 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  3.26356318e-09  4.59890306e-01  3.31538141e-09  4.59890306e-01  4.59890306e-01  4.59890306e-01  3.27511004e-09  1.61501147e-07  9.01222776e-08  7.70000000e-01 
 7.80000000e-01  3.26356318e-09  4.59890265e-01  3.31538152e-09  4.59890265e-01  4.59890265e-01  4.59890265e-01  3.27511005e-09  1.61501087e-07  9.01220858e-08  7.80000000e-01 
 7.90000000e-01  3.26356318e-09  4.59890261e-01  3.31538152e-09  4.59890261e-01  4.59890261e-01  4.59890261e-01  3.27511005e-09  1.61501065e-07  9.01220574e-08  7.90000000e-01 
 8.00000000e-01  3.26356318e-09  4.59890297e-01  3.31538141e-09  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.27511005e-09  1.61501112e-07  9.01219579e-08  8.00000000e-01 
 8.10000000e-01  3.26356318e-09  4.59890287e-01  3.31538141e-09  4.59890287e-01  4.59890287e-01  4.59890287e-01  3.27510993e-09  1.61501123e-07  9.01219437e-08  8.10000000e-01 
 8.20000000e-01  3.26356318e-09  4.59890265e-01  3.31538141e-09  4.59890265e-01  4.59890265e-01  4.59890265e-01  3.27511005e-09  1.61501082e-07  9.01218158e-08  8.20000000e-01 
 8.30000000e-01  3.26356318e-09  4.59890290e-01  3.31538152e-09  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.27511004e-09  1.61501113e-07  9.01217732e-08  8.30000000e-01 
 8.40000000e-01  3.26356329e-09  4.59890263e-01  3.31538141e-09  4.59890263e-01  4.59890263e-01  4.59890263e-01  3.27511005e-09  1.61501077e-07  9.01216097e-08  8.40000000e-01 
 8.50000000e-01  3.26356318e-09  4.59890283e-01  3.31538152e-09  4.59890283e-01  4.59890283e-01  4.59890283e-01  3.27511005e-09  1.61501103e-07  9.01216097e-08  8.50000000e-01 
 8.60000000e-01  3.26356318e-09  4.59890253e-01  3.31538152e-09  4.59890253e-01  4.59890253e-01  4.59890253e-01  3.27511005e-09  1.61501054e-07  9.01215458e-08  8.60000000e-01 
 8.70000000e-01  3.26356318e-09  4.59890274e-01  3.31538141e-09  4.59890274e-01  4.59890274e-01  4.59890274e-01  3.27511005e-09  1.61501075e-07  9.01214605e-08  8.70000000e-01 
 8.80000000e-01  3.26356318e-09  4.59890285e-01  3.31538141e-09  4.59890285e-01  4.59890284e-01  4.59890284e-01  3.27511005e-09  1.61501111e-07  9.01212758e-08  8.80000000e-01 
 8.90000000e-01  3.26356318e-09  4.59890281e-01  3.31538152e-09  4.59890281e-01  4.59890280e-01  4.59890281e-01  3.27511005e-09  1.61501107e-07  9.01213681e-08  8.90000000e-01 
 9.00000000e-01  3.26356318e-09  4.59890295e-01  3.31538152e-09  4.59890295e-01  4.59890295e-01  4.59890295e-01  3.27511005e-09  1.61501116e-07  9.01213184e-08  9.00000000e-01 
 9.10000000e-01  3.26356318e-09  4.59890256e-01  3.31538141e-09  4.59890256e-01  4.59890256e-01  4.59890256e-01  3.27511005e-09  1.61501056e-07  9.01211692e-08  9.10000000e-01 
 9.20000000e-01  3.26356318e-09  4.59890291e-01  3.31538141e-09  4.59890291e-01  4.59890291e-01  4.59890291e-01  3.27510993e-09  1.61501105e-07  9.01210200e-08  9.20000000e-01 
 9.30000000e-01  3.26356318e-09  4.59890240e-01  3.31538140e-09  4.59890240e-01  4.59890240e-01  4.59890240e-01  3.27511005e-09  1.61501039e-07  9.01210555e-08  9.30000000e-01 
 9.40000000e-01  3.26356318e-09  4.59890288e-01  3.31538152e-09  4.59890288e-01  4.59890288e-01  4.59890288e-01  3.27511004e-09  1.61501105e-07  9.01209134e-08  9.40000000e-01 
 9.50000000e-01  3.26356318e-09  4.59890277e-01  3.31538141e-09  4.59890277e-01  4.59890277e-01  4.59890277e-01  3.27511005e-09  1.61501084e-07  9.01210200e-08  9.50000000e-01 
 9.60000000e-01  3.26356318e-09  4.59890296e-01  3.31538152e-09  4.59890296e-01  4.59890295e-01  4.59890295e-01  3.27511005e-09  1.61501122e-07  9.01207287e-08  9.60000000e-01 
 9.70000000e-01  3.26356318e-09  4.59890298e-01  3.31538141e-09  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.27510993e-09  1.61501127e-07  9.01207784e-08  9.70000000e-01 
 9.80000000e-01  3.26356318e-09  4.59890268e-01  3.31538141e-09  4.59890268e-01  4.59890268e-01  4.59890268e-01  3.27511005e-09  1.61501084e-07  9.01207002e-08  9.80000000e-01 
 9.90000000e-01  3.26356318e-09  4.59890291e-01  3.31538141e-09  4.59890291e-01  4.59890291e-01  4.59890291e-01  3.27511004e-09  1.61501113e-07  9.01206363e-08  9.90000000e-01 
 1.00000000e+00  3.26356318e-09  4.59890271e-01  3.31538152e-09  4.59890271e-01  4.59890271e-01  4.59890271e-01  3.27511005e-09  1.61501084e-07  9.01204515e-08  1.00000000e+00 
 1.01000000e+00  3.26356318e-09  4.59890261e-01  3.31538141e-09  4.59890261e-01  4.59890261e-01  4.59890261e-01  3.27511005e-09  1.61501064e-07  9.01203236e-08  1.01000000e+00 
 1.02000000e+00  3.26356318e-09  4.59890281e-01  3.31538141e-09  4.59890281e-01  4.59890281e-01  4.59890281e-01  3.27510993e-09  1.61501096e-07  9.01203450e-08  1.02000000e+00 
 1.03000000e+00  3.26356318e-09  4.59890293e-01  3.31538141e-09  4.59890293e-01  4.59890293e-01  4.59890293e-01  3.27511005e-09  1.61501121e-07  9.01201815e-08  1.03000000e+00 
 1.04000000e+00  3.26356318e-09  4.59890274e-01  3.31538141e-09  4.59890274e-01  4.59890274e-01  4.59890274e-01  3.27511004e-09  1.61501091e-07  9.01200465e-08  1.04000000e+00 
 1.05000000e+00  3.26356318e-09  4.59890270e-01  3.31538141e-09  4.59890270e-01  4.59890270e-01  4.59890270e-01  3.27511005e-09  1.61501082e-07  9.01201176e-08  1.05000000e+00 
 1.06000000e+00  3.26356318e-09  4.59890265e-01  3.31538141e-09  4.59890265e-01  4.59890265e-01  4.59890265e-01  3.27511005e-09  1.61501084e-07  9.01200394e-08  1.06000000e+00 
 1.07000000e+00  3.26356318e-09  4.59890275e-01  3.31538141e-09  4.59890275e-01  4.59890275e-01  4.59890275e-01  3.27511005e-09  1.61501089e-07  9.01200181e-08  1.07000000e+00 
 1.08000000e+00  3.26356318e-09  4.59890270e-01  3.31538152e-09  4.59890270e-01  4.59890270e-01  4.59890270e-01  3.27511005e-09  1.61501085e-07  9.01198263e-08  1.08000000e+00 
 1.09000000e+00  3.26356318e-09  4.59890301e-01  3.31538152e-09  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.27511005e-09  1.61501131e-07  9.01197197e-08  1.09000000e+00 
 1.10000000e+00  3.26356318e-09  4.59890247e-01  3.31538140e-09  4.59890247e-01  4.59890247e-01  4.59890247e-01  3.27511005e-09  1.61501044e-07  9.01196486e-08  1.10000000e+00 
 1.11000000e+00  3.26356318e-09  4.59890278e-01  3.31538152e-09  4.59890278e-01  4.59890278e-01  4.59890278e-01  3.27511005e-09  1.61501093e-07  9.01195705e-08  1.11000000e+00 
 1.12000000e+00  3.26356318e-09  4.59890244e-01  3.31538152e-09  4.59890244e-01  4.59890244e-01  4.59890244e-01  3.27511004e-09  1.61501037e-07  9.01194142e-08  1.12000000e+00 
 1.13000000e+00  3.26356318e-09  4.59890290e-01  3.31538152e-09  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.27511005e-09  1.61501107e-07  9.01195136e-08  1.13000000e+00 
 1.14000000e+00  3.26356318e-09  4.59890270e-01  3.31538141e-09  4.59890270e-01  4.59890270e-01  4.59890270e-01  3.27511005e-09  1.61501080e-07  9.01193431e-08  1.14000000e+00 
 1.15000000e+00  3.26356318e-09  4.59890301e-01  3.31538141e-09  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.27511005e-09  1.61501131e-07  9.01193289e-08  1.15000000e+00 
 1.16000000e+00  3.26356318e-09  4.59890279e-01  3.31538141e-09  4.59890279e-01  4.59890279e-01  4.59890279e-01  3.27511005e-09  1.61501086e-07  9.01191157e-08  1.16000000e+00 
 1.17000000e+00  3.26356318e-09  4.59890264e-01  3.31538141e-09  4.59890264e-01  4.59890264e-01  4.59890264e-01  3.27511005e-09  1.61501077e-07  9.01190589e-08  1.17000000e+00 
 1.18000000e+00  3.26356318e-09  4.59890280e-01  3.31538141e-09  4.59890280e-01  4.59890280e-01  4.59890280e-01  3.27511005e-09  1.61501091e-07  9.01190731e-08  1.18000000e+00 
 1.19000000e+00  3.26356318e-09  4.59890279e-01  3.31538152e-09  4.59890279e-01  4.59890278e-01  4.59890279e-01  3.27511005e-09  1.61501097e-07  9.01187889e-08  1.19000000e+00 
 1.20000000e+00  3.26356318e-09  4.59890285e-01  3.31538141e-09  4.59890285e-01  4.59890285e-01  4.59890285e-01  3.27511005e-09  1.61501113e-07  9.01188599e-08  1.20000000e+00 
 1.21000000e+00  3.26356318e-09  4.59890273e-01  3.31538152e-09  4.59890273e-01  4.59890273e-01  4.59890273e-01  3.27511005e-09  1.61501092e-07  9.01187036e-08  1.21000000e+00 
 1.22000000e+00  3.26356318e-09  4.59890289e-01  3.31538152e-09  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.27511005e-09  1.61501108e-07  9.01185899e-08  1.22000000e+00 
 1.23000000e+00  3.26356318e-09  4.59890265e-01  3.31538141e-09  4.59890265e-01  4.59890265e-01  4.59890265e-01  3.27511005e-09  1.61501080e-07  9.01186183e-08  1.23000000e+00 
 1.24000000e+00  3.26356318e-09  4.59890278e-01  3.31538152e-09  4.59890278e-01  4.59890278e-01  4.59890278e-01  3.27511005e-09  1.61501096e-07  9.01183341e-08  1.24000000e+00 
 1.25000000e+00  3.26356318e-09  4.59890288e-01  3.31538141e-09  4.59890288e-01  4.59890288e-01  4.59890288e-01  3.27511005e-09  1.61501114e-07  9.01183626e-08  1.25000000e+00 
 1.26000000e+00  3.26356318e-09  4.59890293e-01  3.31538141e-09  4.59890293e-01  4.59890293e-01  4.59890293e-01  3.27511005e-09  1.61501120e-07  9.01182347e-08  1.26000000e+00 
 1.27000000e+00  3.26356318e-09  4.59890293e-01  3.31538141e-09  4.59890293e-01  4.59890293e-01  4.59890293e-01  3.27511005e-09  1.61501112e-07  9.01181636e-08  1.27000000e+00 
 1.28000000e+00  3.26356329e-09  4.59890281e-01  3.31538152e-09  4.59890281e-01  4.59890281e-01  4.59890281e-01  3.27511005e-09  1.61501121e-07  9.01180641e-08  1.28000000e+00 
 1.29000000e+00  3.26356318e-09  4.59890317e-01  3.31538141e-09  4.59890317e-01  4.59890317e-01  4.59890317e-01  3.27510993e-09  1.61501162e-07  9.01179931e-08  1.29000000e+00 
 1.30000000e+00  3.26356318e-09  4.59890284e-01  3.31538141e-09  4.59890284e-01  4.59890284e-01  4.59890284e-01  3.27510994e-09  1.61501101e-07  9.01178083e-08  1.30000000e+00 
 1.31000000e+00  3.26356318e-09  4.59890289e-01  3.31538141e-09  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.27511005e-09  1.61501119e-07  9.01177799e-08  1.31000000e+00 
 1.32000000e+00  3.26356318e-09  4.59890274e-01  3.31538152e-09  4.59890274e-01  4.59890274e-01  4.59890274e-01  3.27511004e-09  1.61501086e-07  9.01174673e-08  1.32000000e+00 
 1.33000000e+00  3.26356329e-09  4.59890291e-01  3.31538141e-09  4.59890291e-01  4.59890291e-01  4.59890291e-01  3.27510993e-09  1.61501111e-07  9.01174673e-08  1.33000000e+00 
 1.34000000e+00  3.26356318e-09  4.59890257e-01  3.31538141e-09  4.59890257e-01  4.59890257e-01  4.59890257e-01  3.27511005e-09  1.61501061e-07  9.01172541e-08  1.34000000e+00 
 1.35000000e+00  3.26356318e-09  4.59890299e-01  3.31538141e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.27511004e-09  1.61501107e-07  9.01172541e-08  1.35000000e+00 
 1.36000000e+00  3.26356318e-09  4.59890285e-01  3.31538141e-09  4.59890285e-01  4.59890285e-01  4.59890285e-01  3.27511005e-09  1.61501114e-07  9.01171688e-08  1.36000000e+00 
