 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.26223714e-09  4.58128726e-01  4.58128726e-01  3.26468996e-09  3.30709169e-09  3.27876970e-09  3.26160928e-09  1.59221063e-07  9.98195837e-09  2.00000000e-01 
 2.10000000e-01  3.26223714e-09  4.58128710e-01  4.58128710e-01  3.26468985e-09  3.30709169e-09  3.27876970e-09  3.26160917e-09  1.59221036e-07  9.98166705e-09  2.10000000e-01 
 2.20000000e-01  3.26223714e-09  4.58128701e-01  4.58128700e-01  3.26468996e-09  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221019e-07  9.98159777e-09  2.20000000e-01 
 2.30000000e-01  3.26223714e-09  4.58128717e-01  4.58128717e-01  3.26468996e-09  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221035e-07  9.98148053e-09  2.30000000e-01 
 2.40000000e-01  3.26223714e-09  4.58128712e-01  4.58128712e-01  3.26468996e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221038e-07  9.98136329e-09  2.40000000e-01 
 2.50000000e-01  3.26223714e-09  4.58128723e-01  4.58128723e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221058e-07  9.98126026e-09  2.50000000e-01 
 2.60000000e-01  3.26223714e-09  4.58128722e-01  4.58128722e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221054e-07  9.98107197e-09  2.60000000e-01 
 2.70000000e-01  3.26223714e-09  4.58128708e-01  4.58128708e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160929e-09  1.59221028e-07  9.98090499e-09  2.70000000e-01 
 2.80000000e-01  3.26223714e-09  4.58128712e-01  4.58128712e-01  3.26468985e-09  3.30709157e-09  3.27876958e-09  3.26160928e-09  1.59221055e-07  9.98083394e-09  2.80000000e-01 
 2.90000000e-01  3.26223714e-09  4.58128735e-01  4.58128735e-01  3.26468996e-09  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221070e-07  9.98074867e-09  2.90000000e-01 
 3.00000000e-01  3.26223714e-09  4.58128706e-01  4.58128706e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160929e-09  1.59221029e-07  9.98059591e-09  3.00000000e-01 
 3.10000000e-01  3.26223714e-09  4.58128728e-01  4.58128727e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221054e-07  9.98053906e-09  3.10000000e-01 
 3.20000000e-01  3.26223714e-09  4.58128713e-01  4.58128713e-01  3.26468996e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221035e-07  9.98046090e-09  3.20000000e-01 
 3.30000000e-01  3.26223714e-09  4.58128718e-01  4.58128718e-01  3.26468996e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221048e-07  9.98046090e-09  3.30000000e-01 
 3.40000000e-01  3.26223714e-09  4.58128710e-01  4.58128710e-01  3.26468985e-09  3.30709169e-09  3.27876970e-09  3.26160928e-09  1.59221031e-07  9.98023708e-09  3.40000000e-01 
 3.50000000e-01  3.26223714e-09  4.58128722e-01  4.58128722e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221058e-07  9.98015182e-09  3.50000000e-01 
 3.60000000e-01  3.26223714e-09  4.58128718e-01  4.58128718e-01  3.26468996e-09  3.30709157e-09  3.27876970e-09  3.26160929e-09  1.59221056e-07  9.98024063e-09  3.60000000e-01 
 3.70000000e-01  3.26223714e-09  4.58128725e-01  4.58128725e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221056e-07  9.98013405e-09  3.70000000e-01 
 3.80000000e-01  3.26223714e-09  4.58128721e-01  4.58128721e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221034e-07  9.98002392e-09  3.80000000e-01 
 3.90000000e-01  3.26223714e-09  4.58128718e-01  4.58128718e-01  3.26468985e-09  3.30709169e-09  3.27876959e-09  3.26160929e-09  1.59221050e-07  9.97991023e-09  3.90000000e-01 
 4.00000000e-01  3.26223714e-09  4.58128747e-01  4.58128747e-01  3.26468985e-09  3.30709157e-09  3.27876960e-09  3.26160916e-09  1.59221088e-07  9.97975036e-09  4.00000000e-01 
 4.10000000e-01  3.26223714e-09  4.58128713e-01  4.58128713e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221041e-07  9.97971128e-09  4.10000000e-01 
 4.20000000e-01  3.26223714e-09  4.58128705e-01  4.58128705e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221034e-07  9.97979654e-09  4.20000000e-01 
 4.30000000e-01  3.26223714e-09  4.58128713e-01  4.58128713e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160916e-09  1.59221050e-07  9.97964023e-09  4.30000000e-01 
 4.40000000e-01  3.26223714e-09  4.58128711e-01  4.58128711e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160929e-09  1.59221041e-07  9.97958338e-09  4.40000000e-01 
 4.50000000e-01  3.26223725e-09  4.58128728e-01  4.58128728e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221070e-07  9.97944483e-09  4.50000000e-01 
 4.60000000e-01  3.26223714e-09  4.58128736e-01  4.58128735e-01  3.26468985e-09  3.30709157e-09  3.27876958e-09  3.26160928e-09  1.59221063e-07  9.97936311e-09  4.60000000e-01 
 4.70000000e-01  3.26223725e-09  4.58128732e-01  4.58128732e-01  3.26468996e-09  3.30709157e-09  3.27876971e-09  3.26160917e-09  1.59221070e-07  9.97932048e-09  4.70000000e-01 
 4.80000000e-01  3.26223714e-09  4.58128715e-01  4.58128715e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221044e-07  9.97939864e-09  4.80000000e-01 
 4.90000000e-01  3.26223714e-09  4.58128695e-01  4.58128695e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221014e-07  9.97917127e-09  4.90000000e-01 
 5.00000000e-01  3.26223714e-09  4.58128731e-01  4.58128731e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221077e-07  9.97914285e-09  5.00000000e-01 
 5.10000000e-01  3.26223714e-09  4.58128722e-01  4.58128722e-01  3.26468985e-09  3.30709157e-09  3.27876971e-09  3.26160916e-09  1.59221053e-07  9.97922101e-09  5.10000000e-01 
 5.20000000e-01  3.26223714e-09  4.58128729e-01  4.58128729e-01  3.26468996e-09  3.30709157e-09  3.27876958e-09  3.26160929e-09  1.59221060e-07  9.97902916e-09  5.20000000e-01 
 5.30000000e-01  3.26223714e-09  4.58128729e-01  4.58128729e-01  3.26468985e-09  3.30709169e-09  3.27876959e-09  3.26160916e-09  1.59221055e-07  9.97912863e-09  5.30000000e-01 
 5.40000000e-01  3.26223714e-09  4.58128736e-01  4.58128736e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221075e-07  9.97894034e-09  5.40000000e-01 
 5.50000000e-01  3.26223714e-09  4.58128742e-01  4.58128742e-01  3.26468996e-09  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221083e-07  9.97894034e-09  5.50000000e-01 
 5.60000000e-01  3.26223714e-09  4.58128708e-01  4.58128708e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221044e-07  9.97891547e-09  5.60000000e-01 
 5.70000000e-01  3.26223714e-09  4.58128728e-01  4.58128728e-01  3.26468985e-09  3.30709169e-09  3.27876971e-09  3.26160916e-09  1.59221064e-07  9.97877692e-09  5.70000000e-01 
 5.80000000e-01  3.26223714e-09  4.58128731e-01  4.58128731e-01  3.26468996e-09  3.30709169e-09  3.27876970e-09  3.26160917e-09  1.59221067e-07  9.97872718e-09  5.80000000e-01 
 5.90000000e-01  3.26223714e-09  4.58128705e-01  4.58128705e-01  3.26468996e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221028e-07  9.97859928e-09  5.90000000e-01 
 6.00000000e-01  3.26223714e-09  4.58128692e-01  4.58128692e-01  3.26468996e-09  3.30709157e-09  3.27876959e-09  3.26160916e-09  1.59221011e-07  9.97869165e-09  6.00000000e-01 
 6.10000000e-01  3.26223714e-09  4.58128721e-01  4.58128721e-01  3.26468996e-09  3.30709157e-09  3.27876959e-09  3.26160929e-09  1.59221057e-07  9.97852112e-09  6.10000000e-01 
 6.20000000e-01  3.26223714e-09  4.58128712e-01  4.58128712e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160916e-09  1.59221047e-07  9.97855665e-09  6.20000000e-01 
 6.30000000e-01  3.26223714e-09  4.58128719e-01  4.58128719e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160929e-09  1.59221043e-07  9.97847138e-09  6.30000000e-01 
 6.40000000e-01  3.26223714e-09  4.58128722e-01  4.58128722e-01  3.26468996e-09  3.30709157e-09  3.27876958e-09  3.26160928e-09  1.59221040e-07  9.97835059e-09  6.40000000e-01 
 6.50000000e-01  3.26223714e-09  4.58128716e-01  4.58128716e-01  3.26468996e-09  3.30709157e-09  3.27876971e-09  3.26160928e-09  1.59221044e-07  9.97830796e-09  6.50000000e-01 
 6.60000000e-01  3.26223714e-09  4.58128735e-01  4.58128735e-01  3.26468985e-09  3.30709157e-09  3.27876958e-09  3.26160917e-09  1.59221084e-07  9.97832217e-09  6.60000000e-01 
 6.70000000e-01  3.26223714e-09  4.58128721e-01  4.58128720e-01  3.26468996e-09  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221055e-07  9.97818006e-09  6.70000000e-01 
 6.80000000e-01  3.26223714e-09  4.58128722e-01  4.58128722e-01  3.26468985e-09  3.30709169e-09  3.27876970e-09  3.26160928e-09  1.59221055e-07  9.97814453e-09  6.80000000e-01 
 6.90000000e-01  3.26223714e-09  4.58128718e-01  4.58128718e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221055e-07  9.97812322e-09  6.90000000e-01 
 7.00000000e-01  3.26223714e-09  4.58128714e-01  4.58128714e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221051e-07  9.97813032e-09  7.00000000e-01 
 7.10000000e-01  3.26223714e-09  4.58128723e-01  4.58128723e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221059e-07  9.97796690e-09  7.10000000e-01 
 7.20000000e-01  3.26223714e-09  4.58128715e-01  4.58128715e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221046e-07  9.97810190e-09  7.20000000e-01 
 7.30000000e-01  3.26223714e-09  4.58128720e-01  4.58128720e-01  3.26468996e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221056e-07  9.97800242e-09  7.30000000e-01 
 7.40000000e-01  3.26223714e-09  4.58128717e-01  4.58128717e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221051e-07  9.97786032e-09  7.40000000e-01 
 7.50000000e-01  3.26223714e-09  4.58128710e-01  4.58128710e-01  3.26468985e-09  3.30709169e-09  3.27876959e-09  3.26160928e-09  1.59221038e-07  9.97782479e-09  7.50000000e-01 
 7.60000000e-01  3.26223714e-09  4.58128696e-01  4.58128696e-01  3.26468985e-09  3.30709168e-09  3.27876970e-09  3.26160928e-09  1.59221025e-07  9.97783900e-09  7.60000000e-01 
 7.70000000e-01  3.26223714e-09  4.58128704e-01  4.58128704e-01  3.26468996e-09  3.30709169e-09  3.27876958e-09  3.26160917e-09  1.59221033e-07  9.97764715e-09  7.70000000e-01 
 7.80000000e-01  3.26223714e-09  4.58128715e-01  4.58128715e-01  3.26468996e-09  3.30709157e-09  3.27876971e-09  3.26160917e-09  1.59221042e-07  9.97764715e-09  7.80000000e-01 
 7.90000000e-01  3.26223714e-09  4.58128711e-01  4.58128711e-01  3.26468996e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221040e-07  9.97771110e-09  7.90000000e-01 
 8.00000000e-01  3.26223714e-09  4.58128718e-01  4.58128718e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221046e-07  9.97751926e-09  8.00000000e-01 
 8.10000000e-01  3.26223714e-09  4.58128716e-01  4.58128716e-01  3.26468996e-09  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221043e-07  9.97757610e-09  8.10000000e-01 
 8.20000000e-01  3.26223714e-09  4.58128733e-01  4.58128733e-01  3.26468996e-09  3.30709169e-09  3.27876959e-09  3.26160917e-09  1.59221069e-07  9.97749083e-09  8.20000000e-01 
 8.30000000e-01  3.26223714e-09  4.58128714e-01  4.58128714e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221039e-07  9.97732741e-09  8.30000000e-01 
 8.40000000e-01  3.26223714e-09  4.58128711e-01  4.58128711e-01  3.26468985e-09  3.30709157e-09  3.27876958e-09  3.26160928e-09  1.59221033e-07  9.97741267e-09  8.40000000e-01 
 8.50000000e-01  3.26223714e-09  4.58128710e-01  4.58128710e-01  3.26468985e-09  3.30709157e-09  3.27876971e-09  3.26160916e-09  1.59221024e-07  9.97730609e-09  8.50000000e-01 
 8.60000000e-01  3.26223714e-09  4.58128703e-01  4.58128703e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160929e-09  1.59221027e-07  9.97723504e-09  8.60000000e-01 
 8.70000000e-01  3.26223714e-09  4.58128724e-01  4.58128724e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221052e-07  9.97722793e-09  8.70000000e-01 
 8.80000000e-01  3.26223714e-09  4.58128707e-01  4.58128707e-01  3.26468985e-09  3.30709157e-09  3.27876971e-09  3.26160928e-09  1.59221026e-07  9.97715688e-09  8.80000000e-01 
 8.90000000e-01  3.26223714e-09  4.58128699e-01  4.58128699e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221011e-07  9.97713556e-09  8.90000000e-01 
 9.00000000e-01  3.26223714e-09  4.58128719e-01  4.58128719e-01  3.26468996e-09  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221055e-07  9.97705030e-09  9.00000000e-01 
 9.10000000e-01  3.26223714e-09  4.58128748e-01  4.58128748e-01  3.26468996e-09  3.30709157e-09  3.27876959e-09  3.26160929e-09  1.59221094e-07  9.97705030e-09  9.10000000e-01 
 9.20000000e-01  3.26223714e-09  4.58128702e-01  4.58128702e-01  3.26468985e-09  3.30709157e-09  3.27876971e-09  3.26160916e-09  1.59221019e-07  9.97697214e-09  9.20000000e-01 
 9.30000000e-01  3.26223714e-09  4.58128714e-01  4.58128713e-01  3.26468985e-09  3.30709157e-09  3.27876958e-09  3.26160917e-09  1.59221041e-07  9.97693661e-09  9.30000000e-01 
 9.40000000e-01  3.26223714e-09  4.58128718e-01  4.58128718e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221056e-07  9.97685845e-09  9.40000000e-01 
 9.50000000e-01  3.26223714e-09  4.58128709e-01  4.58128709e-01  3.26468996e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221035e-07  9.97678029e-09  9.50000000e-01 
 9.60000000e-01  3.26223714e-09  4.58128710e-01  4.58128710e-01  3.26468996e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221039e-07  9.97668792e-09  9.60000000e-01 
 9.70000000e-01  3.26223714e-09  4.58128717e-01  4.58128717e-01  3.26468985e-09  3.30709157e-09  3.27876958e-09  3.26160928e-09  1.59221052e-07  9.97669503e-09  9.70000000e-01 
 9.80000000e-01  3.26223714e-09  4.58128724e-01  4.58128724e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221052e-07  9.97659555e-09  9.80000000e-01 
 9.90000000e-01  3.26223714e-09  4.58128719e-01  4.58128718e-01  3.26468985e-09  3.30709169e-09  3.27876970e-09  3.26160917e-09  1.59221048e-07  9.97657423e-09  9.90000000e-01 
 1.00000000e+00  3.26223714e-09  4.58128712e-01  4.58128712e-01  3.26468996e-09  3.30709157e-09  3.27876958e-09  3.26160917e-09  1.59221051e-07  9.97647476e-09  1.00000000e+00 
 1.01000000e+00  3.26223714e-09  4.58128720e-01  4.58128720e-01  3.26468985e-09  3.30709157e-09  3.27876971e-09  3.26160928e-09  1.59221043e-07  9.97639660e-09  1.01000000e+00 
 1.02000000e+00  3.26223725e-09  4.58128725e-01  4.58128724e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221051e-07  9.97636107e-09  1.02000000e+00 
 1.03000000e+00  3.26223714e-09  4.58128698e-01  4.58128698e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221031e-07  9.97631844e-09  1.03000000e+00 
 1.04000000e+00  3.26223714e-09  4.58128704e-01  4.58128704e-01  3.26468996e-09  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221024e-07  9.97624738e-09  1.04000000e+00 
 1.05000000e+00  3.26223714e-09  4.58128712e-01  4.58128711e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221036e-07  9.97617633e-09  1.05000000e+00 
 1.06000000e+00  3.26223714e-09  4.58128724e-01  4.58128724e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221066e-07  9.97611238e-09  1.06000000e+00 
 1.07000000e+00  3.26223714e-09  4.58128720e-01  4.58128719e-01  3.26468985e-09  3.30709157e-09  3.27876958e-09  3.26160928e-09  1.59221048e-07  9.97602001e-09  1.07000000e+00 
 1.08000000e+00  3.26223714e-09  4.58128735e-01  4.58128734e-01  3.26468996e-09  3.30709157e-09  3.27876971e-09  3.26160928e-09  1.59221073e-07  9.97616922e-09  1.08000000e+00 
 1.09000000e+00  3.26223714e-09  4.58128716e-01  4.58128716e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221055e-07  9.97588501e-09  1.09000000e+00 
 1.10000000e+00  3.26223714e-09  4.58128727e-01  4.58128727e-01  3.26468996e-09  3.30709157e-09  3.27876970e-09  3.26160917e-09  1.59221070e-07  9.97594185e-09  1.10000000e+00 
 1.11000000e+00  3.26223714e-09  4.58128726e-01  4.58128726e-01  3.26468996e-09  3.30709169e-09  3.27876959e-09  3.26160929e-09  1.59221053e-07  9.97599869e-09  1.11000000e+00 
 1.12000000e+00  3.26223714e-09  4.58128705e-01  4.58128705e-01  3.26468985e-09  3.30709157e-09  3.27876971e-09  3.26160928e-09  1.59221017e-07  9.97579264e-09  1.12000000e+00 
 1.13000000e+00  3.26223714e-09  4.58128721e-01  4.58128721e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221054e-07  9.97572869e-09  1.13000000e+00 
 1.14000000e+00  3.26223714e-09  4.58128711e-01  4.58128711e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221041e-07  9.97585659e-09  1.14000000e+00 
 1.15000000e+00  3.26223714e-09  4.58128723e-01  4.58128723e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221053e-07  9.97570027e-09  1.15000000e+00 
 1.16000000e+00  3.26223714e-09  4.58128730e-01  4.58128730e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160929e-09  1.59221057e-07  9.97556526e-09  1.16000000e+00 
 1.17000000e+00  3.26223714e-09  4.58128734e-01  4.58128734e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160916e-09  1.59221072e-07  9.97546579e-09  1.17000000e+00 
 1.18000000e+00  3.26223714e-09  4.58128719e-01  4.58128719e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160929e-09  1.59221054e-07  9.97548000e-09  1.18000000e+00 
 1.19000000e+00  3.26223714e-09  4.58128710e-01  4.58128710e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221036e-07  9.97538052e-09  1.19000000e+00 
 1.20000000e+00  3.26223714e-09  4.58128719e-01  4.58128719e-01  3.26468985e-09  3.30709157e-09  3.27876971e-09  3.26160917e-09  1.59221045e-07  9.97538052e-09  1.20000000e+00 
 1.21000000e+00  3.26223714e-09  4.58128725e-01  4.58128725e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160929e-09  1.59221065e-07  9.97528105e-09  1.21000000e+00 
 1.22000000e+00  3.26223714e-09  4.58128705e-01  4.58128705e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160916e-09  1.59221024e-07  9.97533789e-09  1.22000000e+00 
 1.23000000e+00  3.26223714e-09  4.58128726e-01  4.58128726e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221051e-07  9.97512473e-09  1.23000000e+00 
 1.24000000e+00  3.26223714e-09  4.58128701e-01  4.58128701e-01  3.26468985e-09  3.30709169e-09  3.27876971e-09  3.26160928e-09  1.59221031e-07  9.97511052e-09  1.24000000e+00 
 1.25000000e+00  3.26223714e-09  4.58128709e-01  4.58128709e-01  3.26468996e-09  3.30709157e-09  3.27876970e-09  3.26160916e-09  1.59221034e-07  9.97513894e-09  1.25000000e+00 
 1.26000000e+00  3.26223714e-09  4.58128731e-01  4.58128731e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160929e-09  1.59221070e-07  9.97508209e-09  1.26000000e+00 
 1.27000000e+00  3.26223714e-09  4.58128700e-01  4.58128700e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221026e-07  9.97485472e-09  1.27000000e+00 
 1.28000000e+00  3.26223714e-09  4.58128728e-01  4.58128728e-01  3.26468996e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221062e-07  9.97484051e-09  1.28000000e+00 
 1.29000000e+00  3.26223714e-09  4.58128704e-01  4.58128703e-01  3.26468985e-09  3.30709169e-09  3.27876970e-09  3.26160917e-09  1.59221024e-07  9.97476945e-09  1.29000000e+00 
 1.30000000e+00  3.26223714e-09  4.58128717e-01  4.58128717e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160917e-09  1.59221055e-07  9.97474103e-09  1.30000000e+00 
 1.31000000e+00  3.26223714e-09  4.58128708e-01  4.58128708e-01  3.26468985e-09  3.30709157e-09  3.27876959e-09  3.26160928e-09  1.59221030e-07  9.97486893e-09  1.31000000e+00 
 1.32000000e+00  3.26223714e-09  4.58128720e-01  4.58128720e-01  3.26468996e-09  3.30709157e-09  3.27876970e-09  3.26160928e-09  1.59221051e-07  9.97462735e-09  1.32000000e+00 
 1.33000000e+00  3.26223714e-09  4.58128710e-01  4.58128710e-01  3.26468985e-09  3.30709157e-09  3.27876958e-09  3.26160917e-09  1.59221032e-07  9.97451366e-09  1.33000000e+00 
 1.34000000e+00  3.26223714e-09  4.58128705e-01  4.58128705e-01  3.26468996e-09  3.30709157e-09  3.27876959e-09  3.26160929e-09  1.59221033e-07  9.97458471e-09  1.34000000e+00 
 1.35000000e+00  3.26223714e-09  4.58128726e-01  4.58128725e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160916e-09  1.59221055e-07  9.97441418e-09  1.35000000e+00 
 1.36000000e+00  3.26223714e-09  4.58128708e-01  4.58128707e-01  3.26468985e-09  3.30709157e-09  3.27876970e-09  3.26160929e-09  1.59221024e-07  9.97451366e-09  1.36000000e+00 
