 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65000000e+00  4.58277487e-01  2.83512726e-09  4.58277487e-01  2.83512726e-09  2.83512726e-09  4.58277487e-01  4.58277487e-01  1.58919257e-07  9.42713285e-08  8.00000000e-01 
 1.65500000e+00  4.58277550e-01  2.84423953e-09  4.58277550e-01  2.84423953e-09  2.84423953e-09  4.58277550e-01  4.58277550e-01  1.58919417e-07  9.84824453e-08  8.00000000e-01 
 1.66000000e+00  4.58277586e-01  2.85377550e-09  4.58277586e-01  2.85377550e-09  2.85377550e-09  4.58277586e-01  4.58277586e-01  1.58919536e-07  1.02877294e-07  8.00000000e-01 
 1.66500000e+00  4.58277647e-01  2.86374276e-09  4.58277647e-01  2.86374276e-09  2.86374276e-09  4.58277647e-01  4.58277647e-01  1.58919673e-07  1.07464693e-07  8.00000000e-01 
 1.67000000e+00  4.58277713e-01  2.87414904e-09  4.58277713e-01  2.87414904e-09  2.87414904e-09  4.58277713e-01  4.58277713e-01  1.58919804e-07  1.12252714e-07  8.00000000e-01 
 1.67500000e+00  4.58277747e-01  2.88500221e-09  4.58277747e-01  2.88500227e-09  2.88500227e-09  4.58277747e-01  4.58277747e-01  1.58919928e-07  1.17250806e-07  8.00000000e-01 
 1.68000000e+00  4.58277853e-01  2.89631050e-09  4.58277853e-01  2.89631048e-09  2.89631048e-09  4.58277853e-01  4.58277853e-01  1.58920136e-07  1.22468833e-07  8.00000000e-01 
 1.68500000e+00  4.58277927e-01  2.90808201e-09  4.58277927e-01  2.90808203e-09  2.90808203e-09  4.58277927e-01  4.58277927e-01  1.58920303e-07  1.27915619e-07  8.00000000e-01 
 1.69000000e+00  4.58277972e-01  2.92032533e-09  4.58277972e-01  2.92032538e-09  2.92032538e-09  4.58277972e-01  4.58277972e-01  1.58920414e-07  1.33602967e-07  8.00000000e-01 
 1.69500000e+00  4.58278032e-01  2.93304918e-09  4.58278032e-01  2.93304918e-09  2.93304918e-09  4.58278032e-01  4.58278032e-01  1.58920576e-07  1.39541029e-07  8.00000000e-01 
 1.70000000e+00  4.58278070e-01  2.94626222e-09  4.58278070e-01  2.94626222e-09  2.94626222e-09  4.58278070e-01  4.58278070e-01  1.58920667e-07  1.45742234e-07  8.00000000e-01 
 1.70500000e+00  4.58278152e-01  2.95997359e-09  4.58278152e-01  2.95997359e-09  2.95997359e-09  4.58278152e-01  4.58278152e-01  1.58920840e-07  1.48211328e-07  8.00000000e-01 
 1.71000000e+00  4.58278164e-01  2.97419254e-09  4.58278164e-01  2.97419254e-09  2.97419254e-09  4.58278164e-01  4.58278164e-01  1.58920934e-07  1.48673244e-07  8.00000000e-01 
 1.71500000e+00  4.58278269e-01  2.98892840e-09  4.58278269e-01  2.98892845e-09  2.98892845e-09  4.58278269e-01  4.58278269e-01  1.58921122e-07  1.49005018e-07  8.00000000e-01 
 1.72000000e+00  4.58278260e-01  3.00419092e-09  4.58278260e-01  3.00419092e-09  3.00419092e-09  4.58278260e-01  4.58278260e-01  1.58921187e-07  1.49291139e-07  8.00000000e-01 
 1.72500000e+00  4.58278354e-01  3.01998979e-09  4.58278354e-01  3.01998979e-09  3.01998979e-09  4.58278354e-01  4.58278354e-01  1.58921361e-07  1.49539432e-07  8.00000000e-01 
 1.73000000e+00  4.58278416e-01  3.03633507e-09  4.58278416e-01  3.03633507e-09  3.03633507e-09  4.58278416e-01  4.58278416e-01  1.58921500e-07  1.49758776e-07  8.00000000e-01 
 1.73500000e+00  4.58278466e-01  3.05323694e-09  4.58278466e-01  3.05323694e-09  3.05323694e-09  4.58278466e-01  4.58278466e-01  1.58921628e-07  1.49953905e-07  8.00000000e-01 
 1.74000000e+00  4.58278499e-01  3.07070589e-09  4.58278499e-01  3.07070589e-09  3.07070589e-09  4.58278499e-01  4.58278499e-01  1.58921729e-07  1.50127335e-07  8.00000000e-01 
 1.74500000e+00  4.58278578e-01  3.08875237e-09  4.58278578e-01  3.08875237e-09  3.08875237e-09  4.58278578e-01  4.58278578e-01  1.58921886e-07  1.50281423e-07  8.00000000e-01 
 1.75000000e+00  4.58278591e-01  3.10738740e-09  4.58278591e-01  3.10738740e-09  3.10738740e-09  4.58278591e-01  4.58278591e-01  1.58921990e-07  1.50417371e-07  8.00000000e-01 
 1.75500000e+00  4.58278613e-01  3.12662181e-09  4.58278613e-01  3.12662181e-09  3.12662181e-09  4.58278613e-01  4.58278613e-01  1.58922041e-07  1.50537211e-07  8.00000000e-01 
 1.76000000e+00  4.58278763e-01  3.14646694e-09  4.58278763e-01  3.14646694e-09  3.14646694e-09  4.58278763e-01  4.58278763e-01  1.58922307e-07  1.50642578e-07  8.00000000e-01 
 1.76500000e+00  4.58278807e-01  3.16693410e-09  4.58278807e-01  3.16693416e-09  3.16693416e-09  4.58278807e-01  4.58278807e-01  1.58922455e-07  1.50733612e-07  8.00000000e-01 
 1.77000000e+00  4.58278895e-01  3.18803513e-09  4.58278895e-01  3.18803513e-09  3.18803513e-09  4.58278895e-01  4.58278895e-01  1.58922620e-07  1.50811928e-07  8.00000000e-01 
 1.77500000e+00  4.58278856e-01  3.20978175e-09  4.58278856e-01  3.20978175e-09  3.20978175e-09  4.58278856e-01  4.58278856e-01  1.58922640e-07  1.50878549e-07  8.00000000e-01 
 1.78000000e+00  4.58278961e-01  3.23218609e-09  4.58278961e-01  3.23218603e-09  3.23218603e-09  4.58278961e-01  4.58278961e-01  1.58922810e-07  1.50934987e-07  8.00000000e-01 
 1.78500000e+00  4.58279085e-01  3.25526031e-09  4.58279085e-01  3.25526031e-09  3.25526031e-09  4.58279085e-01  4.58279085e-01  1.58923058e-07  1.50982210e-07  8.00000000e-01 
 1.79000000e+00  4.58279115e-01  3.27901704e-09  4.58279115e-01  3.27901704e-09  3.27901704e-09  4.58279115e-01  4.58279115e-01  1.58923147e-07  1.51021098e-07  8.00000000e-01 
 1.79500000e+00  4.58279147e-01  3.30346898e-09  4.58279147e-01  3.30346898e-09  3.30346898e-09  4.58279147e-01  4.58279147e-01  1.58923259e-07  1.51053158e-07  8.00000000e-01 
 1.80000000e+00  4.58279215e-01  3.32862905e-09  4.58279215e-01  3.32862905e-09  3.32862905e-09  4.58279215e-01  4.58279215e-01  1.58923417e-07  1.51079810e-07  8.00000000e-01 
