 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65000000e+00  4.58276895e-01  4.58276895e-01  2.83512728e-09  2.83512722e-09  2.83512722e-09  2.83512728e-09  4.58276895e-01  1.58918491e-07  9.42716269e-08  8.00000000e-01 
 1.65500000e+00  4.58276958e-01  4.58276958e-01  2.84423953e-09  2.84423948e-09  2.84423948e-09  2.84423953e-09  4.58276958e-01  1.58918631e-07  9.70784555e-08  8.00000000e-01 
 1.66000000e+00  4.58277017e-01  4.58277017e-01  2.85377549e-09  2.85377549e-09  2.85377549e-09  2.85377543e-09  4.58277017e-01  1.58918778e-07  9.75352208e-08  8.00000000e-01 
 1.66500000e+00  4.58277075e-01  4.58277075e-01  2.86374275e-09  2.86374269e-09  2.86374269e-09  2.86374269e-09  4.58277075e-01  1.58918910e-07  9.78657582e-08  8.00000000e-01 
 1.67000000e+00  4.58277086e-01  4.58277086e-01  2.87414901e-09  2.87414901e-09  2.87414901e-09  2.87414895e-09  4.58277086e-01  1.58918986e-07  9.81464723e-08  8.00000000e-01 
 1.67500000e+00  4.58277134e-01  4.58277134e-01  2.88500217e-09  2.88500223e-09  2.88500223e-09  2.88500223e-09  4.58277134e-01  1.58919101e-07  9.83909629e-08  8.00000000e-01 
 1.68000000e+00  4.58277209e-01  4.58277209e-01  2.89631046e-09  2.89631046e-09  2.89631046e-09  2.89631046e-09  4.58277209e-01  1.58919279e-07  9.86106414e-08  8.00000000e-01 
 1.68500000e+00  4.58277267e-01  4.58277267e-01  2.90808199e-09  2.90808199e-09  2.90808199e-09  2.90808199e-09  4.58277267e-01  1.58919421e-07  9.88083499e-08  8.00000000e-01 
 1.69000000e+00  4.58277354e-01  4.58277354e-01  2.92032534e-09  2.92032534e-09  2.92032534e-09  2.92032534e-09  4.58277354e-01  1.58919585e-07  9.89856730e-08  8.00000000e-01 
 1.69500000e+00  4.58277392e-01  4.58277392e-01  2.93304909e-09  2.93304909e-09  2.93304909e-09  2.93304909e-09  4.58277392e-01  1.58919727e-07  9.91445006e-08  8.00000000e-01 
 1.70000000e+00  4.58277417e-01  4.58277417e-01  2.94626213e-09  2.94626219e-09  2.94626219e-09  2.94626213e-09  4.58277417e-01  1.58919797e-07  9.92864031e-08  8.00000000e-01 
 1.70500000e+00  4.58277485e-01  4.58277485e-01  2.95997356e-09  2.95997356e-09  2.95997356e-09  2.95997356e-09  4.58277485e-01  1.58919959e-07  9.94126310e-08  8.00000000e-01 
 1.71000000e+00  4.58277541e-01  4.58277541e-01  2.97419251e-09  2.97419246e-09  2.97419246e-09  2.97419251e-09  4.58277541e-01  1.58920084e-07  9.95240441e-08  8.00000000e-01 
 1.71500000e+00  4.58277581e-01  4.58277581e-01  2.98892842e-09  2.98892843e-09  2.98892843e-09  2.98892842e-09  4.58277581e-01  1.58920219e-07  9.96219001e-08  8.00000000e-01 
 1.72000000e+00  4.58277653e-01  4.58277653e-01  3.00419088e-09  3.00419087e-09  3.00419087e-09  3.00419088e-09  4.58277653e-01  1.58920375e-07  9.97072149e-08  8.00000000e-01 
 1.72500000e+00  4.58277656e-01  4.58277656e-01  3.01998975e-09  3.01998975e-09  3.01998975e-09  3.01998975e-09  4.58277656e-01  1.58920427e-07  9.97808058e-08  8.00000000e-01 
 1.73000000e+00  4.58277769e-01  4.58277769e-01  3.03633503e-09  3.03633503e-09  3.03633503e-09  3.03633503e-09  4.58277769e-01  1.58920634e-07  9.98440157e-08  8.00000000e-01 
 1.73500000e+00  4.58277761e-01  4.58277761e-01  3.05323690e-09  3.05323696e-09  3.05323696e-09  3.05323690e-09  4.58277761e-01  1.58920683e-07  9.98974556e-08  8.00000000e-01 
 1.74000000e+00  4.58277837e-01  4.58277837e-01  3.07070585e-09  3.07070585e-09  3.07070585e-09  3.07070579e-09  4.58277837e-01  1.58920848e-07  9.99425467e-08  8.00000000e-01 
 1.74500000e+00  4.58277923e-01  4.58277923e-01  3.08875233e-09  3.08875239e-09  3.08875239e-09  3.08875233e-09  4.58277923e-01  1.58921026e-07  9.99806176e-08  8.00000000e-01 
 1.75000000e+00  4.58277958e-01  4.58277958e-01  3.10738736e-09  3.10738736e-09  3.10738736e-09  3.10738730e-09  4.58277958e-01  1.58921130e-07  1.00012500e-07  8.00000000e-01 
 1.75500000e+00  4.58277979e-01  4.58277979e-01  3.12662177e-09  3.12662177e-09  3.12662177e-09  3.12662178e-09  4.58277979e-01  1.58921222e-07  1.00039259e-07  8.00000000e-01 
 1.76000000e+00  4.58278045e-01  4.58278045e-01  3.14646684e-09  3.14646684e-09  3.14646684e-09  3.14646689e-09  4.58278045e-01  1.58921361e-07  1.00062152e-07  8.00000000e-01 
 1.76500000e+00  4.58278098e-01  4.58278098e-01  3.16693407e-09  3.16693407e-09  3.16693407e-09  3.16693412e-09  4.58278098e-01  1.58921479e-07  1.00081657e-07  8.00000000e-01 
 1.77000000e+00  4.58278159e-01  4.58278159e-01  3.18803508e-09  3.18803508e-09  3.18803508e-09  3.18803514e-09  4.58278159e-01  1.58921631e-07  1.00098887e-07  8.00000000e-01 
 1.77500000e+00  4.58278200e-01  4.58278200e-01  3.20978171e-09  3.20978171e-09  3.20978171e-09  3.20978171e-09  4.58278200e-01  1.58921752e-07  1.00114171e-07  8.00000000e-01 
 1.78000000e+00  4.58278247e-01  4.58278247e-01  3.23218605e-09  3.23218599e-09  3.23218599e-09  3.23218605e-09  4.58278247e-01  1.58921888e-07  1.00128048e-07  8.00000000e-01 
 1.78500000e+00  4.58278346e-01  4.58278346e-01  3.25526026e-09  3.25526026e-09  3.25526026e-09  3.25526032e-09  4.58278346e-01  1.58922033e-07  1.00140724e-07  8.00000000e-01 
 1.79000000e+00  4.58278345e-01  4.58278345e-01  3.27901701e-09  3.27901701e-09  3.27901701e-09  3.27901700e-09  4.58278345e-01  1.58922119e-07  1.00152377e-07  8.00000000e-01 
 1.79500000e+00  4.58278387e-01  4.58278387e-01  3.30346893e-09  3.30346893e-09  3.30346893e-09  3.30346900e-09  4.58278387e-01  1.58922201e-07  1.00163426e-07  8.00000000e-01 
 1.80000000e+00  4.58278444e-01  4.58278444e-01  3.32862901e-09  3.32862907e-09  3.32862907e-09  3.32862901e-09  4.58278444e-01  1.58922359e-07  1.00173935e-07  8.00000000e-01 
