 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.23969698e-09  4.57243092e-01  4.57243092e-01  4.57243092e-01  3.26026208e-09  4.57243092e-01  3.23761956e-09  1.55090659e-07  6.64299264e-08  3.50000000e-01 
 3.60000000e-01  3.23969698e-09  4.57243069e-01  4.57243069e-01  4.57243069e-01  3.26026207e-09  4.57243069e-01  3.23761945e-09  1.55090620e-07  6.64296600e-08  3.60000000e-01 
 3.70000000e-01  3.23969698e-09  4.57243104e-01  4.57243105e-01  4.57243105e-01  3.26026208e-09  4.57243104e-01  3.23761945e-09  1.55090681e-07  6.64296884e-08  3.70000000e-01 
 3.80000000e-01  3.23969698e-09  4.57243103e-01  4.57243103e-01  4.57243103e-01  3.26026208e-09  4.57243103e-01  3.23761945e-09  1.55090673e-07  6.64295747e-08  3.80000000e-01 
 3.90000000e-01  3.23969698e-09  4.57243076e-01  4.57243076e-01  4.57243076e-01  3.26026208e-09  4.57243076e-01  3.23761945e-09  1.55090645e-07  6.64294255e-08  3.90000000e-01 
 4.00000000e-01  3.23969698e-09  4.57243082e-01  4.57243083e-01  4.57243083e-01  3.26026196e-09  4.57243082e-01  3.23761945e-09  1.55090647e-07  6.64294326e-08  4.00000000e-01 
 4.10000000e-01  3.23969698e-09  4.57243091e-01  4.57243092e-01  4.57243092e-01  3.26026196e-09  4.57243091e-01  3.23761956e-09  1.55090676e-07  6.64293474e-08  4.10000000e-01 
 4.20000000e-01  3.23969698e-09  4.57243093e-01  4.57243093e-01  4.57243093e-01  3.26026196e-09  4.57243093e-01  3.23761956e-09  1.55090670e-07  6.64292443e-08  4.20000000e-01 
 4.30000000e-01  3.23969698e-09  4.57243064e-01  4.57243064e-01  4.57243064e-01  3.26026196e-09  4.57243064e-01  3.23761956e-09  1.55090623e-07  6.64291555e-08  4.30000000e-01 
 4.40000000e-01  3.23969698e-09  4.57243095e-01  4.57243095e-01  4.57243095e-01  3.26026208e-09  4.57243095e-01  3.23761956e-09  1.55090662e-07  6.64290987e-08  4.40000000e-01 
 4.50000000e-01  3.23969698e-09  4.57243068e-01  4.57243068e-01  4.57243068e-01  3.26026207e-09  4.57243068e-01  3.23761945e-09  1.55090625e-07  6.64289921e-08  4.50000000e-01 
 4.60000000e-01  3.23969698e-09  4.57243079e-01  4.57243079e-01  4.57243079e-01  3.26026208e-09  4.57243079e-01  3.23761945e-09  1.55090649e-07  6.64289175e-08  4.60000000e-01 
 4.70000000e-01  3.23969698e-09  4.57243098e-01  4.57243098e-01  4.57243098e-01  3.26026208e-09  4.57243098e-01  3.23761945e-09  1.55090673e-07  6.64288464e-08  4.70000000e-01 
 4.80000000e-01  3.23969698e-09  4.57243056e-01  4.57243056e-01  4.57243056e-01  3.26026207e-09  4.57243056e-01  3.23761945e-09  1.55090612e-07  6.64287683e-08  4.80000000e-01 
 4.90000000e-01  3.23969698e-09  4.57243084e-01  4.57243084e-01  4.57243084e-01  3.26026196e-09  4.57243084e-01  3.23761956e-09  1.55090660e-07  6.64287008e-08  4.90000000e-01 
 5.00000000e-01  3.23969698e-09  4.57243082e-01  4.57243082e-01  4.57243083e-01  3.26026196e-09  4.57243082e-01  3.23761945e-09  1.55090658e-07  6.64286546e-08  5.00000000e-01 
 5.10000000e-01  3.23969698e-09  4.57243071e-01  4.57243071e-01  4.57243071e-01  3.26026207e-09  4.57243071e-01  3.23761956e-09  1.55090624e-07  6.64285658e-08  5.10000000e-01 
 5.20000000e-01  3.23969698e-09  4.57243093e-01  4.57243094e-01  4.57243094e-01  3.26026208e-09  4.57243093e-01  3.23761945e-09  1.55090657e-07  6.64285515e-08  5.20000000e-01 
 5.30000000e-01  3.23969698e-09  4.57243097e-01  4.57243097e-01  4.57243097e-01  3.26026208e-09  4.57243097e-01  3.23761956e-09  1.55090672e-07  6.64285160e-08  5.30000000e-01 
 5.40000000e-01  3.23969698e-09  4.57243075e-01  4.57243075e-01  4.57243075e-01  3.26026196e-09  4.57243075e-01  3.23761956e-09  1.55090644e-07  6.64283242e-08  5.40000000e-01 
 5.50000000e-01  3.23969698e-09  4.57243079e-01  4.57243079e-01  4.57243079e-01  3.26026208e-09  4.57243079e-01  3.23761945e-09  1.55090652e-07  6.64282886e-08  5.50000000e-01 
 5.60000000e-01  3.23969698e-09  4.57243084e-01  4.57243084e-01  4.57243084e-01  3.26026208e-09  4.57243084e-01  3.23761945e-09  1.55090654e-07  6.64283419e-08  5.60000000e-01 
 5.70000000e-01  3.23969698e-09  4.57243072e-01  4.57243072e-01  4.57243072e-01  3.26026207e-09  4.57243072e-01  3.23761945e-09  1.55090629e-07  6.64281963e-08  5.70000000e-01 
 5.80000000e-01  3.23969698e-09  4.57243066e-01  4.57243066e-01  4.57243066e-01  3.26026207e-09  4.57243066e-01  3.23761945e-09  1.55090622e-07  6.64280506e-08  5.80000000e-01 
 5.90000000e-01  3.23969698e-09  4.57243085e-01  4.57243085e-01  4.57243085e-01  3.26026208e-09  4.57243085e-01  3.23761945e-09  1.55090653e-07  6.64280080e-08  5.90000000e-01 
 6.00000000e-01  3.23969698e-09  4.57243064e-01  4.57243064e-01  4.57243064e-01  3.26026207e-09  4.57243064e-01  3.23761945e-09  1.55090616e-07  6.64280293e-08  6.00000000e-01 
 6.10000000e-01  3.23969698e-09  4.57243102e-01  4.57243102e-01  4.57243102e-01  3.26026196e-09  4.57243102e-01  3.23761956e-09  1.55090682e-07  6.64280506e-08  6.10000000e-01 
 6.20000000e-01  3.23969698e-09  4.57243040e-01  4.57243040e-01  4.57243040e-01  3.26026207e-09  4.57243040e-01  3.23761944e-09  1.55090590e-07  6.64277522e-08  6.20000000e-01 
 6.30000000e-01  3.23969698e-09  4.57243104e-01  4.57243104e-01  4.57243104e-01  3.26026196e-09  4.57243104e-01  3.23761945e-09  1.55090682e-07  6.64278588e-08  6.30000000e-01 
 6.40000000e-01  3.23969698e-09  4.57243087e-01  4.57243087e-01  4.57243087e-01  3.26026208e-09  4.57243087e-01  3.23761945e-09  1.55090659e-07  6.64277309e-08  6.40000000e-01 
 6.50000000e-01  3.23969698e-09  4.57243054e-01  4.57243054e-01  4.57243054e-01  3.26026207e-09  4.57243054e-01  3.23761956e-09  1.55090607e-07  6.64276598e-08  6.50000000e-01 
 6.60000000e-01  3.23969698e-09  4.57243106e-01  4.57243106e-01  4.57243106e-01  3.26026208e-09  4.57243106e-01  3.23761945e-09  1.55090688e-07  6.64275106e-08  6.60000000e-01 
 6.70000000e-01  3.23969698e-09  4.57243090e-01  4.57243090e-01  4.57243090e-01  3.26026208e-09  4.57243090e-01  3.23761945e-09  1.55090667e-07  6.64275177e-08  6.70000000e-01 
 6.80000000e-01  3.23969698e-09  4.57243045e-01  4.57243045e-01  4.57243045e-01  3.26026207e-09  4.57243045e-01  3.23761956e-09  1.55090602e-07  6.64274182e-08  6.80000000e-01 
 6.90000000e-01  3.23969698e-09  4.57243089e-01  4.57243089e-01  4.57243089e-01  3.26026208e-09  4.57243089e-01  3.23761945e-09  1.55090661e-07  6.64275035e-08  6.90000000e-01 
 7.00000000e-01  3.23969698e-09  4.57243104e-01  4.57243104e-01  4.57243104e-01  3.26026208e-09  4.57243104e-01  3.23761945e-09  1.55090684e-07  6.64273045e-08  7.00000000e-01 
 7.10000000e-01  3.23969698e-09  4.57243066e-01  4.57243066e-01  4.57243066e-01  3.26026207e-09  4.57243066e-01  3.23761945e-09  1.55090617e-07  6.64272548e-08  7.10000000e-01 
 7.20000000e-01  3.23969698e-09  4.57243071e-01  4.57243071e-01  4.57243071e-01  3.26026207e-09  4.57243071e-01  3.23761956e-09  1.55090644e-07  6.64271056e-08  7.20000000e-01 
 7.30000000e-01  3.23969698e-09  4.57243090e-01  4.57243090e-01  4.57243090e-01  3.26026208e-09  4.57243090e-01  3.23761945e-09  1.55090670e-07  6.64271056e-08  7.30000000e-01 
 7.40000000e-01  3.23969698e-09  4.57243077e-01  4.57243077e-01  4.57243077e-01  3.26026208e-09  4.57243077e-01  3.23761945e-09  1.55090637e-07  6.64270488e-08  7.40000000e-01 
 7.50000000e-01  3.23969698e-09  4.57243075e-01  4.57243075e-01  4.57243075e-01  3.26026208e-09  4.57243075e-01  3.23761945e-09  1.55090637e-07  6.64270701e-08  7.50000000e-01 
 7.60000000e-01  3.23969698e-09  4.57243068e-01  4.57243068e-01  4.57243068e-01  3.26026207e-09  4.57243068e-01  3.23761956e-09  1.55090640e-07  6.64270274e-08  7.60000000e-01 
 7.70000000e-01  3.23969698e-09  4.57243084e-01  4.57243085e-01  4.57243085e-01  3.26026208e-09  4.57243084e-01  3.23761956e-09  1.55090650e-07  6.64270132e-08  7.70000000e-01 
 7.80000000e-01  3.23969698e-09  4.57243070e-01  4.57243070e-01  4.57243070e-01  3.26026207e-09  4.57243070e-01  3.23761956e-09  1.55090630e-07  6.64267930e-08  7.80000000e-01 
 7.90000000e-01  3.23969698e-09  4.57243098e-01  4.57243098e-01  4.57243098e-01  3.26026208e-09  4.57243098e-01  3.23761945e-09  1.55090667e-07  6.64268001e-08  7.90000000e-01 
 8.00000000e-01  3.23969698e-09  4.57243068e-01  4.57243068e-01  4.57243068e-01  3.26026207e-09  4.57243068e-01  3.23761956e-09  1.55090620e-07  6.64267148e-08  8.00000000e-01 
 8.10000000e-01  3.23969698e-09  4.57243107e-01  4.57243107e-01  4.57243107e-01  3.26026196e-09  4.57243107e-01  3.23761945e-09  1.55090687e-07  6.64267006e-08  8.10000000e-01 
 8.20000000e-01  3.23969698e-09  4.57243090e-01  4.57243091e-01  4.57243091e-01  3.26026208e-09  4.57243090e-01  3.23761945e-09  1.55090671e-07  6.64266793e-08  8.20000000e-01 
 8.30000000e-01  3.23969698e-09  4.57243063e-01  4.57243063e-01  4.57243063e-01  3.26026207e-09  4.57243063e-01  3.23761945e-09  1.55090618e-07  6.64265016e-08  8.30000000e-01 
 8.40000000e-01  3.23969698e-09  4.57243078e-01  4.57243078e-01  4.57243078e-01  3.26026196e-09  4.57243078e-01  3.23761945e-09  1.55090657e-07  6.64264661e-08  8.40000000e-01 
 8.50000000e-01  3.23969698e-09  4.57243054e-01  4.57243054e-01  4.57243054e-01  3.26026207e-09  4.57243054e-01  3.23761945e-09  1.55090609e-07  6.64264590e-08  8.50000000e-01 
 8.60000000e-01  3.23969698e-09  4.57243100e-01  4.57243100e-01  4.57243100e-01  3.26026208e-09  4.57243100e-01  3.23761945e-09  1.55090684e-07  6.64264945e-08  8.60000000e-01 
 8.70000000e-01  3.23969698e-09  4.57243061e-01  4.57243061e-01  4.57243061e-01  3.26026196e-09  4.57243061e-01  3.23761956e-09  1.55090630e-07  6.64261961e-08  8.70000000e-01 
 8.80000000e-01  3.23969698e-09  4.57243067e-01  4.57243067e-01  4.57243067e-01  3.26026207e-09  4.57243067e-01  3.23761945e-09  1.55090631e-07  6.64260753e-08  8.80000000e-01 
 8.90000000e-01  3.23969698e-09  4.57243057e-01  4.57243057e-01  4.57243057e-01  3.26026207e-09  4.57243057e-01  3.23761945e-09  1.55090618e-07  6.64261322e-08  8.90000000e-01 
 9.00000000e-01  3.23969698e-09  4.57243083e-01  4.57243083e-01  4.57243083e-01  3.26026208e-09  4.57243083e-01  3.23761945e-09  1.55090650e-07  6.64262174e-08  9.00000000e-01 
 9.10000000e-01  3.23969698e-09  4.57243059e-01  4.57243059e-01  4.57243059e-01  3.26026207e-09  4.57243059e-01  3.23761945e-09  1.55090614e-07  6.64260327e-08  9.10000000e-01 
 9.20000000e-01  3.23969698e-09  4.57243088e-01  4.57243089e-01  4.57243089e-01  3.26026208e-09  4.57243088e-01  3.23761945e-09  1.55090668e-07  6.64260327e-08  9.20000000e-01 
 9.30000000e-01  3.23969698e-09  4.57243102e-01  4.57243102e-01  4.57243102e-01  3.26026208e-09  4.57243102e-01  3.23761956e-09  1.55090695e-07  6.64259616e-08  9.30000000e-01 
 9.40000000e-01  3.23969698e-09  4.57243089e-01  4.57243089e-01  4.57243089e-01  3.26026196e-09  4.57243089e-01  3.23761945e-09  1.55090666e-07  6.64257698e-08  9.40000000e-01 
 9.50000000e-01  3.23969698e-09  4.57243084e-01  4.57243084e-01  4.57243084e-01  3.26026208e-09  4.57243084e-01  3.23761945e-09  1.55090643e-07  6.64257271e-08  9.50000000e-01 
 9.60000000e-01  3.23969698e-09  4.57243089e-01  4.57243089e-01  4.57243089e-01  3.26026208e-09  4.57243089e-01  3.23761956e-09  1.55090655e-07  6.64257911e-08  9.60000000e-01 
 9.70000000e-01  3.23969698e-09  4.57243098e-01  4.57243099e-01  4.57243099e-01  3.26026196e-09  4.57243098e-01  3.23761945e-09  1.55090669e-07  6.64257342e-08  9.70000000e-01 
 9.80000000e-01  3.23969698e-09  4.57243082e-01  4.57243082e-01  4.57243082e-01  3.26026208e-09  4.57243082e-01  3.23761945e-09  1.55090650e-07  6.64256206e-08  9.80000000e-01 
 9.90000000e-01  3.23969698e-09  4.57243091e-01  4.57243091e-01  4.57243091e-01  3.26026208e-09  4.57243091e-01  3.23761945e-09  1.55090670e-07  6.64254216e-08  9.90000000e-01 
 1.00000000e+00  3.23969698e-09  4.57243087e-01  4.57243087e-01  4.57243087e-01  3.26026208e-09  4.57243087e-01  3.23761945e-09  1.55090659e-07  6.64254216e-08  1.00000000e+00 
 1.01000000e+00  3.23969698e-09  4.57243071e-01  4.57243071e-01  4.57243072e-01  3.26026207e-09  4.57243071e-01  3.23761956e-09  1.55090622e-07  6.64253648e-08  1.01000000e+00 
 1.02000000e+00  3.23969698e-09  4.57243086e-01  4.57243086e-01  4.57243086e-01  3.26026208e-09  4.57243086e-01  3.23761945e-09  1.55090649e-07  6.64253221e-08  1.02000000e+00 
 1.03000000e+00  3.23969698e-09  4.57243094e-01  4.57243094e-01  4.57243094e-01  3.26026196e-09  4.57243094e-01  3.23761945e-09  1.55090679e-07  6.64252369e-08  1.03000000e+00 
 1.04000000e+00  3.23969698e-09  4.57243078e-01  4.57243078e-01  4.57243078e-01  3.26026208e-09  4.57243078e-01  3.23761956e-09  1.55090645e-07  6.64251232e-08  1.04000000e+00 
 1.05000000e+00  3.23969698e-09  4.57243096e-01  4.57243096e-01  4.57243096e-01  3.26026208e-09  4.57243096e-01  3.23761945e-09  1.55090665e-07  6.64250237e-08  1.05000000e+00 
 1.06000000e+00  3.23969698e-09  4.57243091e-01  4.57243091e-01  4.57243091e-01  3.26026196e-09  4.57243091e-01  3.23761945e-09  1.55090678e-07  6.64250095e-08  1.06000000e+00 
 1.07000000e+00  3.23969698e-09  4.57243056e-01  4.57243056e-01  4.57243056e-01  3.26026207e-09  4.57243056e-01  3.23761945e-09  1.55090605e-07  6.64248745e-08  1.07000000e+00 
 1.08000000e+00  3.23969698e-09  4.57243098e-01  4.57243098e-01  4.57243098e-01  3.26026208e-09  4.57243098e-01  3.23761945e-09  1.55090675e-07  6.64248603e-08  1.08000000e+00 
 1.09000000e+00  3.23969698e-09  4.57243077e-01  4.57243077e-01  4.57243077e-01  3.26026208e-09  4.57243077e-01  3.23761945e-09  1.55090634e-07  6.64249029e-08  1.09000000e+00 
 1.10000000e+00  3.23969698e-09  4.57243037e-01  4.57243037e-01  4.57243037e-01  3.26026207e-09  4.57243037e-01  3.23761944e-09  1.55090567e-07  6.64246755e-08  1.10000000e+00 
 1.11000000e+00  3.23969698e-09  4.57243107e-01  4.57243107e-01  4.57243107e-01  3.26026208e-09  4.57243107e-01  3.23761945e-09  1.55090687e-07  6.64245263e-08  1.11000000e+00 
 1.12000000e+00  3.23969698e-09  4.57243081e-01  4.57243081e-01  4.57243081e-01  3.26026208e-09  4.57243081e-01  3.23761945e-09  1.55090646e-07  6.64245547e-08  1.12000000e+00 
 1.13000000e+00  3.23969698e-09  4.57243084e-01  4.57243084e-01  4.57243084e-01  3.26026208e-09  4.57243084e-01  3.23761956e-09  1.55090636e-07  6.64243913e-08  1.13000000e+00 
 1.14000000e+00  3.23969698e-09  4.57243088e-01  4.57243088e-01  4.57243088e-01  3.26026196e-09  4.57243088e-01  3.23761945e-09  1.55090654e-07  6.64243203e-08  1.14000000e+00 
 1.15000000e+00  3.23969698e-09  4.57243075e-01  4.57243075e-01  4.57243075e-01  3.26026208e-09  4.57243075e-01  3.23761945e-09  1.55090636e-07  6.64243061e-08  1.15000000e+00 
 1.16000000e+00  3.23969698e-09  4.57243076e-01  4.57243076e-01  4.57243076e-01  3.26026196e-09  4.57243076e-01  3.23761945e-09  1.55090643e-07  6.64242208e-08  1.16000000e+00 
 1.17000000e+00  3.23969698e-09  4.57243063e-01  4.57243063e-01  4.57243063e-01  3.26026207e-09  4.57243063e-01  3.23761945e-09  1.55090623e-07  6.64241639e-08  1.17000000e+00 
 1.18000000e+00  3.23969698e-09  4.57243065e-01  4.57243066e-01  4.57243066e-01  3.26026207e-09  4.57243065e-01  3.23761945e-09  1.55090621e-07  6.64241355e-08  1.18000000e+00 
 1.19000000e+00  3.23969698e-09  4.57243092e-01  4.57243092e-01  4.57243092e-01  3.26026208e-09  4.57243092e-01  3.23761956e-09  1.55090661e-07  6.64239366e-08  1.19000000e+00 
 1.20000000e+00  3.23969698e-09  4.57243073e-01  4.57243073e-01  4.57243073e-01  3.26026196e-09  4.57243073e-01  3.23761945e-09  1.55090641e-07  6.64240503e-08  1.20000000e+00 
 1.21000000e+00  3.23969698e-09  4.57243108e-01  4.57243108e-01  4.57243108e-01  3.26026196e-09  4.57243108e-01  3.23761945e-09  1.55090675e-07  6.64238229e-08  1.21000000e+00 
 1.22000000e+00  3.23969698e-09  4.57243101e-01  4.57243101e-01  4.57243101e-01  3.26026196e-09  4.57243101e-01  3.23761956e-09  1.55090680e-07  6.64237376e-08  1.22000000e+00 
 1.23000000e+00  3.23969698e-09  4.57243062e-01  4.57243062e-01  4.57243062e-01  3.26026207e-09  4.57243062e-01  3.23761945e-09  1.55090613e-07  6.64236666e-08  1.23000000e+00 
 1.24000000e+00  3.23969698e-09  4.57243095e-01  4.57243095e-01  4.57243095e-01  3.26026208e-09  4.57243095e-01  3.23761956e-09  1.55090683e-07  6.64237234e-08  1.24000000e+00 
 1.25000000e+00  3.23969698e-09  4.57243058e-01  4.57243058e-01  4.57243058e-01  3.26026196e-09  4.57243058e-01  3.23761956e-09  1.55090634e-07  6.64234818e-08  1.25000000e+00 
 1.26000000e+00  3.23969698e-09  4.57243112e-01  4.57243112e-01  4.57243112e-01  3.26026208e-09  4.57243112e-01  3.23761945e-09  1.55090687e-07  6.64234534e-08  1.26000000e+00 
 1.27000000e+00  3.23969698e-09  4.57243055e-01  4.57243055e-01  4.57243055e-01  3.26026196e-09  4.57243055e-01  3.23761945e-09  1.55090600e-07  6.64232402e-08  1.27000000e+00 
 1.28000000e+00  3.23969698e-09  4.57243077e-01  4.57243077e-01  4.57243077e-01  3.26026208e-09  4.57243077e-01  3.23761945e-09  1.55090635e-07  6.64233113e-08  1.28000000e+00 
 1.29000000e+00  3.23969698e-09  4.57243048e-01  4.57243048e-01  4.57243048e-01  3.26026207e-09  4.57243048e-01  3.23761944e-09  1.55090604e-07  6.64231408e-08  1.29000000e+00 
 1.30000000e+00  3.23969698e-09  4.57243093e-01  4.57243093e-01  4.57243093e-01  3.26026208e-09  4.57243093e-01  3.23761956e-09  1.55090666e-07  6.64231408e-08  1.30000000e+00 
 1.31000000e+00  3.23969698e-09  4.57243080e-01  4.57243080e-01  4.57243080e-01  3.26026208e-09  4.57243080e-01  3.23761945e-09  1.55090656e-07  6.64229418e-08  1.31000000e+00 
 1.32000000e+00  3.23969698e-09  4.57243043e-01  4.57243043e-01  4.57243043e-01  3.26026207e-09  4.57243043e-01  3.23761956e-09  1.55090586e-07  6.64228281e-08  1.32000000e+00 
 1.33000000e+00  3.23969698e-09  4.57243107e-01  4.57243107e-01  4.57243107e-01  3.26026208e-09  4.57243107e-01  3.23761956e-09  1.55090675e-07  6.64229560e-08  1.33000000e+00 
 1.34000000e+00  3.23969698e-09  4.57243059e-01  4.57243059e-01  4.57243059e-01  3.26026207e-09  4.57243059e-01  3.23761945e-09  1.55090622e-07  6.64227287e-08  1.34000000e+00 
 1.35000000e+00  3.23969698e-09  4.57243082e-01  4.57243083e-01  4.57243083e-01  3.26026208e-09  4.57243082e-01  3.23761956e-09  1.55090640e-07  6.64226434e-08  1.35000000e+00 
 1.36000000e+00  3.23969698e-09  4.57243078e-01  4.57243078e-01  4.57243078e-01  3.26026208e-09  4.57243078e-01  3.23761945e-09  1.55090647e-07  6.64225439e-08  1.36000000e+00 
