 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448783e-01  3.26039624e-09  3.19507191e-09  4.57448783e-01  3.24546839e-09  1.56110621e-07  5.66276634e-08  1.00000000e-01 
 1.10000000e-01  3.26960988e-09  3.26276246e-09  4.57448815e-01  3.26039624e-09  3.19507191e-09  4.57448815e-01  3.24546839e-09  1.56110672e-07  5.66275196e-08  1.10000000e-01 
 1.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448801e-01  3.26039624e-09  3.19507191e-09  4.57448801e-01  3.24546839e-09  1.56110641e-07  5.66271821e-08  1.20000000e-01 
 1.30000000e-01  3.26960977e-09  3.26276246e-09  4.57448811e-01  3.26039624e-09  3.19507191e-09  4.57448811e-01  3.24546839e-09  1.56110662e-07  5.66269724e-08  1.30000000e-01 
 1.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448789e-01  3.26039624e-09  3.19507191e-09  4.57448789e-01  3.24546839e-09  1.56110638e-07  5.66267486e-08  1.40000000e-01 
 1.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448794e-01  3.26039624e-09  3.19507191e-09  4.57448794e-01  3.24546839e-09  1.56110642e-07  5.66264884e-08  1.50000000e-01 
 1.60000000e-01  3.26960988e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  4.57448792e-01  3.24546839e-09  1.56110636e-07  5.66262592e-08  1.60000000e-01 
 1.70000000e-01  3.26960977e-09  3.26276234e-09  4.57448782e-01  3.26039624e-09  3.19507191e-09  4.57448782e-01  3.24546839e-09  1.56110622e-07  5.66260638e-08  1.70000000e-01 
 1.80000000e-01  3.26960988e-09  3.26276245e-09  4.57448766e-01  3.26039624e-09  3.19507191e-09  4.57448766e-01  3.24546839e-09  1.56110599e-07  5.66258382e-08  1.80000000e-01 
 1.90000000e-01  3.26960977e-09  3.26276245e-09  4.57448761e-01  3.26039624e-09  3.19507191e-09  4.57448761e-01  3.24546839e-09  1.56110580e-07  5.66258098e-08  1.90000000e-01 
 2.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448805e-01  3.26039624e-09  3.19507191e-09  4.57448805e-01  3.24546839e-09  1.56110658e-07  5.66255753e-08  2.00000000e-01 
 2.10000000e-01  3.26960988e-09  3.26276246e-09  4.57448808e-01  3.26039624e-09  3.19507191e-09  4.57448808e-01  3.24546839e-09  1.56110650e-07  5.66255736e-08  2.10000000e-01 
 2.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448789e-01  3.26039624e-09  3.19507191e-09  4.57448789e-01  3.24546839e-09  1.56110613e-07  5.66252982e-08  2.20000000e-01 
 2.30000000e-01  3.26960988e-09  3.26276246e-09  4.57448804e-01  3.26039624e-09  3.19507191e-09  4.57448804e-01  3.24546839e-09  1.56110666e-07  5.66252023e-08  2.30000000e-01 
 2.40000000e-01  3.26960988e-09  3.26276246e-09  4.57448811e-01  3.26039624e-09  3.19507191e-09  4.57448811e-01  3.24546839e-09  1.56110671e-07  5.66250264e-08  2.40000000e-01 
 2.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448795e-01  3.26039624e-09  3.19507191e-09  4.57448795e-01  3.24546839e-09  1.56110633e-07  5.66251348e-08  2.50000000e-01 
 2.60000000e-01  3.26960977e-09  3.26276246e-09  4.57448803e-01  3.26039624e-09  3.19507191e-09  4.57448803e-01  3.24546839e-09  1.56110653e-07  5.66247955e-08  2.60000000e-01 
 2.70000000e-01  3.26960977e-09  3.26276234e-09  4.57448777e-01  3.26039624e-09  3.19507191e-09  4.57448777e-01  3.24546839e-09  1.56110628e-07  5.66247014e-08  2.70000000e-01 
 2.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448789e-01  3.26039624e-09  3.19507191e-09  4.57448789e-01  3.24546839e-09  1.56110623e-07  5.66246374e-08  2.80000000e-01 
 2.90000000e-01  3.26960977e-09  3.26276245e-09  4.57448770e-01  3.26039624e-09  3.19507191e-09  4.57448770e-01  3.24546839e-09  1.56110606e-07  5.66245433e-08  2.90000000e-01 
 3.00000000e-01  3.26960977e-09  3.26276245e-09  4.57448775e-01  3.26039624e-09  3.19507191e-09  4.57448775e-01  3.24546839e-09  1.56110615e-07  5.66243195e-08  3.00000000e-01 
 3.10000000e-01  3.26960988e-09  3.26276245e-09  4.57448768e-01  3.26039624e-09  3.19507191e-09  4.57448768e-01  3.24546839e-09  1.56110617e-07  5.66243052e-08  3.10000000e-01 
 3.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448777e-01  3.26039624e-09  3.19507191e-09  4.57448777e-01  3.24546839e-09  1.56110608e-07  5.66241525e-08  3.20000000e-01 
 3.30000000e-01  3.26960977e-09  3.26276246e-09  4.57448785e-01  3.26039624e-09  3.19507191e-09  4.57448785e-01  3.24546839e-09  1.56110623e-07  5.66240672e-08  3.30000000e-01 
 3.40000000e-01  3.26960988e-09  3.26276246e-09  4.57448809e-01  3.26039624e-09  3.19507191e-09  4.57448809e-01  3.24546839e-09  1.56110664e-07  5.66238825e-08  3.40000000e-01 
 3.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448785e-01  3.26039613e-09  3.19507191e-09  4.57448785e-01  3.24546839e-09  1.56110627e-07  5.66239073e-08  3.50000000e-01 
 3.60000000e-01  3.26960988e-09  3.26276245e-09  4.57448774e-01  3.26039624e-09  3.19507191e-09  4.57448774e-01  3.24546839e-09  1.56110618e-07  5.66238043e-08  3.60000000e-01 
 3.70000000e-01  3.26960988e-09  3.26276245e-09  4.57448766e-01  3.26039624e-09  3.19507191e-09  4.57448766e-01  3.24546839e-09  1.56110595e-07  5.66236800e-08  3.70000000e-01 
 3.80000000e-01  3.26960977e-09  3.26276245e-09  4.57448760e-01  3.26039624e-09  3.19507191e-09  4.57448760e-01  3.24546839e-09  1.56110598e-07  5.66235450e-08  3.80000000e-01 
 3.90000000e-01  3.26960977e-09  3.26276246e-09  4.57448789e-01  3.26039624e-09  3.19507191e-09  4.57448789e-01  3.24546839e-09  1.56110623e-07  5.66235627e-08  3.90000000e-01 
 4.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448779e-01  3.26039624e-09  3.19507191e-09  4.57448779e-01  3.24546839e-09  1.56110614e-07  5.66234775e-08  4.00000000e-01 
 4.10000000e-01  3.26960977e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  4.57448792e-01  3.24546839e-09  1.56110637e-07  5.66233815e-08  4.10000000e-01 
 4.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448806e-01  3.26039624e-09  3.19507191e-09  4.57448806e-01  3.24546839e-09  1.56110651e-07  5.66233105e-08  4.20000000e-01 
 4.30000000e-01  3.26960977e-09  3.26276246e-09  4.57448786e-01  3.26039624e-09  3.19507191e-09  4.57448786e-01  3.24546839e-09  1.56110617e-07  5.66232323e-08  4.30000000e-01 
 4.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448780e-01  3.26039624e-09  3.19507191e-09  4.57448780e-01  3.24546839e-09  1.56110615e-07  5.66231471e-08  4.40000000e-01 
 4.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448793e-01  3.26039624e-09  3.19507191e-09  4.57448793e-01  3.24546839e-09  1.56110641e-07  5.66231009e-08  4.50000000e-01 
 4.60000000e-01  3.26960988e-09  3.26276245e-09  4.57448768e-01  3.26039624e-09  3.19507191e-09  4.57448768e-01  3.24546839e-09  1.56110596e-07  5.66229907e-08  4.60000000e-01 
 4.70000000e-01  3.26960988e-09  3.26276246e-09  4.57448808e-01  3.26039624e-09  3.19507191e-09  4.57448808e-01  3.24546839e-09  1.56110665e-07  5.66229659e-08  4.70000000e-01 
 4.80000000e-01  3.26960977e-09  3.26276245e-09  4.57448772e-01  3.26039624e-09  3.19507191e-09  4.57448772e-01  3.24546839e-09  1.56110604e-07  5.66227136e-08  4.80000000e-01 
 4.90000000e-01  3.26960988e-09  3.26276246e-09  4.57448800e-01  3.26039624e-09  3.19507191e-09  4.57448800e-01  3.24546839e-09  1.56110639e-07  5.66228415e-08  4.90000000e-01 
 5.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448809e-01  3.26039624e-09  3.19507191e-09  4.57448809e-01  3.24546839e-09  1.56110656e-07  5.66227989e-08  5.00000000e-01 
 5.10000000e-01  3.26960988e-09  3.26276246e-09  4.57448791e-01  3.26039624e-09  3.19507191e-09  4.57448791e-01  3.24546839e-09  1.56110635e-07  5.66227421e-08  5.10000000e-01 
 5.20000000e-01  3.26960988e-09  3.26276246e-09  4.57448808e-01  3.26039624e-09  3.19507191e-09  4.57448808e-01  3.24546839e-09  1.56110650e-07  5.66226284e-08  5.20000000e-01 
 5.30000000e-01  3.26960988e-09  3.26276246e-09  4.57448787e-01  3.26039624e-09  3.19507191e-09  4.57448787e-01  3.24546839e-09  1.56110625e-07  5.66225786e-08  5.30000000e-01 
 5.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448801e-01  3.26039624e-09  3.19507191e-09  4.57448801e-01  3.24546839e-09  1.56110669e-07  5.66223655e-08  5.40000000e-01 
 5.50000000e-01  3.26960988e-09  3.26276246e-09  4.57448796e-01  3.26039624e-09  3.19507191e-09  4.57448796e-01  3.24546839e-09  1.56110638e-07  5.66223299e-08  5.50000000e-01 
 5.60000000e-01  3.26960977e-09  3.26276246e-09  4.57448778e-01  3.26039624e-09  3.19507191e-09  4.57448778e-01  3.24546839e-09  1.56110618e-07  5.66223335e-08  5.60000000e-01 
 5.70000000e-01  3.26960988e-09  3.26276245e-09  4.57448771e-01  3.26039624e-09  3.19507191e-09  4.57448771e-01  3.24546839e-09  1.56110605e-07  5.66222376e-08  5.70000000e-01 
 5.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448788e-01  3.26039624e-09  3.19507191e-09  4.57448788e-01  3.24546839e-09  1.56110623e-07  5.66221843e-08  5.80000000e-01 
 5.90000000e-01  3.26960977e-09  3.26276246e-09  4.57448782e-01  3.26039624e-09  3.19507191e-09  4.57448782e-01  3.24546839e-09  1.56110628e-07  5.66220919e-08  5.90000000e-01 
 6.00000000e-01  3.26960977e-09  3.26276245e-09  4.57448768e-01  3.26039624e-09  3.19507191e-09  4.57448768e-01  3.24546839e-09  1.56110601e-07  5.66220635e-08  6.00000000e-01 
 6.10000000e-01  3.26960988e-09  3.26276246e-09  4.57448789e-01  3.26039624e-09  3.19507191e-09  4.57448789e-01  3.24546839e-09  1.56110634e-07  5.66218787e-08  6.10000000e-01 
 6.20000000e-01  3.26960988e-09  3.26276246e-09  4.57448809e-01  3.26039624e-09  3.19507191e-09  4.57448809e-01  3.24546839e-09  1.56110659e-07  5.66219853e-08  6.20000000e-01 
 6.30000000e-01  3.26960977e-09  3.26276234e-09  4.57448780e-01  3.26039624e-09  3.19507191e-09  4.57448780e-01  3.24546839e-09  1.56110621e-07  5.66219143e-08  6.30000000e-01 
 6.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448782e-01  3.26039624e-09  3.19507191e-09  4.57448782e-01  3.24546839e-09  1.56110621e-07  5.66218787e-08  6.40000000e-01 
 6.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448787e-01  3.26039624e-09  3.19507191e-09  4.57448787e-01  3.24546839e-09  1.56110623e-07  5.66217722e-08  6.50000000e-01 
 6.60000000e-01  3.26960977e-09  3.26276245e-09  4.57448768e-01  3.26039624e-09  3.19507191e-09  4.57448768e-01  3.24546839e-09  1.56110600e-07  5.66216514e-08  6.60000000e-01 
 6.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448809e-01  3.26039624e-09  3.19507191e-09  4.57448809e-01  3.24546839e-09  1.56110658e-07  5.66216514e-08  6.70000000e-01 
 6.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448791e-01  3.26039624e-09  3.19507191e-09  4.57448791e-01  3.24546839e-09  1.56110632e-07  5.66214595e-08  6.80000000e-01 
 6.90000000e-01  3.26960977e-09  3.26276246e-09  4.57448783e-01  3.26039624e-09  3.19507191e-09  4.57448783e-01  3.24546839e-09  1.56110626e-07  5.66216443e-08  6.90000000e-01 
 7.00000000e-01  3.26960988e-09  3.26276246e-09  4.57448803e-01  3.26039624e-09  3.19507191e-09  4.57448803e-01  3.24546839e-09  1.56110645e-07  5.66213885e-08  7.00000000e-01 
 7.10000000e-01  3.26960977e-09  3.26276246e-09  4.57448786e-01  3.26039624e-09  3.19507191e-09  4.57448786e-01  3.24546839e-09  1.56110627e-07  5.66214169e-08  7.10000000e-01 
 7.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448793e-01  3.26039624e-09  3.19507191e-09  4.57448793e-01  3.24546839e-09  1.56110633e-07  5.66213672e-08  7.20000000e-01 
 7.30000000e-01  3.26960977e-09  3.26276246e-09  4.57448802e-01  3.26039624e-09  3.19507191e-09  4.57448802e-01  3.24546839e-09  1.56110647e-07  5.66212961e-08  7.30000000e-01 
 7.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448808e-01  3.26039624e-09  3.19507191e-09  4.57448808e-01  3.24546839e-09  1.56110658e-07  5.66212748e-08  7.40000000e-01 
 7.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448809e-01  3.26039624e-09  3.19507191e-09  4.57448809e-01  3.24546839e-09  1.56110671e-07  5.66212890e-08  7.50000000e-01 
 7.60000000e-01  3.26960977e-09  3.26276245e-09  4.57448774e-01  3.26039624e-09  3.19507191e-09  4.57448774e-01  3.24546839e-09  1.56110601e-07  5.66211824e-08  7.60000000e-01 
 7.70000000e-01  3.26960977e-09  3.26276246e-09  4.57448805e-01  3.26039624e-09  3.19507191e-09  4.57448805e-01  3.24546839e-09  1.56110646e-07  5.66211469e-08  7.70000000e-01 
 7.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448798e-01  3.26039624e-09  3.19507191e-09  4.57448798e-01  3.24546839e-09  1.56110645e-07  5.66209977e-08  7.80000000e-01 
 7.90000000e-01  3.26960977e-09  3.26276246e-09  4.57448802e-01  3.26039624e-09  3.19507191e-09  4.57448802e-01  3.24546839e-09  1.56110636e-07  5.66209195e-08  7.90000000e-01 
 8.00000000e-01  3.26960977e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  4.57448792e-01  3.24546839e-09  1.56110634e-07  5.66208413e-08  8.00000000e-01 
 8.10000000e-01  3.26960977e-09  3.26276246e-09  4.57448810e-01  3.26039624e-09  3.19507191e-09  4.57448810e-01  3.24546839e-09  1.56110673e-07  5.66208058e-08  8.10000000e-01 
 8.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448795e-01  3.26039624e-09  3.19507191e-09  4.57448795e-01  3.24546839e-09  1.56110642e-07  5.66206921e-08  8.20000000e-01 
 8.30000000e-01  3.26960977e-09  3.26276245e-09  4.57448766e-01  3.26039624e-09  3.19507191e-09  4.57448766e-01  3.24546839e-09  1.56110610e-07  5.66206069e-08  8.30000000e-01 
 8.40000000e-01  3.26960977e-09  3.26276246e-09  4.57448796e-01  3.26039624e-09  3.19507191e-09  4.57448796e-01  3.24546839e-09  1.56110634e-07  5.66205713e-08  8.40000000e-01 
 8.50000000e-01  3.26960988e-09  3.26276246e-09  4.57448795e-01  3.26039624e-09  3.19507191e-09  4.57448795e-01  3.24546839e-09  1.56110629e-07  5.66205784e-08  8.50000000e-01 
 8.60000000e-01  3.26960977e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  4.57448792e-01  3.24546839e-09  1.56110629e-07  5.66205784e-08  8.60000000e-01 
 8.70000000e-01  3.26960977e-09  3.26276234e-09  4.57448803e-01  3.26039624e-09  3.19507191e-09  4.57448803e-01  3.24546839e-09  1.56110649e-07  5.66204292e-08  8.70000000e-01 
 8.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448777e-01  3.26039624e-09  3.19507191e-09  4.57448777e-01  3.24546839e-09  1.56110620e-07  5.66204221e-08  8.80000000e-01 
 8.90000000e-01  3.26960988e-09  3.26276245e-09  4.57448771e-01  3.26039624e-09  3.19507191e-09  4.57448771e-01  3.24546839e-09  1.56110609e-07  5.66204008e-08  8.90000000e-01 
 9.00000000e-01  3.26960977e-09  3.26276245e-09  4.57448771e-01  3.26039624e-09  3.19507191e-09  4.57448771e-01  3.24546839e-09  1.56110611e-07  5.66201663e-08  9.00000000e-01 
 9.10000000e-01  3.26960988e-09  3.26276246e-09  4.57448808e-01  3.26039624e-09  3.19507191e-09  4.57448808e-01  3.24546839e-09  1.56110651e-07  5.66202303e-08  9.10000000e-01 
 9.20000000e-01  3.26960977e-09  3.26276246e-09  4.57448781e-01  3.26039624e-09  3.19507191e-09  4.57448781e-01  3.24546839e-09  1.56110619e-07  5.66201379e-08  9.20000000e-01 
 9.30000000e-01  3.26960988e-09  3.26276245e-09  4.57448774e-01  3.26039624e-09  3.19507191e-09  4.57448774e-01  3.24546839e-09  1.56110608e-07  5.66200384e-08  9.30000000e-01 
 9.40000000e-01  3.26960988e-09  3.26276246e-09  4.57448799e-01  3.26039624e-09  3.19507191e-09  4.57448799e-01  3.24546839e-09  1.56110661e-07  5.66200029e-08  9.40000000e-01 
 9.50000000e-01  3.26960977e-09  3.26276246e-09  4.57448795e-01  3.26039624e-09  3.19507191e-09  4.57448795e-01  3.24546839e-09  1.56110636e-07  5.66198963e-08  9.50000000e-01 
 9.60000000e-01  3.26960988e-09  3.26276245e-09  4.57448774e-01  3.26039624e-09  3.19507191e-09  4.57448774e-01  3.24546839e-09  1.56110614e-07  5.66198253e-08  9.60000000e-01 
 9.70000000e-01  3.26960988e-09  3.26276246e-09  4.57448798e-01  3.26039624e-09  3.19507191e-09  4.57448798e-01  3.24546839e-09  1.56110644e-07  5.66197542e-08  9.70000000e-01 
 9.80000000e-01  3.26960977e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  4.57448792e-01  3.24546839e-09  1.56110639e-07  5.66197400e-08  9.80000000e-01 
 9.90000000e-01  3.26960977e-09  3.26276246e-09  4.57448783e-01  3.26039624e-09  3.19507191e-09  4.57448783e-01  3.24546839e-09  1.56110627e-07  5.66196618e-08  9.90000000e-01 
 1.00000000e+00  3.26960977e-09  3.26276246e-09  4.57448789e-01  3.26039624e-09  3.19507191e-09  4.57448789e-01  3.24546839e-09  1.56110630e-07  5.66196618e-08  1.00000000e+00 
 1.01000000e+00  3.26960988e-09  3.26276245e-09  4.57448770e-01  3.26039624e-09  3.19507191e-09  4.57448770e-01  3.24546839e-09  1.56110609e-07  5.66196050e-08  1.01000000e+00 
 1.02000000e+00  3.26960977e-09  3.26276246e-09  4.57448783e-01  3.26039624e-09  3.19507191e-09  4.57448783e-01  3.24546839e-09  1.56110620e-07  5.66194487e-08  1.02000000e+00 
 1.03000000e+00  3.26960977e-09  3.26276246e-09  4.57448802e-01  3.26039624e-09  3.19507191e-09  4.57448802e-01  3.24546839e-09  1.56110649e-07  5.66194132e-08  1.03000000e+00 
 1.04000000e+00  3.26960977e-09  3.26276246e-09  4.57448790e-01  3.26039624e-09  3.19507191e-09  4.57448790e-01  3.24546850e-09  1.56110645e-07  5.66192782e-08  1.04000000e+00 
 1.05000000e+00  3.26960977e-09  3.26276246e-09  4.57448820e-01  3.26039624e-09  3.19507191e-09  4.57448820e-01  3.24546839e-09  1.56110676e-07  5.66193137e-08  1.05000000e+00 
 1.06000000e+00  3.26960977e-09  3.26276246e-09  4.57448822e-01  3.26039624e-09  3.19507191e-09  4.57448822e-01  3.24546839e-09  1.56110673e-07  5.66191503e-08  1.06000000e+00 
 1.07000000e+00  3.26960977e-09  3.26276246e-09  4.57448779e-01  3.26039624e-09  3.19507191e-09  4.57448779e-01  3.24546839e-09  1.56110624e-07  5.66191432e-08  1.07000000e+00 
 1.08000000e+00  3.26960977e-09  3.26276246e-09  4.57448809e-01  3.26039624e-09  3.19507191e-09  4.57448809e-01  3.24546839e-09  1.56110661e-07  5.66190437e-08  1.08000000e+00 
 1.09000000e+00  3.26960977e-09  3.26276246e-09  4.57448809e-01  3.26039624e-09  3.19507191e-09  4.57448809e-01  3.24546839e-09  1.56110667e-07  5.66190579e-08  1.09000000e+00 
 1.10000000e+00  3.26960988e-09  3.26276246e-09  4.57448800e-01  3.26039624e-09  3.19507191e-09  4.57448800e-01  3.24546839e-09  1.56110639e-07  5.66189442e-08  1.10000000e+00 
 1.11000000e+00  3.26960977e-09  3.26276246e-09  4.57448797e-01  3.26039624e-09  3.19507191e-09  4.57448797e-01  3.24546839e-09  1.56110636e-07  5.66188874e-08  1.11000000e+00 
 1.12000000e+00  3.26960977e-09  3.26276245e-09  4.57448767e-01  3.26039624e-09  3.19507191e-09  4.57448767e-01  3.24546839e-09  1.56110604e-07  5.66188163e-08  1.12000000e+00 
 1.13000000e+00  3.26960977e-09  3.26276246e-09  4.57448807e-01  3.26039624e-09  3.19507191e-09  4.57448807e-01  3.24546839e-09  1.56110652e-07  5.66188021e-08  1.13000000e+00 
 1.14000000e+00  3.26960977e-09  3.26276246e-09  4.57448806e-01  3.26039624e-09  3.19507191e-09  4.57448806e-01  3.24546839e-09  1.56110633e-07  5.66188376e-08  1.14000000e+00 
 1.15000000e+00  3.26960977e-09  3.26276246e-09  4.57448790e-01  3.26039624e-09  3.19507191e-09  4.57448790e-01  3.24546839e-09  1.56110635e-07  5.66186174e-08  1.15000000e+00 
 1.16000000e+00  3.26960977e-09  3.26276246e-09  4.57448809e-01  3.26039624e-09  3.19507191e-09  4.57448809e-01  3.24546839e-09  1.56110648e-07  5.66185463e-08  1.16000000e+00 
 1.17000000e+00  3.26960977e-09  3.26276245e-09  4.57448774e-01  3.26039624e-09  3.19507191e-09  4.57448774e-01  3.24546839e-09  1.56110606e-07  5.66182763e-08  1.17000000e+00 
 1.18000000e+00  3.26960988e-09  3.26276246e-09  4.57448791e-01  3.26039624e-09  3.19507191e-09  4.57448791e-01  3.24546839e-09  1.56110632e-07  5.66184468e-08  1.18000000e+00 
 1.19000000e+00  3.26960977e-09  3.26276246e-09  4.57448787e-01  3.26039624e-09  3.19507191e-09  4.57448787e-01  3.24546839e-09  1.56110631e-07  5.66182621e-08  1.19000000e+00 
 1.20000000e+00  3.26960977e-09  3.26276246e-09  4.57448799e-01  3.26039624e-09  3.19507191e-09  4.57448799e-01  3.24546839e-09  1.56110641e-07  5.66182763e-08  1.20000000e+00 
 1.21000000e+00  3.26960988e-09  3.26276246e-09  4.57448812e-01  3.26039624e-09  3.19507191e-09  4.57448812e-01  3.24546839e-09  1.56110667e-07  5.66181058e-08  1.21000000e+00 
 1.22000000e+00  3.26960977e-09  3.26276246e-09  4.57448794e-01  3.26039624e-09  3.19507191e-09  4.57448794e-01  3.24546839e-09  1.56110636e-07  5.66180205e-08  1.22000000e+00 
 1.23000000e+00  3.26960988e-09  3.26276246e-09  4.57448789e-01  3.26039624e-09  3.19507191e-09  4.57448789e-01  3.24546839e-09  1.56110626e-07  5.66180347e-08  1.23000000e+00 
 1.24000000e+00  3.26960977e-09  3.26276246e-09  4.57448785e-01  3.26039624e-09  3.19507191e-09  4.57448785e-01  3.24546839e-09  1.56110621e-07  5.66178784e-08  1.24000000e+00 
 1.25000000e+00  3.26960977e-09  3.26276246e-09  4.57448804e-01  3.26039624e-09  3.19507191e-09  4.57448804e-01  3.24546839e-09  1.56110657e-07  5.66177647e-08  1.25000000e+00 
 1.26000000e+00  3.26960988e-09  3.26276246e-09  4.57448803e-01  3.26039624e-09  3.19507191e-09  4.57448803e-01  3.24546839e-09  1.56110658e-07  5.66177363e-08  1.26000000e+00 
 1.27000000e+00  3.26960988e-09  3.26276246e-09  4.57448800e-01  3.26039624e-09  3.19507191e-09  4.57448800e-01  3.24546839e-09  1.56110644e-07  5.66177221e-08  1.27000000e+00 
 1.28000000e+00  3.26960977e-09  3.26276245e-09  4.57448766e-01  3.26039624e-09  3.19507191e-09  4.57448766e-01  3.24546839e-09  1.56110600e-07  5.66176084e-08  1.28000000e+00 
 1.29000000e+00  3.26960988e-09  3.26276246e-09  4.57448796e-01  3.26039624e-09  3.19507191e-09  4.57448796e-01  3.24546839e-09  1.56110625e-07  5.66174378e-08  1.29000000e+00 
 1.30000000e+00  3.26960977e-09  3.26276246e-09  4.57448785e-01  3.26039624e-09  3.19507191e-09  4.57448785e-01  3.24546839e-09  1.56110636e-07  5.66175373e-08  1.30000000e+00 
 1.31000000e+00  3.26960988e-09  3.26276246e-09  4.57448803e-01  3.26039624e-09  3.19507191e-09  4.57448803e-01  3.24546839e-09  1.56110656e-07  5.66173952e-08  1.31000000e+00 
 1.32000000e+00  3.26960977e-09  3.26276246e-09  4.57448806e-01  3.26039624e-09  3.19507191e-09  4.57448806e-01  3.24546839e-09  1.56110654e-07  5.66172673e-08  1.32000000e+00 
 1.33000000e+00  3.26960977e-09  3.26276245e-09  4.57448774e-01  3.26039624e-09  3.19507191e-09  4.57448774e-01  3.24546839e-09  1.56110616e-07  5.66172531e-08  1.33000000e+00 
 1.34000000e+00  3.26960988e-09  3.26276246e-09  4.57448808e-01  3.26039624e-09  3.19507191e-09  4.57448808e-01  3.24546839e-09  1.56110656e-07  5.66170968e-08  1.34000000e+00 
 1.35000000e+00  3.26960977e-09  3.26276246e-09  4.57448780e-01  3.26039624e-09  3.19507191e-09  4.57448780e-01  3.24546839e-09  1.56110619e-07  5.66169120e-08  1.35000000e+00 
 1.36000000e+00  3.26960988e-09  3.26276246e-09  4.57448792e-01  3.26039624e-09  3.19507191e-09  4.57448792e-01  3.24546839e-09  1.56110634e-07  5.66169120e-08  1.36000000e+00 
