 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.60377449e-01  3.27217779e-09  3.26513061e-09  4.60377449e-01  4.60377449e-01  3.24645048e-09  3.24346217e-09  1.62493769e-07  4.15925943e-08  1.80000000e-01 
 1.90000000e-01  4.60377462e-01  3.27217779e-09  3.26513073e-09  4.60377462e-01  4.60377462e-01  3.24645048e-09  3.24346217e-09  1.62493797e-07  4.15923989e-08  1.90000000e-01 
 2.00000000e-01  4.60377447e-01  3.27217767e-09  3.26513073e-09  4.60377447e-01  4.60377447e-01  3.24645059e-09  3.24346217e-09  1.62493783e-07  4.15922177e-08  2.00000000e-01 
 2.10000000e-01  4.60377486e-01  3.27217768e-09  3.26513061e-09  4.60377486e-01  4.60377486e-01  3.24645059e-09  3.24346217e-09  1.62493840e-07  4.15921715e-08  2.10000000e-01 
 2.20000000e-01  4.60377464e-01  3.27217778e-09  3.26513061e-09  4.60377464e-01  4.60377464e-01  3.24645048e-09  3.24346217e-09  1.62493794e-07  4.15919512e-08  2.20000000e-01 
 2.30000000e-01  4.60377428e-01  3.27217779e-09  3.26513072e-09  4.60377428e-01  4.60377428e-01  3.24645059e-09  3.24346217e-09  1.62493766e-07  4.15918198e-08  2.30000000e-01 
 2.40000000e-01  4.60377437e-01  3.27217767e-09  3.26513073e-09  4.60377437e-01  4.60377437e-01  3.24645059e-09  3.24346217e-09  1.62493764e-07  4.15916812e-08  2.40000000e-01 
 2.50000000e-01  4.60377460e-01  3.27217768e-09  3.26513073e-09  4.60377460e-01  4.60377460e-01  3.24645048e-09  3.24346217e-09  1.62493813e-07  4.15915000e-08  2.50000000e-01 
 2.60000000e-01  4.60377456e-01  3.27217767e-09  3.26513073e-09  4.60377456e-01  4.60377456e-01  3.24645048e-09  3.24346217e-09  1.62493794e-07  4.15914823e-08  2.60000000e-01 
 2.70000000e-01  4.60377436e-01  3.27217768e-09  3.26513061e-09  4.60377436e-01  4.60377435e-01  3.24645059e-09  3.24346217e-09  1.62493761e-07  4.15912353e-08  2.70000000e-01 
 2.80000000e-01  4.60377438e-01  3.27217767e-09  3.26513061e-09  4.60377438e-01  4.60377438e-01  3.24645059e-09  3.24346217e-09  1.62493774e-07  4.15911217e-08  2.80000000e-01 
 2.90000000e-01  4.60377463e-01  3.27217768e-09  3.26513061e-09  4.60377463e-01  4.60377463e-01  3.24645048e-09  3.24346217e-09  1.62493805e-07  4.15911074e-08  2.90000000e-01 
 3.00000000e-01  4.60377443e-01  3.27217767e-09  3.26513073e-09  4.60377443e-01  4.60377442e-01  3.24645048e-09  3.24346217e-09  1.62493765e-07  4.15908552e-08  3.00000000e-01 
 3.10000000e-01  4.60377424e-01  3.27217768e-09  3.26513072e-09  4.60377424e-01  4.60377424e-01  3.24645059e-09  3.24346217e-09  1.62493747e-07  4.15909049e-08  3.10000000e-01 
 3.20000000e-01  4.60377446e-01  3.27217778e-09  3.26513073e-09  4.60377446e-01  4.60377446e-01  3.24645059e-09  3.24346217e-09  1.62493769e-07  4.15907699e-08  3.20000000e-01 
 3.30000000e-01  4.60377464e-01  3.27217779e-09  3.26513073e-09  4.60377464e-01  4.60377464e-01  3.24645048e-09  3.24346217e-09  1.62493803e-07  4.15906776e-08  3.30000000e-01 
 3.40000000e-01  4.60377467e-01  3.27217768e-09  3.26513073e-09  4.60377467e-01  4.60377467e-01  3.24645048e-09  3.24346217e-09  1.62493811e-07  4.15906740e-08  3.40000000e-01 
 3.50000000e-01  4.60377451e-01  3.27217779e-09  3.26513073e-09  4.60377451e-01  4.60377451e-01  3.24645059e-09  3.24346217e-09  1.62493791e-07  4.15905035e-08  3.50000000e-01 
 3.60000000e-01  4.60377463e-01  3.27217767e-09  3.26513061e-09  4.60377463e-01  4.60377463e-01  3.24645048e-09  3.24346217e-09  1.62493807e-07  4.15903898e-08  3.60000000e-01 
 3.70000000e-01  4.60377456e-01  3.27217779e-09  3.26513061e-09  4.60377456e-01  4.60377455e-01  3.24645048e-09  3.24346217e-09  1.62493795e-07  4.15903472e-08  3.70000000e-01 
 3.80000000e-01  4.60377445e-01  3.27217767e-09  3.26513061e-09  4.60377445e-01  4.60377445e-01  3.24645048e-09  3.24346217e-09  1.62493780e-07  4.15902797e-08  3.80000000e-01 
 3.90000000e-01  4.60377477e-01  3.27217779e-09  3.26513061e-09  4.60377477e-01  4.60377477e-01  3.24645048e-09  3.24346217e-09  1.62493828e-07  4.15901553e-08  3.90000000e-01 
 4.00000000e-01  4.60377453e-01  3.27217767e-09  3.26513073e-09  4.60377453e-01  4.60377453e-01  3.24645048e-09  3.24346217e-09  1.62493785e-07  4.15899848e-08  4.00000000e-01 
 4.10000000e-01  4.60377466e-01  3.27217768e-09  3.26513073e-09  4.60377466e-01  4.60377466e-01  3.24645059e-09  3.24346217e-09  1.62493807e-07  4.15899137e-08  4.10000000e-01 
 4.20000000e-01  4.60377453e-01  3.27217778e-09  3.26513073e-09  4.60377453e-01  4.60377453e-01  3.24645059e-09  3.24346217e-09  1.62493790e-07  4.15898427e-08  4.20000000e-01 
 4.30000000e-01  4.60377458e-01  3.27217779e-09  3.26513073e-09  4.60377458e-01  4.60377457e-01  3.24645059e-09  3.24346217e-09  1.62493795e-07  4.15897823e-08  4.30000000e-01 
 4.40000000e-01  4.60377454e-01  3.27217779e-09  3.26513061e-09  4.60377454e-01  4.60377454e-01  3.24645048e-09  3.24346217e-09  1.62493791e-07  4.15899066e-08  4.40000000e-01 
 4.50000000e-01  4.60377464e-01  3.27217768e-09  3.26513073e-09  4.60377464e-01  4.60377464e-01  3.24645048e-09  3.24346217e-09  1.62493798e-07  4.15897397e-08  4.50000000e-01 
 4.60000000e-01  4.60377446e-01  3.27217779e-09  3.26513061e-09  4.60377446e-01  4.60377446e-01  3.24645048e-09  3.24346217e-09  1.62493775e-07  4.15896473e-08  4.60000000e-01 
 4.70000000e-01  4.60377478e-01  3.27217767e-09  3.26513061e-09  4.60377478e-01  4.60377478e-01  3.24645048e-09  3.24346217e-09  1.62493816e-07  4.15896864e-08  4.70000000e-01 
 4.80000000e-01  4.60377456e-01  3.27217768e-09  3.26513073e-09  4.60377456e-01  4.60377456e-01  3.24645048e-09  3.24346217e-09  1.62493785e-07  4.15896473e-08  4.80000000e-01 
 4.90000000e-01  4.60377462e-01  3.27217778e-09  3.26513061e-09  4.60377462e-01  4.60377461e-01  3.24645048e-09  3.24346217e-09  1.62493809e-07  4.15894732e-08  4.90000000e-01 
 5.00000000e-01  4.60377478e-01  3.27217768e-09  3.26513073e-09  4.60377478e-01  4.60377478e-01  3.24645059e-09  3.24346217e-09  1.62493834e-07  4.15894945e-08  5.00000000e-01 
 5.10000000e-01  4.60377457e-01  3.27217768e-09  3.26513061e-09  4.60377457e-01  4.60377457e-01  3.24645048e-09  3.24346217e-09  1.62493785e-07  4.15895123e-08  5.10000000e-01 
 5.20000000e-01  4.60377460e-01  3.27217778e-09  3.26513061e-09  4.60377460e-01  4.60377460e-01  3.24645059e-09  3.24346217e-09  1.62493806e-07  4.15893844e-08  5.20000000e-01 
 5.30000000e-01  4.60377458e-01  3.27217767e-09  3.26513061e-09  4.60377458e-01  4.60377458e-01  3.24645059e-09  3.24346217e-09  1.62493790e-07  4.15892032e-08  5.30000000e-01 
 5.40000000e-01  4.60377445e-01  3.27217779e-09  3.26513073e-09  4.60377445e-01  4.60377445e-01  3.24645048e-09  3.24346217e-09  1.62493770e-07  4.15892885e-08  5.40000000e-01 
 5.50000000e-01  4.60377451e-01  3.27217778e-09  3.26513061e-09  4.60377451e-01  4.60377451e-01  3.24645048e-09  3.24346217e-09  1.62493781e-07  4.15889971e-08  5.50000000e-01 
 5.60000000e-01  4.60377463e-01  3.27217779e-09  3.26513061e-09  4.60377463e-01  4.60377463e-01  3.24645048e-09  3.24346217e-09  1.62493790e-07  4.15890788e-08  5.60000000e-01 
 5.70000000e-01  4.60377458e-01  3.27217779e-09  3.26513061e-09  4.60377458e-01  4.60377458e-01  3.24645059e-09  3.24346217e-09  1.62493784e-07  4.15889225e-08  5.70000000e-01 
 5.80000000e-01  4.60377462e-01  3.27217767e-09  3.26513061e-09  4.60377462e-01  4.60377462e-01  3.24645048e-09  3.24346217e-09  1.62493805e-07  4.15889687e-08  5.80000000e-01 
 5.90000000e-01  4.60377468e-01  3.27217768e-09  3.26513061e-09  4.60377468e-01  4.60377468e-01  3.24645048e-09  3.24346217e-09  1.62493801e-07  4.15888408e-08  5.90000000e-01 
 6.00000000e-01  4.60377451e-01  3.27217767e-09  3.26513073e-09  4.60377451e-01  4.60377451e-01  3.24645059e-09  3.24346217e-09  1.62493773e-07  4.15888834e-08  6.00000000e-01 
 6.10000000e-01  4.60377452e-01  3.27217768e-09  3.26513073e-09  4.60377452e-01  4.60377452e-01  3.24645048e-09  3.24346217e-09  1.62493790e-07  4.15888550e-08  6.10000000e-01 
 6.20000000e-01  4.60377460e-01  3.27217767e-09  3.26513061e-09  4.60377460e-01  4.60377460e-01  3.24645059e-09  3.24346217e-09  1.62493784e-07  4.15887627e-08  6.20000000e-01 
 6.30000000e-01  4.60377449e-01  3.27217768e-09  3.26513073e-09  4.60377449e-01  4.60377449e-01  3.24645048e-09  3.24346217e-09  1.62493778e-07  4.15886774e-08  6.30000000e-01 
 6.40000000e-01  4.60377474e-01  3.27217767e-09  3.26513061e-09  4.60377474e-01  4.60377474e-01  3.24645048e-09  3.24346217e-09  1.62493821e-07  4.15886774e-08  6.40000000e-01 
 6.50000000e-01  4.60377466e-01  3.27217779e-09  3.26513061e-09  4.60377466e-01  4.60377466e-01  3.24645059e-09  3.24346217e-09  1.62493808e-07  4.15884855e-08  6.50000000e-01 
 6.60000000e-01  4.60377445e-01  3.27217778e-09  3.26513061e-09  4.60377445e-01  4.60377445e-01  3.24645048e-09  3.24346217e-09  1.62493781e-07  4.15885353e-08  6.60000000e-01 
 6.70000000e-01  4.60377493e-01  3.27217779e-09  3.26513073e-09  4.60377493e-01  4.60377493e-01  3.24645048e-09  3.24346217e-09  1.62493849e-07  4.15884145e-08  6.70000000e-01 
 6.80000000e-01  4.60377425e-01  3.27217779e-09  3.26513072e-09  4.60377425e-01  4.60377425e-01  3.24645048e-09  3.24346217e-09  1.62493739e-07  4.15882795e-08  6.80000000e-01 
 6.90000000e-01  4.60377416e-01  3.27217779e-09  3.26513061e-09  4.60377416e-01  4.60377416e-01  3.24645059e-09  3.24346217e-09  1.62493724e-07  4.15883008e-08  6.90000000e-01 
 7.00000000e-01  4.60377433e-01  3.27217767e-09  3.26513072e-09  4.60377433e-01  4.60377433e-01  3.24645048e-09  3.24346217e-09  1.62493759e-07  4.15881871e-08  7.00000000e-01 
 7.10000000e-01  4.60377456e-01  3.27217768e-09  3.26513073e-09  4.60377456e-01  4.60377456e-01  3.24645059e-09  3.24346217e-09  1.62493788e-07  4.15881942e-08  7.10000000e-01 
 7.20000000e-01  4.60377456e-01  3.27217767e-09  3.26513061e-09  4.60377456e-01  4.60377456e-01  3.24645059e-09  3.24346217e-09  1.62493792e-07  4.15882226e-08  7.20000000e-01 
 7.30000000e-01  4.60377453e-01  3.27217768e-09  3.26513073e-09  4.60377453e-01  4.60377453e-01  3.24645048e-09  3.24346217e-09  1.62493796e-07  4.15881871e-08  7.30000000e-01 
 7.40000000e-01  4.60377458e-01  3.27217767e-09  3.26513061e-09  4.60377458e-01  4.60377458e-01  3.24645059e-09  3.24346217e-09  1.62493801e-07  4.15879171e-08  7.40000000e-01 
 7.50000000e-01  4.60377454e-01  3.27217768e-09  3.26513073e-09  4.60377454e-01  4.60377454e-01  3.24645059e-09  3.24346217e-09  1.62493785e-07  4.15880237e-08  7.50000000e-01 
 7.60000000e-01  4.60377449e-01  3.27217778e-09  3.26513073e-09  4.60377449e-01  4.60377449e-01  3.24645048e-09  3.24346217e-09  1.62493777e-07  4.15878958e-08  7.60000000e-01 
 7.70000000e-01  4.60377467e-01  3.27217779e-09  3.26513061e-09  4.60377467e-01  4.60377467e-01  3.24645059e-09  3.24346217e-09  1.62493816e-07  4.15879313e-08  7.70000000e-01 
 7.80000000e-01  4.60377450e-01  3.27217779e-09  3.26513061e-09  4.60377450e-01  4.60377450e-01  3.24645048e-09  3.24346217e-09  1.62493782e-07  4.15877679e-08  7.80000000e-01 
 7.90000000e-01  4.60377453e-01  3.27217779e-09  3.26513073e-09  4.60377453e-01  4.60377453e-01  3.24645048e-09  3.24346217e-09  1.62493797e-07  4.15877821e-08  7.90000000e-01 
 8.00000000e-01  4.60377456e-01  3.27217767e-09  3.26513061e-09  4.60377456e-01  4.60377456e-01  3.24645048e-09  3.24346217e-09  1.62493799e-07  4.15877395e-08  8.00000000e-01 
 8.10000000e-01  4.60377448e-01  3.27217768e-09  3.26513061e-09  4.60377448e-01  4.60377448e-01  3.24645048e-09  3.24346217e-09  1.62493776e-07  4.15876826e-08  8.10000000e-01 
 8.20000000e-01  4.60377476e-01  3.27217778e-09  3.26513073e-09  4.60377476e-01  4.60377475e-01  3.24645059e-09  3.24346217e-09  1.62493807e-07  4.15874908e-08  8.20000000e-01 
 8.30000000e-01  4.60377461e-01  3.27217779e-09  3.26513061e-09  4.60377461e-01  4.60377461e-01  3.24645048e-09  3.24346217e-09  1.62493788e-07  4.15875974e-08  8.30000000e-01 
 8.40000000e-01  4.60377454e-01  3.27217779e-09  3.26513061e-09  4.60377454e-01  4.60377453e-01  3.24645048e-09  3.24346217e-09  1.62493778e-07  4.15874979e-08  8.40000000e-01 
 8.50000000e-01  4.60377452e-01  3.27217767e-09  3.26513061e-09  4.60377452e-01  4.60377452e-01  3.24645048e-09  3.24346217e-09  1.62493795e-07  4.15874979e-08  8.50000000e-01 
 8.60000000e-01  4.60377447e-01  3.27217768e-09  3.26513061e-09  4.60377447e-01  4.60377447e-01  3.24645048e-09  3.24346217e-09  1.62493779e-07  4.15873629e-08  8.60000000e-01 
 8.70000000e-01  4.60377499e-01  3.27217779e-09  3.26513073e-09  4.60377499e-01  4.60377499e-01  3.24645048e-09  3.24346217e-09  1.62493851e-07  4.15873345e-08  8.70000000e-01 
 8.80000000e-01  4.60377438e-01  3.27217767e-09  3.26513061e-09  4.60377438e-01  4.60377438e-01  3.24645048e-09  3.24346217e-09  1.62493763e-07  4.15872776e-08  8.80000000e-01 
 8.90000000e-01  4.60377457e-01  3.27217779e-09  3.26513061e-09  4.60377457e-01  4.60377456e-01  3.24645059e-09  3.24346217e-09  1.62493793e-07  4.15872918e-08  8.90000000e-01 
 9.00000000e-01  4.60377460e-01  3.27217778e-09  3.26513073e-09  4.60377460e-01  4.60377460e-01  3.24645048e-09  3.24346217e-09  1.62493783e-07  4.15871426e-08  9.00000000e-01 
 9.10000000e-01  4.60377453e-01  3.27217767e-09  3.26513073e-09  4.60377453e-01  4.60377453e-01  3.24645059e-09  3.24346217e-09  1.62493787e-07  4.15870929e-08  9.10000000e-01 
 9.20000000e-01  4.60377455e-01  3.27217779e-09  3.26513073e-09  4.60377455e-01  4.60377455e-01  3.24645048e-09  3.24346217e-09  1.62493796e-07  4.15870289e-08  9.20000000e-01 
 9.30000000e-01  4.60377434e-01  3.27217778e-09  3.26513072e-09  4.60377434e-01  4.60377434e-01  3.24645059e-09  3.24346217e-09  1.62493753e-07  4.15869295e-08  9.30000000e-01 
 9.40000000e-01  4.60377437e-01  3.27217779e-09  3.26513073e-09  4.60377437e-01  4.60377437e-01  3.24645048e-09  3.24346217e-09  1.62493760e-07  4.15869366e-08  9.40000000e-01 
 9.50000000e-01  4.60377469e-01  3.27217779e-09  3.26513061e-09  4.60377469e-01  4.60377469e-01  3.24645048e-09  3.24346217e-09  1.62493807e-07  4.15868655e-08  9.50000000e-01 
 9.60000000e-01  4.60377450e-01  3.27217779e-09  3.26513061e-09  4.60377450e-01  4.60377450e-01  3.24645048e-09  3.24346217e-09  1.62493778e-07  4.15867305e-08  9.60000000e-01 
 9.70000000e-01  4.60377459e-01  3.27217779e-09  3.26513061e-09  4.60377459e-01  4.60377459e-01  3.24645048e-09  3.24346217e-09  1.62493792e-07  4.15867376e-08  9.70000000e-01 
 9.80000000e-01  4.60377445e-01  3.27217767e-09  3.26513061e-09  4.60377445e-01  4.60377445e-01  3.24645048e-09  3.24346217e-09  1.62493775e-07  4.15867305e-08  9.80000000e-01 
 9.90000000e-01  4.60377488e-01  3.27217768e-09  3.26513061e-09  4.60377488e-01  4.60377488e-01  3.24645048e-09  3.24346217e-09  1.62493842e-07  4.15865671e-08  9.90000000e-01 
 1.00000000e+00  4.60377460e-01  3.27217778e-09  3.26513073e-09  4.60377460e-01  4.60377460e-01  3.24645048e-09  3.24346217e-09  1.62493799e-07  4.15866026e-08  1.00000000e+00 
 1.01000000e+00  4.60377465e-01  3.27217768e-09  3.26513061e-09  4.60377465e-01  4.60377465e-01  3.24645048e-09  3.24346217e-09  1.62493815e-07  4.15864676e-08  1.01000000e+00 
 1.02000000e+00  4.60377455e-01  3.27217779e-09  3.26513073e-09  4.60377455e-01  4.60377455e-01  3.24645059e-09  3.24346217e-09  1.62493788e-07  4.15862900e-08  1.02000000e+00 
 1.03000000e+00  4.60377456e-01  3.27217778e-09  3.26513061e-09  4.60377456e-01  4.60377456e-01  3.24645059e-09  3.24346217e-09  1.62493789e-07  4.15864605e-08  1.03000000e+00 
 1.04000000e+00  4.60377463e-01  3.27217767e-09  3.26513061e-09  4.60377463e-01  4.60377463e-01  3.24645048e-09  3.24346217e-09  1.62493798e-07  4.15862687e-08  1.04000000e+00 
 1.05000000e+00  4.60377447e-01  3.27217768e-09  3.26513073e-09  4.60377447e-01  4.60377447e-01  3.24645048e-09  3.24346217e-09  1.62493774e-07  4.15861265e-08  1.05000000e+00 
 1.06000000e+00  4.60377484e-01  3.27217767e-09  3.26513061e-09  4.60377484e-01  4.60377483e-01  3.24645048e-09  3.24346217e-09  1.62493829e-07  4.15862615e-08  1.06000000e+00 
 1.07000000e+00  4.60377461e-01  3.27217779e-09  3.26513073e-09  4.60377461e-01  4.60377461e-01  3.24645048e-09  3.24346217e-09  1.62493795e-07  4.15861834e-08  1.07000000e+00 
 1.08000000e+00  4.60377460e-01  3.27217778e-09  3.26513061e-09  4.60377460e-01  4.60377460e-01  3.24645048e-09  3.24346217e-09  1.62493805e-07  4.15859986e-08  1.08000000e+00 
 1.09000000e+00  4.60377469e-01  3.27217779e-09  3.26513073e-09  4.60377469e-01  4.60377469e-01  3.24645048e-09  3.24346217e-09  1.62493817e-07  4.15860981e-08  1.09000000e+00 
 1.10000000e+00  4.60377453e-01  3.27217779e-09  3.26513061e-09  4.60377453e-01  4.60377453e-01  3.24645048e-09  3.24346217e-09  1.62493782e-07  4.15860129e-08  1.10000000e+00 
 1.11000000e+00  4.60377470e-01  3.27217779e-09  3.26513061e-09  4.60377470e-01  4.60377470e-01  3.24645048e-09  3.24346217e-09  1.62493813e-07  4.15858779e-08  1.11000000e+00 
 1.12000000e+00  4.60377458e-01  3.27217779e-09  3.26513073e-09  4.60377458e-01  4.60377458e-01  3.24645048e-09  3.24346217e-09  1.62493782e-07  4.15857926e-08  1.12000000e+00 
 1.13000000e+00  4.60377448e-01  3.27217779e-09  3.26513061e-09  4.60377448e-01  4.60377448e-01  3.24645048e-09  3.24346217e-09  1.62493792e-07  4.15857784e-08  1.13000000e+00 
 1.14000000e+00  4.60377476e-01  3.27217768e-09  3.26513061e-09  4.60377476e-01  4.60377476e-01  3.24645048e-09  3.24346217e-09  1.62493826e-07  4.15856505e-08  1.14000000e+00 
 1.15000000e+00  4.60377458e-01  3.27217768e-09  3.26513073e-09  4.60377458e-01  4.60377457e-01  3.24645048e-09  3.24346217e-09  1.62493799e-07  4.15857428e-08  1.15000000e+00 
 1.16000000e+00  4.60377460e-01  3.27217767e-09  3.26513061e-09  4.60377460e-01  4.60377460e-01  3.24645059e-09  3.24346217e-09  1.62493812e-07  4.15856078e-08  1.16000000e+00 
 1.17000000e+00  4.60377456e-01  3.27217779e-09  3.26513073e-09  4.60377456e-01  4.60377456e-01  3.24645048e-09  3.24346217e-09  1.62493790e-07  4.15854515e-08  1.17000000e+00 
 1.18000000e+00  4.60377444e-01  3.27217767e-09  3.26513073e-09  4.60377444e-01  4.60377444e-01  3.24645059e-09  3.24346217e-09  1.62493776e-07  4.15854373e-08  1.18000000e+00 
 1.19000000e+00  4.60377459e-01  3.27217768e-09  3.26513073e-09  4.60377459e-01  4.60377459e-01  3.24645048e-09  3.24346217e-09  1.62493800e-07  4.15853947e-08  1.19000000e+00 
 1.20000000e+00  4.60377446e-01  3.27217767e-09  3.26513061e-09  4.60377446e-01  4.60377446e-01  3.24645059e-09  3.24346217e-09  1.62493768e-07  4.15854089e-08  1.20000000e+00 
 1.21000000e+00  4.60377468e-01  3.27217779e-09  3.26513073e-09  4.60377468e-01  4.60377468e-01  3.24645059e-09  3.24346217e-09  1.62493810e-07  4.15852384e-08  1.21000000e+00 
 1.22000000e+00  4.60377442e-01  3.27217778e-09  3.26513073e-09  4.60377442e-01  4.60377442e-01  3.24645059e-09  3.24346217e-09  1.62493766e-07  4.15852099e-08  1.22000000e+00 
 1.23000000e+00  4.60377443e-01  3.27217779e-09  3.26513073e-09  4.60377442e-01  4.60377442e-01  3.24645048e-09  3.24346217e-09  1.62493782e-07  4.15851531e-08  1.23000000e+00 
 1.24000000e+00  4.60377484e-01  3.27217779e-09  3.26513073e-09  4.60377484e-01  4.60377484e-01  3.24645059e-09  3.24346217e-09  1.62493842e-07  4.15849968e-08  1.24000000e+00 
 1.25000000e+00  4.60377440e-01  3.27217779e-09  3.26513061e-09  4.60377440e-01  4.60377440e-01  3.24645048e-09  3.24346217e-09  1.62493756e-07  4.15849684e-08  1.25000000e+00 
 1.26000000e+00  4.60377441e-01  3.27217779e-09  3.26513061e-09  4.60377441e-01  4.60377441e-01  3.24645048e-09  3.24346217e-09  1.62493759e-07  4.15849541e-08  1.26000000e+00 
 1.27000000e+00  4.60377462e-01  3.27217779e-09  3.26513073e-09  4.60377462e-01  4.60377462e-01  3.24645048e-09  3.24346217e-09  1.62493801e-07  4.15847694e-08  1.27000000e+00 
 1.28000000e+00  4.60377470e-01  3.27217779e-09  3.26513073e-09  4.60377470e-01  4.60377470e-01  3.24645048e-09  3.24346217e-09  1.62493813e-07  4.15846984e-08  1.28000000e+00 
 1.29000000e+00  4.60377457e-01  3.27217779e-09  3.26513073e-09  4.60377457e-01  4.60377457e-01  3.24645059e-09  3.24346217e-09  1.62493795e-07  4.15845989e-08  1.29000000e+00 
 1.30000000e+00  4.60377459e-01  3.27217767e-09  3.26513061e-09  4.60377459e-01  4.60377459e-01  3.24645059e-09  3.24346217e-09  1.62493805e-07  4.15847126e-08  1.30000000e+00 
 1.31000000e+00  4.60377443e-01  3.27217779e-09  3.26513061e-09  4.60377442e-01  4.60377442e-01  3.24645048e-09  3.24346217e-09  1.62493762e-07  4.15844994e-08  1.31000000e+00 
 1.32000000e+00  4.60377466e-01  3.27217778e-09  3.26513061e-09  4.60377466e-01  4.60377466e-01  3.24645059e-09  3.24346217e-09  1.62493806e-07  4.15843431e-08  1.32000000e+00 
 1.33000000e+00  4.60377437e-01  3.27217767e-09  3.26513061e-09  4.60377437e-01  4.60377437e-01  3.24645048e-09  3.24346217e-09  1.62493760e-07  4.15844710e-08  1.33000000e+00 
 1.34000000e+00  4.60377457e-01  3.27217779e-09  3.26513061e-09  4.60377457e-01  4.60377457e-01  3.24645048e-09  3.24346217e-09  1.62493793e-07  4.15842720e-08  1.34000000e+00 
 1.35000000e+00  4.60377450e-01  3.27217767e-09  3.26513073e-09  4.60377450e-01  4.60377450e-01  3.24645048e-09  3.24346217e-09  1.62493783e-07  4.15843289e-08  1.35000000e+00 
 1.36000000e+00  4.60377455e-01  3.27217779e-09  3.26513061e-09  4.60377455e-01  4.60377455e-01  3.24645059e-09  3.24346217e-09  1.62493793e-07  4.15841015e-08  1.36000000e+00 
