 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59179088e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179089e-01  4.59179088e-01  4.59179088e-01  1.61079699e-07  1.83848942e-07  1.20000000e-01 
 1.30000000e-01  4.59179063e-01  3.26855196e-09  3.21149214e-09  3.27866636e-09  4.59179063e-01  4.59179063e-01  4.59179063e-01  1.61079653e-07  1.83848641e-07  1.30000000e-01 
 1.40000000e-01  4.59179074e-01  3.26855196e-09  3.21149214e-09  3.27866637e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  1.61079675e-07  1.83848285e-07  1.40000000e-01 
 1.50000000e-01  4.59179101e-01  3.26855208e-09  3.21149215e-09  3.27866625e-09  4.59179101e-01  4.59179101e-01  4.59179101e-01  1.61079706e-07  1.83848224e-07  1.50000000e-01 
 1.60000000e-01  4.59179094e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179094e-01  4.59179094e-01  4.59179094e-01  1.61079707e-07  1.83847961e-07  1.60000000e-01 
 1.70000000e-01  4.59179073e-01  3.26855196e-09  3.21149214e-09  3.27866637e-09  4.59179073e-01  4.59179072e-01  4.59179073e-01  1.61079672e-07  1.83847595e-07  1.70000000e-01 
 1.80000000e-01  4.59179082e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079683e-07  1.83847405e-07  1.80000000e-01 
 1.90000000e-01  4.59179079e-01  3.26855196e-09  3.21149214e-09  3.27866637e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  1.61079689e-07  1.83847060e-07  1.90000000e-01 
 2.00000000e-01  4.59179085e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  1.61079675e-07  1.83846847e-07  2.00000000e-01 
 2.10000000e-01  4.59179095e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  1.61079699e-07  1.83846652e-07  2.10000000e-01 
 2.20000000e-01  4.59179067e-01  3.26855207e-09  3.21149214e-09  3.27866636e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  1.61079680e-07  1.83846339e-07  2.20000000e-01 
 2.30000000e-01  4.59179086e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179086e-01  4.59179085e-01  4.59179085e-01  1.61079677e-07  1.83846304e-07  2.30000000e-01 
 2.40000000e-01  4.59179098e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179098e-01  4.59179098e-01  4.59179098e-01  1.61079712e-07  1.83846034e-07  2.40000000e-01 
 2.50000000e-01  4.59179107e-01  3.26855208e-09  3.21149215e-09  3.27866637e-09  4.59179107e-01  4.59179107e-01  4.59179107e-01  1.61079709e-07  1.83845950e-07  2.50000000e-01 
 2.60000000e-01  4.59179073e-01  3.26855207e-09  3.21149214e-09  3.27866625e-09  4.59179073e-01  4.59179073e-01  4.59179073e-01  1.61079661e-07  1.83845412e-07  2.60000000e-01 
 2.70000000e-01  4.59179076e-01  3.26855196e-09  3.21149214e-09  3.27866625e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  1.61079690e-07  1.83845296e-07  2.70000000e-01 
 2.80000000e-01  4.59179076e-01  3.26855207e-09  3.21149214e-09  3.27866637e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  1.61079670e-07  1.83845172e-07  2.80000000e-01 
 2.90000000e-01  4.59179085e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  1.61079685e-07  1.83844968e-07  2.90000000e-01 
 3.00000000e-01  4.59179083e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179083e-01  4.59179083e-01  4.59179083e-01  1.61079695e-07  1.83844925e-07  3.00000000e-01 
 3.10000000e-01  4.59179085e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  1.61079687e-07  1.83844723e-07  3.10000000e-01 
 3.20000000e-01  4.59179077e-01  3.26855207e-09  3.21149214e-09  3.27866637e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  1.61079673e-07  1.83844470e-07  3.20000000e-01 
 3.30000000e-01  4.59179104e-01  3.26855196e-09  3.21149215e-09  3.27866625e-09  4.59179104e-01  4.59179104e-01  4.59179104e-01  1.61079711e-07  1.83844413e-07  3.30000000e-01 
 3.40000000e-01  4.59179081e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179082e-01  4.59179081e-01  4.59179081e-01  1.61079688e-07  1.83844122e-07  3.40000000e-01 
 3.50000000e-01  4.59179075e-01  3.26855207e-09  3.21149214e-09  3.27866637e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  1.61079670e-07  1.83843909e-07  3.50000000e-01 
 3.60000000e-01  4.59179118e-01  3.26855208e-09  3.21149215e-09  3.27866637e-09  4.59179118e-01  4.59179118e-01  4.59179118e-01  1.61079738e-07  1.83843980e-07  3.60000000e-01 
 3.70000000e-01  4.59179088e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  1.61079686e-07  1.83843667e-07  3.70000000e-01 
 3.80000000e-01  4.59179084e-01  3.26855207e-09  3.21149203e-09  3.27866625e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  1.61079687e-07  1.83843529e-07  3.80000000e-01 
 3.90000000e-01  4.59179067e-01  3.26855196e-09  3.21149215e-09  3.27866636e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  1.61079648e-07  1.83843294e-07  3.90000000e-01 
 4.00000000e-01  4.59179077e-01  3.26855207e-09  3.21149214e-09  3.27866637e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  1.61079669e-07  1.83843312e-07  4.00000000e-01 
 4.10000000e-01  4.59179110e-01  3.26855208e-09  3.21149203e-09  3.27866637e-09  4.59179110e-01  4.59179109e-01  4.59179110e-01  1.61079717e-07  1.83843106e-07  4.10000000e-01 
 4.20000000e-01  4.59179109e-01  3.26855208e-09  3.21149215e-09  3.27866637e-09  4.59179109e-01  4.59179109e-01  4.59179109e-01  1.61079724e-07  1.83843113e-07  4.20000000e-01 
 4.30000000e-01  4.59179099e-01  3.26855196e-09  3.21149203e-09  3.27866637e-09  4.59179099e-01  4.59179099e-01  4.59179099e-01  1.61079712e-07  1.83842811e-07  4.30000000e-01 
 4.40000000e-01  4.59179101e-01  3.26855208e-09  3.21149204e-09  3.27866637e-09  4.59179101e-01  4.59179101e-01  4.59179101e-01  1.61079709e-07  1.83842698e-07  4.40000000e-01 
 4.50000000e-01  4.59179090e-01  3.26855196e-09  3.21149215e-09  3.27866625e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  1.61079709e-07  1.83842612e-07  4.50000000e-01 
 4.60000000e-01  4.59179054e-01  3.26855207e-09  3.21149214e-09  3.27866625e-09  4.59179054e-01  4.59179054e-01  4.59179054e-01  1.61079635e-07  1.83842147e-07  4.60000000e-01 
 4.70000000e-01  4.59179089e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179089e-01  4.59179089e-01  4.59179089e-01  1.61079696e-07  1.83842083e-07  4.70000000e-01 
 4.80000000e-01  4.59179096e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179096e-01  4.59179096e-01  4.59179096e-01  1.61079705e-07  1.83842012e-07  4.80000000e-01 
 4.90000000e-01  4.59179100e-01  3.26855196e-09  3.21149203e-09  3.27866625e-09  4.59179100e-01  4.59179100e-01  4.59179100e-01  1.61079708e-07  1.83841973e-07  4.90000000e-01 
 5.00000000e-01  4.59179064e-01  3.26855207e-09  3.21149215e-09  3.27866636e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  1.61079673e-07  1.83841678e-07  5.00000000e-01 
 5.10000000e-01  4.59179082e-01  3.26855207e-09  3.21149214e-09  3.27866637e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079678e-07  1.83841365e-07  5.10000000e-01 
 5.20000000e-01  4.59179065e-01  3.26855207e-09  3.21149214e-09  3.27866636e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  1.61079663e-07  1.83841358e-07  5.20000000e-01 
 5.30000000e-01  4.59179086e-01  3.26855207e-09  3.21149215e-09  3.27866625e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  1.61079700e-07  1.83841195e-07  5.30000000e-01 
 5.40000000e-01  4.59179127e-01  3.26855208e-09  3.21149215e-09  3.27866637e-09  4.59179127e-01  4.59179127e-01  4.59179127e-01  1.61079749e-07  1.83841323e-07  5.40000000e-01 
 5.50000000e-01  4.59179098e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179098e-01  4.59179098e-01  4.59179098e-01  1.61079704e-07  1.83841088e-07  5.50000000e-01 
 5.60000000e-01  4.59179082e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079677e-07  1.83840875e-07  5.60000000e-01 
 5.70000000e-01  4.59179065e-01  3.26855207e-09  3.21149214e-09  3.27866636e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  1.61079657e-07  1.83840594e-07  5.70000000e-01 
 5.80000000e-01  4.59179091e-01  3.26855196e-09  3.21149215e-09  3.27866625e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  1.61079697e-07  1.83840584e-07  5.80000000e-01 
 5.90000000e-01  4.59179111e-01  3.26855208e-09  3.21149215e-09  3.27866637e-09  4.59179111e-01  4.59179111e-01  4.59179111e-01  1.61079723e-07  1.83840569e-07  5.90000000e-01 
 6.00000000e-01  4.59179052e-01  3.26855196e-09  3.21149214e-09  3.27866636e-09  4.59179052e-01  4.59179052e-01  4.59179052e-01  1.61079643e-07  1.83840243e-07  6.00000000e-01 
 6.10000000e-01  4.59179084e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  1.61079689e-07  1.83840285e-07  6.10000000e-01 
 6.20000000e-01  4.59179106e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179107e-01  4.59179106e-01  4.59179106e-01  1.61079715e-07  1.83840172e-07  6.20000000e-01 
 6.30000000e-01  4.59179084e-01  3.26855207e-09  3.21149215e-09  3.27866625e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  1.61079684e-07  1.83839965e-07  6.30000000e-01 
 6.40000000e-01  4.59179086e-01  3.26855207e-09  3.21149203e-09  3.27866625e-09  4.59179087e-01  4.59179086e-01  4.59179086e-01  1.61079695e-07  1.83839802e-07  6.40000000e-01 
 6.50000000e-01  4.59179105e-01  3.26855208e-09  3.21149215e-09  3.27866625e-09  4.59179105e-01  4.59179105e-01  4.59179105e-01  1.61079721e-07  1.83839653e-07  6.50000000e-01 
 6.60000000e-01  4.59179105e-01  3.26855208e-09  3.21149214e-09  3.27866637e-09  4.59179105e-01  4.59179105e-01  4.59179105e-01  1.61079723e-07  1.83839525e-07  6.60000000e-01 
 6.70000000e-01  4.59179086e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  1.61079693e-07  1.83839276e-07  6.70000000e-01 
 6.80000000e-01  4.59179067e-01  3.26855196e-09  3.21149203e-09  3.27866625e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  1.61079657e-07  1.83839070e-07  6.80000000e-01 
 6.90000000e-01  4.59179082e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079689e-07  1.83839084e-07  6.90000000e-01 
 7.00000000e-01  4.59179054e-01  3.26855196e-09  3.21149214e-09  3.27866625e-09  4.59179054e-01  4.59179054e-01  4.59179054e-01  1.61079638e-07  1.83838630e-07  7.00000000e-01 
 7.10000000e-01  4.59179085e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  1.61079681e-07  1.83838637e-07  7.10000000e-01 
 7.20000000e-01  4.59179100e-01  3.26855207e-09  3.21149215e-09  3.27866625e-09  4.59179100e-01  4.59179100e-01  4.59179100e-01  1.61079718e-07  1.83838665e-07  7.20000000e-01 
 7.30000000e-01  4.59179096e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179096e-01  4.59179096e-01  4.59179096e-01  1.61079701e-07  1.83838416e-07  7.30000000e-01 
 7.40000000e-01  4.59179082e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079680e-07  1.83838360e-07  7.40000000e-01 
 7.50000000e-01  4.59179090e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  1.61079691e-07  1.83838182e-07  7.50000000e-01 
 7.60000000e-01  4.59179092e-01  3.26855207e-09  3.21149215e-09  3.27866625e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  1.61079697e-07  1.83838004e-07  7.60000000e-01 
 7.70000000e-01  4.59179068e-01  3.26855196e-09  3.21149214e-09  3.27866625e-09  4.59179068e-01  4.59179068e-01  4.59179068e-01  1.61079651e-07  1.83837791e-07  7.70000000e-01 
 7.80000000e-01  4.59179084e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  1.61079694e-07  1.83837741e-07  7.80000000e-01 
 7.90000000e-01  4.59179093e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179093e-01  4.59179093e-01  4.59179093e-01  1.61079700e-07  1.83837585e-07  7.90000000e-01 
 8.00000000e-01  4.59179097e-01  3.26855207e-09  3.21149203e-09  3.27866637e-09  4.59179097e-01  4.59179097e-01  4.59179097e-01  1.61079711e-07  1.83837408e-07  8.00000000e-01 
 8.10000000e-01  4.59179090e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  1.61079700e-07  1.83837258e-07  8.10000000e-01 
 8.20000000e-01  4.59179111e-01  3.26855208e-09  3.21149214e-09  3.27866637e-09  4.59179111e-01  4.59179111e-01  4.59179111e-01  1.61079720e-07  1.83837102e-07  8.20000000e-01 
 8.30000000e-01  4.59179074e-01  3.26855196e-09  3.21149214e-09  3.27866637e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  1.61079669e-07  1.83836853e-07  8.30000000e-01 
 8.40000000e-01  4.59179093e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179093e-01  4.59179092e-01  4.59179093e-01  1.61079700e-07  1.83836846e-07  8.40000000e-01 
 8.50000000e-01  4.59179104e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179104e-01  4.59179104e-01  4.59179104e-01  1.61079720e-07  1.83836811e-07  8.50000000e-01 
 8.60000000e-01  4.59179086e-01  3.26855207e-09  3.21149215e-09  3.27866625e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  1.61079695e-07  1.83836448e-07  8.60000000e-01 
 8.70000000e-01  4.59179075e-01  3.26855196e-09  3.21149214e-09  3.27866637e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  1.61079670e-07  1.83836235e-07  8.70000000e-01 
 8.80000000e-01  4.59179098e-01  3.26855207e-09  3.21149203e-09  3.27866625e-09  4.59179098e-01  4.59179098e-01  4.59179098e-01  1.61079716e-07  1.83836164e-07  8.80000000e-01 
 8.90000000e-01  4.59179079e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  1.61079669e-07  1.83835922e-07  8.90000000e-01 
 9.00000000e-01  4.59179075e-01  3.26855207e-09  3.21149214e-09  3.27866637e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  1.61079665e-07  1.83835866e-07  9.00000000e-01 
 9.10000000e-01  4.59179091e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  1.61079701e-07  1.83835702e-07  9.10000000e-01 
 9.20000000e-01  4.59179101e-01  3.26855208e-09  3.21149215e-09  3.27866637e-09  4.59179101e-01  4.59179101e-01  4.59179101e-01  1.61079715e-07  1.83835539e-07  9.20000000e-01 
 9.30000000e-01  4.59179115e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179115e-01  4.59179115e-01  4.59179115e-01  1.61079723e-07  1.83835425e-07  9.30000000e-01 
 9.40000000e-01  4.59179097e-01  3.26855207e-09  3.21149215e-09  3.27866625e-09  4.59179097e-01  4.59179097e-01  4.59179097e-01  1.61079707e-07  1.83835255e-07  9.40000000e-01 
 9.50000000e-01  4.59179099e-01  3.26855196e-09  3.21149215e-09  3.27866625e-09  4.59179099e-01  4.59179099e-01  4.59179099e-01  1.61079691e-07  1.83834985e-07  9.50000000e-01 
 9.60000000e-01  4.59179087e-01  3.26855207e-09  3.21149215e-09  3.27866625e-09  4.59179087e-01  4.59179087e-01  4.59179087e-01  1.61079695e-07  1.83834800e-07  9.60000000e-01 
 9.70000000e-01  4.59179094e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179094e-01  4.59179093e-01  4.59179094e-01  1.61079703e-07  1.83834771e-07  9.70000000e-01 
 9.80000000e-01  4.59179069e-01  3.26855207e-09  3.21149214e-09  3.27866636e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  1.61079681e-07  1.83834374e-07  9.80000000e-01 
 9.90000000e-01  4.59179095e-01  3.26855207e-09  3.21149215e-09  3.27866625e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  1.61079686e-07  1.83834366e-07  9.90000000e-01 
 1.00000000e+00  4.59179106e-01  3.26855208e-09  3.21149215e-09  3.27866625e-09  4.59179106e-01  4.59179106e-01  4.59179106e-01  1.61079720e-07  1.83834288e-07  1.00000000e+00 
 1.01000000e+00  4.59179115e-01  3.26855208e-09  3.21149215e-09  3.27866625e-09  4.59179115e-01  4.59179115e-01  4.59179115e-01  1.61079725e-07  1.83834125e-07  1.01000000e+00 
 1.02000000e+00  4.59179086e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  1.61079678e-07  1.83833755e-07  1.02000000e+00 
 1.03000000e+00  4.59179069e-01  3.26855196e-09  3.21149214e-09  3.27866636e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  1.61079663e-07  1.83833585e-07  1.03000000e+00 
 1.04000000e+00  4.59179103e-01  3.26855208e-09  3.21149215e-09  3.27866637e-09  4.59179103e-01  4.59179103e-01  4.59179103e-01  1.61079701e-07  1.83833379e-07  1.04000000e+00 
 1.05000000e+00  4.59179088e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  1.61079691e-07  1.83833208e-07  1.05000000e+00 
 1.06000000e+00  4.59179089e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179089e-01  4.59179089e-01  4.59179089e-01  1.61079685e-07  1.83833016e-07  1.06000000e+00 
 1.07000000e+00  4.59179073e-01  3.26855207e-09  3.21149214e-09  3.27866637e-09  4.59179073e-01  4.59179073e-01  4.59179073e-01  1.61079661e-07  1.83832796e-07  1.07000000e+00 
 1.08000000e+00  4.59179080e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  1.61079690e-07  1.83832569e-07  1.08000000e+00 
 1.09000000e+00  4.59179091e-01  3.26855207e-09  3.21149215e-09  3.27866625e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  1.61079703e-07  1.83832412e-07  1.09000000e+00 
 1.10000000e+00  4.59179094e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179094e-01  4.59179094e-01  4.59179094e-01  1.61079701e-07  1.83832285e-07  1.10000000e+00 
 1.11000000e+00  4.59179084e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  1.61079688e-07  1.83832007e-07  1.11000000e+00 
 1.12000000e+00  4.59179104e-01  3.26855208e-09  3.21149215e-09  3.27866637e-09  4.59179104e-01  4.59179104e-01  4.59179104e-01  1.61079712e-07  1.83831922e-07  1.12000000e+00 
 1.13000000e+00  4.59179073e-01  3.26855207e-09  3.21149214e-09  3.27866625e-09  4.59179073e-01  4.59179073e-01  4.59179073e-01  1.61079673e-07  1.83831538e-07  1.13000000e+00 
 1.14000000e+00  4.59179082e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079687e-07  1.83831411e-07  1.14000000e+00 
 1.15000000e+00  4.59179068e-01  3.26855196e-09  3.21149214e-09  3.27866625e-09  4.59179068e-01  4.59179068e-01  4.59179068e-01  1.61079664e-07  1.83831077e-07  1.15000000e+00 
 1.16000000e+00  4.59179085e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  1.61079682e-07  1.83830991e-07  1.16000000e+00 
 1.17000000e+00  4.59179079e-01  3.26855207e-09  3.21149214e-09  3.27866625e-09  4.59179079e-01  4.59179078e-01  4.59179079e-01  1.61079670e-07  1.83830764e-07  1.17000000e+00 
 1.18000000e+00  4.59179089e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179089e-01  4.59179089e-01  4.59179089e-01  1.61079686e-07  1.83830537e-07  1.18000000e+00 
 1.19000000e+00  4.59179099e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179099e-01  4.59179099e-01  4.59179099e-01  1.61079714e-07  1.83830352e-07  1.19000000e+00 
 1.20000000e+00  4.59179107e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179108e-01  4.59179107e-01  4.59179107e-01  1.61079723e-07  1.83830295e-07  1.20000000e+00 
 1.21000000e+00  4.59179085e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  1.61079683e-07  1.83829883e-07  1.21000000e+00 
 1.22000000e+00  4.59179086e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  1.61079690e-07  1.83829542e-07  1.22000000e+00 
 1.23000000e+00  4.59179108e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179108e-01  4.59179108e-01  4.59179108e-01  1.61079710e-07  1.83829400e-07  1.23000000e+00 
 1.24000000e+00  4.59179110e-01  3.26855196e-09  3.21149215e-09  3.27866625e-09  4.59179110e-01  4.59179110e-01  4.59179110e-01  1.61079730e-07  1.83829258e-07  1.24000000e+00 
 1.25000000e+00  4.59179095e-01  3.26855196e-09  3.21149203e-09  3.27866637e-09  4.59179095e-01  4.59179094e-01  4.59179095e-01  1.61079704e-07  1.83828888e-07  1.25000000e+00 
 1.26000000e+00  4.59179101e-01  3.26855196e-09  3.21149215e-09  3.27866625e-09  4.59179102e-01  4.59179101e-01  4.59179101e-01  1.61079699e-07  1.83828575e-07  1.26000000e+00 
 1.27000000e+00  4.59179084e-01  3.26855207e-09  3.21149214e-09  3.27866625e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  1.61079686e-07  1.83828234e-07  1.27000000e+00 
 1.28000000e+00  4.59179095e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  1.61079692e-07  1.83827993e-07  1.28000000e+00 
 1.29000000e+00  4.59179097e-01  3.26855207e-09  3.21149215e-09  3.27866625e-09  4.59179097e-01  4.59179097e-01  4.59179097e-01  1.61079704e-07  1.83827652e-07  1.29000000e+00 
 1.30000000e+00  4.59179067e-01  3.26855207e-09  3.21149214e-09  3.27866636e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  1.61079656e-07  1.83827311e-07  1.30000000e+00 
 1.31000000e+00  4.59179069e-01  3.26855207e-09  3.21149214e-09  3.27866637e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  1.61079668e-07  1.83826899e-07  1.31000000e+00 
 1.32000000e+00  4.59179081e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  1.61079675e-07  1.83826614e-07  1.32000000e+00 
 1.33000000e+00  4.59179080e-01  3.26855207e-09  3.21149215e-09  3.27866637e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  1.61079680e-07  1.83826174e-07  1.33000000e+00 
 1.34000000e+00  4.59179102e-01  3.26855208e-09  3.21149215e-09  3.27866625e-09  4.59179102e-01  4.59179102e-01  4.59179102e-01  1.61079709e-07  1.83825861e-07  1.34000000e+00 
 1.35000000e+00  4.59179102e-01  3.26855196e-09  3.21149215e-09  3.27866637e-09  4.59179103e-01  4.59179102e-01  4.59179102e-01  1.61079716e-07  1.83825605e-07  1.35000000e+00 
 1.36000000e+00  4.59179073e-01  3.26855207e-09  3.21149203e-09  3.27866637e-09  4.59179073e-01  4.59179073e-01  4.59179073e-01  1.61079678e-07  1.83824952e-07  1.36000000e+00 
