 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58868526e-01  3.24784333e-09  4.58868526e-01  3.26418614e-09  3.25524422e-09  4.58868526e-01  3.28531205e-09  1.57628280e-07  5.95932814e-08  2.40000000e-01 
 2.50000000e-01  4.58868508e-01  3.24784333e-09  4.58868508e-01  3.26418626e-09  3.25524422e-09  4.58868508e-01  3.28531204e-09  1.57628259e-07  5.95931500e-08  2.50000000e-01 
 2.60000000e-01  4.58868538e-01  3.24784333e-09  4.58868538e-01  3.26418613e-09  3.25524422e-09  4.58868538e-01  3.28531205e-09  1.57628299e-07  5.95930540e-08  2.60000000e-01 
 2.70000000e-01  4.58868532e-01  3.24784333e-09  4.58868532e-01  3.26418614e-09  3.25524422e-09  4.58868532e-01  3.28531205e-09  1.57628297e-07  5.95929119e-08  2.70000000e-01 
 2.80000000e-01  4.58868533e-01  3.24784333e-09  4.58868533e-01  3.26418613e-09  3.25524422e-09  4.58868533e-01  3.28531205e-09  1.57628297e-07  5.95927965e-08  2.80000000e-01 
 2.90000000e-01  4.58868510e-01  3.24784333e-09  4.58868510e-01  3.26418614e-09  3.25524422e-09  4.58868510e-01  3.28531193e-09  1.57628257e-07  5.95927183e-08  2.90000000e-01 
 3.00000000e-01  4.58868543e-01  3.24784333e-09  4.58868543e-01  3.26418625e-09  3.25524422e-09  4.58868543e-01  3.28531205e-09  1.57628303e-07  5.95925620e-08  3.00000000e-01 
 3.10000000e-01  4.58868533e-01  3.24784322e-09  4.58868534e-01  3.26418614e-09  3.25524422e-09  4.58868534e-01  3.28531205e-09  1.57628303e-07  5.95924377e-08  3.10000000e-01 
 3.20000000e-01  4.58868560e-01  3.24784322e-09  4.58868560e-01  3.26418614e-09  3.25524422e-09  4.58868560e-01  3.28531205e-09  1.57628340e-07  5.95923915e-08  3.20000000e-01 
 3.30000000e-01  4.58868525e-01  3.24784322e-09  4.58868525e-01  3.26418613e-09  3.25524422e-09  4.58868525e-01  3.28531205e-09  1.57628281e-07  5.95922778e-08  3.30000000e-01 
 3.40000000e-01  4.58868555e-01  3.24784333e-09  4.58868555e-01  3.26418626e-09  3.25524422e-09  4.58868555e-01  3.28531205e-09  1.57628326e-07  5.95921748e-08  3.40000000e-01 
 3.50000000e-01  4.58868536e-01  3.24784322e-09  4.58868536e-01  3.26418613e-09  3.25524422e-09  4.58868536e-01  3.28531205e-09  1.57628294e-07  5.95920433e-08  3.50000000e-01 
 3.60000000e-01  4.58868512e-01  3.24784333e-09  4.58868512e-01  3.26418614e-09  3.25524422e-09  4.58868512e-01  3.28531193e-09  1.57628271e-07  5.95920007e-08  3.60000000e-01 
 3.70000000e-01  4.58868536e-01  3.24784333e-09  4.58868536e-01  3.26418625e-09  3.25524422e-09  4.58868536e-01  3.28531205e-09  1.57628312e-07  5.95919794e-08  3.70000000e-01 
 3.80000000e-01  4.58868523e-01  3.24784333e-09  4.58868523e-01  3.26418614e-09  3.25524422e-09  4.58868523e-01  3.28531205e-09  1.57628289e-07  5.95917946e-08  3.80000000e-01 
 3.90000000e-01  4.58868523e-01  3.24784333e-09  4.58868523e-01  3.26418626e-09  3.25524422e-09  4.58868523e-01  3.28531193e-09  1.57628276e-07  5.95917058e-08  3.90000000e-01 
 4.00000000e-01  4.58868517e-01  3.24784333e-09  4.58868517e-01  3.26418613e-09  3.25524422e-09  4.58868517e-01  3.28531205e-09  1.57628274e-07  5.95916241e-08  4.00000000e-01 
 4.10000000e-01  4.58868523e-01  3.24784322e-09  4.58868523e-01  3.26418626e-09  3.25524422e-09  4.58868523e-01  3.28531205e-09  1.57628271e-07  5.95915672e-08  4.10000000e-01 
 4.20000000e-01  4.58868490e-01  3.24784333e-09  4.58868490e-01  3.26418613e-09  3.25524422e-09  4.58868490e-01  3.28531204e-09  1.57628234e-07  5.95914642e-08  4.20000000e-01 
 4.30000000e-01  4.58868559e-01  3.24784333e-09  4.58868559e-01  3.26418626e-09  3.25524422e-09  4.58868559e-01  3.28531205e-09  1.57628316e-07  5.95913576e-08  4.30000000e-01 
 4.40000000e-01  4.58868543e-01  3.24784333e-09  4.58868543e-01  3.26418625e-09  3.25524422e-09  4.58868543e-01  3.28531205e-09  1.57628316e-07  5.95914074e-08  4.40000000e-01 
 4.50000000e-01  4.58868532e-01  3.24784322e-09  4.58868532e-01  3.26418614e-09  3.25524422e-09  4.58868532e-01  3.28531205e-09  1.57628305e-07  5.95912439e-08  4.50000000e-01 
 4.60000000e-01  4.58868535e-01  3.24784322e-09  4.58868535e-01  3.26418614e-09  3.25524422e-09  4.58868535e-01  3.28531205e-09  1.57628298e-07  5.95911303e-08  4.60000000e-01 
 4.70000000e-01  4.58868487e-01  3.24784333e-09  4.58868487e-01  3.26418624e-09  3.25524422e-09  4.58868487e-01  3.28531193e-09  1.57628229e-07  5.95910130e-08  4.70000000e-01 
 4.80000000e-01  4.58868512e-01  3.24784333e-09  4.58868512e-01  3.26418614e-09  3.25524422e-09  4.58868512e-01  3.28531193e-09  1.57628257e-07  5.95909952e-08  4.80000000e-01 
 4.90000000e-01  4.58868520e-01  3.24784322e-09  4.58868520e-01  3.26418626e-09  3.25524422e-09  4.58868520e-01  3.28531193e-09  1.57628267e-07  5.95910663e-08  4.90000000e-01 
 5.00000000e-01  4.58868520e-01  3.24784333e-09  4.58868520e-01  3.26418625e-09  3.25524422e-09  4.58868520e-01  3.28531193e-09  1.57628266e-07  5.95908745e-08  5.00000000e-01 
 5.10000000e-01  4.58868548e-01  3.24784333e-09  4.58868548e-01  3.26418614e-09  3.25524422e-09  4.58868548e-01  3.28531193e-09  1.57628314e-07  5.95907679e-08  5.10000000e-01 
 5.20000000e-01  4.58868546e-01  3.24784322e-09  4.58868546e-01  3.26418626e-09  3.25524422e-09  4.58868546e-01  3.28531205e-09  1.57628315e-07  5.95908460e-08  5.20000000e-01 
 5.30000000e-01  4.58868543e-01  3.24784322e-09  4.58868543e-01  3.26418613e-09  3.25524422e-09  4.58868543e-01  3.28531205e-09  1.57628312e-07  5.95907963e-08  5.30000000e-01 
 5.40000000e-01  4.58868503e-01  3.24784333e-09  4.58868503e-01  3.26418614e-09  3.25524422e-09  4.58868503e-01  3.28531204e-09  1.57628245e-07  5.95906542e-08  5.40000000e-01 
 5.50000000e-01  4.58868510e-01  3.24784333e-09  4.58868510e-01  3.26418625e-09  3.25524433e-09  4.58868510e-01  3.28531193e-09  1.57628254e-07  5.95905973e-08  5.50000000e-01 
 5.60000000e-01  4.58868521e-01  3.24784322e-09  4.58868521e-01  3.26418625e-09  3.25524422e-09  4.58868521e-01  3.28531205e-09  1.57628267e-07  5.95904552e-08  5.60000000e-01 
 5.70000000e-01  4.58868528e-01  3.24784333e-09  4.58868528e-01  3.26418625e-09  3.25524422e-09  4.58868528e-01  3.28531205e-09  1.57628294e-07  5.95904126e-08  5.70000000e-01 
 5.80000000e-01  4.58868536e-01  3.24784333e-09  4.58868536e-01  3.26418625e-09  3.25524422e-09  4.58868536e-01  3.28531205e-09  1.57628293e-07  5.95904694e-08  5.80000000e-01 
 5.90000000e-01  4.58868526e-01  3.24784333e-09  4.58868526e-01  3.26418614e-09  3.25524422e-09  4.58868526e-01  3.28531193e-09  1.57628281e-07  5.95903060e-08  5.90000000e-01 
 6.00000000e-01  4.58868527e-01  3.24784333e-09  4.58868527e-01  3.26418614e-09  3.25524422e-09  4.58868527e-01  3.28531205e-09  1.57628290e-07  5.95903131e-08  6.00000000e-01 
 6.10000000e-01  4.58868522e-01  3.24784322e-09  4.58868522e-01  3.26418625e-09  3.25524422e-09  4.58868522e-01  3.28531205e-09  1.57628275e-07  5.95902705e-08  6.10000000e-01 
 6.20000000e-01  4.58868536e-01  3.24784322e-09  4.58868536e-01  3.26418625e-09  3.25524422e-09  4.58868536e-01  3.28531205e-09  1.57628320e-07  5.95901497e-08  6.20000000e-01 
 6.30000000e-01  4.58868519e-01  3.24784333e-09  4.58868519e-01  3.26418625e-09  3.25524422e-09  4.58868519e-01  3.28531205e-09  1.57628278e-07  5.95900005e-08  6.30000000e-01 
 6.40000000e-01  4.58868493e-01  3.24784333e-09  4.58868493e-01  3.26418625e-09  3.25524422e-09  4.58868493e-01  3.28531204e-09  1.57628236e-07  5.95900502e-08  6.40000000e-01 
 6.50000000e-01  4.58868523e-01  3.24784322e-09  4.58868523e-01  3.26418614e-09  3.25524422e-09  4.58868523e-01  3.28531205e-09  1.57628272e-07  5.95899934e-08  6.50000000e-01 
 6.60000000e-01  4.58868511e-01  3.24784333e-09  4.58868511e-01  3.26418614e-09  3.25524422e-09  4.58868511e-01  3.28531205e-09  1.57628276e-07  5.95897447e-08  6.60000000e-01 
 6.70000000e-01  4.58868516e-01  3.24784333e-09  4.58868516e-01  3.26418613e-09  3.25524422e-09  4.58868516e-01  3.28531193e-09  1.57628265e-07  5.95899010e-08  6.70000000e-01 
 6.80000000e-01  4.58868527e-01  3.24784333e-09  4.58868527e-01  3.26418626e-09  3.25524422e-09  4.58868527e-01  3.28531205e-09  1.57628275e-07  5.95896239e-08  6.80000000e-01 
 6.90000000e-01  4.58868528e-01  3.24784333e-09  4.58868528e-01  3.26418625e-09  3.25524422e-09  4.58868528e-01  3.28531205e-09  1.57628288e-07  5.95896594e-08  6.90000000e-01 
 7.00000000e-01  4.58868519e-01  3.24784333e-09  4.58868519e-01  3.26418614e-09  3.25524422e-09  4.58868519e-01  3.28531205e-09  1.57628278e-07  5.95896594e-08  7.00000000e-01 
 7.10000000e-01  4.58868506e-01  3.24784333e-09  4.58868506e-01  3.26418614e-09  3.25524422e-09  4.58868506e-01  3.28531204e-09  1.57628253e-07  5.95895457e-08  7.10000000e-01 
 7.20000000e-01  4.58868526e-01  3.24784333e-09  4.58868526e-01  3.26418625e-09  3.25524422e-09  4.58868526e-01  3.28531205e-09  1.57628289e-07  5.95894747e-08  7.20000000e-01 
 7.30000000e-01  4.58868520e-01  3.24784322e-09  4.58868520e-01  3.26418614e-09  3.25524422e-09  4.58868520e-01  3.28531205e-09  1.57628283e-07  5.95894249e-08  7.30000000e-01 
 7.40000000e-01  4.58868535e-01  3.24784322e-09  4.58868535e-01  3.26418614e-09  3.25524422e-09  4.58868535e-01  3.28531193e-09  1.57628309e-07  5.95894889e-08  7.40000000e-01 
 7.50000000e-01  4.58868497e-01  3.24784322e-09  4.58868497e-01  3.26418625e-09  3.25524422e-09  4.58868497e-01  3.28531204e-09  1.57628250e-07  5.95892402e-08  7.50000000e-01 
 7.60000000e-01  4.58868550e-01  3.24784322e-09  4.58868550e-01  3.26418614e-09  3.25524422e-09  4.58868550e-01  3.28531205e-09  1.57628303e-07  5.95893326e-08  7.60000000e-01 
 7.70000000e-01  4.58868522e-01  3.24784322e-09  4.58868522e-01  3.26418614e-09  3.25524422e-09  4.58868522e-01  3.28531205e-09  1.57628278e-07  5.95891265e-08  7.70000000e-01 
 7.80000000e-01  4.58868522e-01  3.24784322e-09  4.58868522e-01  3.26418625e-09  3.25524422e-09  4.58868522e-01  3.28531205e-09  1.57628268e-07  5.95891407e-08  7.80000000e-01 
 7.90000000e-01  4.58868537e-01  3.24784333e-09  4.58868537e-01  3.26418625e-09  3.25524422e-09  4.58868537e-01  3.28531205e-09  1.57628290e-07  5.95891123e-08  7.90000000e-01 
 8.00000000e-01  4.58868553e-01  3.24784322e-09  4.58868553e-01  3.26418625e-09  3.25524422e-09  4.58868553e-01  3.28531205e-09  1.57628318e-07  5.95890270e-08  8.00000000e-01 
 8.10000000e-01  4.58868522e-01  3.24784322e-09  4.58868522e-01  3.26418625e-09  3.25524422e-09  4.58868522e-01  3.28531205e-09  1.57628272e-07  5.95889418e-08  8.10000000e-01 
 8.20000000e-01  4.58868537e-01  3.24784322e-09  4.58868537e-01  3.26418625e-09  3.25524422e-09  4.58868537e-01  3.28531193e-09  1.57628296e-07  5.95889631e-08  8.20000000e-01 
 8.30000000e-01  4.58868524e-01  3.24784333e-09  4.58868524e-01  3.26418614e-09  3.25524422e-09  4.58868524e-01  3.28531193e-09  1.57628285e-07  5.95888636e-08  8.30000000e-01 
 8.40000000e-01  4.58868543e-01  3.24784333e-09  4.58868543e-01  3.26418614e-09  3.25524422e-09  4.58868543e-01  3.28531205e-09  1.57628311e-07  5.95888352e-08  8.40000000e-01 
 8.50000000e-01  4.58868536e-01  3.24784333e-09  4.58868536e-01  3.26418625e-09  3.25524422e-09  4.58868536e-01  3.28531205e-09  1.57628302e-07  5.95887570e-08  8.50000000e-01 
 8.60000000e-01  4.58868518e-01  3.24784322e-09  4.58868518e-01  3.26418625e-09  3.25524422e-09  4.58868518e-01  3.28531193e-09  1.57628269e-07  5.95886789e-08  8.60000000e-01 
 8.70000000e-01  4.58868497e-01  3.24784333e-09  4.58868497e-01  3.26418614e-09  3.25524422e-09  4.58868497e-01  3.28531204e-09  1.57628247e-07  5.95886220e-08  8.70000000e-01 
 8.80000000e-01  4.58868512e-01  3.24784333e-09  4.58868512e-01  3.26418614e-09  3.25524422e-09  4.58868512e-01  3.28531193e-09  1.57628246e-07  5.95884586e-08  8.80000000e-01 
 8.90000000e-01  4.58868519e-01  3.24784322e-09  4.58868519e-01  3.26418613e-09  3.25524422e-09  4.58868519e-01  3.28531205e-09  1.57628283e-07  5.95886078e-08  8.90000000e-01 
 9.00000000e-01  4.58868551e-01  3.24784322e-09  4.58868551e-01  3.26418614e-09  3.25524422e-09  4.58868551e-01  3.28531205e-09  1.57628322e-07  5.95884941e-08  9.00000000e-01 
 9.10000000e-01  4.58868529e-01  3.24784333e-09  4.58868529e-01  3.26418613e-09  3.25524422e-09  4.58868529e-01  3.28531193e-09  1.57628285e-07  5.95883520e-08  9.10000000e-01 
 9.20000000e-01  4.58868535e-01  3.24784333e-09  4.58868535e-01  3.26418614e-09  3.25524422e-09  4.58868535e-01  3.28531205e-09  1.57628287e-07  5.95882952e-08  9.20000000e-01 
 9.30000000e-01  4.58868512e-01  3.24784322e-09  4.58868512e-01  3.26418625e-09  3.25524422e-09  4.58868512e-01  3.28531205e-09  1.57628266e-07  5.95880962e-08  9.30000000e-01 
 9.40000000e-01  4.58868526e-01  3.24784333e-09  4.58868526e-01  3.26418614e-09  3.25524422e-09  4.58868526e-01  3.28531205e-09  1.57628272e-07  5.95881744e-08  9.40000000e-01 
 9.50000000e-01  4.58868517e-01  3.24784322e-09  4.58868517e-01  3.26418614e-09  3.25524422e-09  4.58868517e-01  3.28531205e-09  1.57628280e-07  5.95880039e-08  9.50000000e-01 
 9.60000000e-01  4.58868519e-01  3.24784333e-09  4.58868519e-01  3.26418625e-09  3.25524422e-09  4.58868519e-01  3.28531205e-09  1.57628277e-07  5.95879044e-08  9.60000000e-01 
 9.70000000e-01  4.58868538e-01  3.24784333e-09  4.58868538e-01  3.26418614e-09  3.25524422e-09  4.58868538e-01  3.28531205e-09  1.57628308e-07  5.95879754e-08  9.70000000e-01 
 9.80000000e-01  4.58868521e-01  3.24784333e-09  4.58868521e-01  3.26418614e-09  3.25524422e-09  4.58868521e-01  3.28531205e-09  1.57628272e-07  5.95879399e-08  9.80000000e-01 
 9.90000000e-01  4.58868520e-01  3.24784333e-09  4.58868520e-01  3.26418625e-09  3.25524422e-09  4.58868520e-01  3.28531193e-09  1.57628264e-07  5.95878404e-08  9.90000000e-01 
 1.00000000e+00  4.58868506e-01  3.24784333e-09  4.58868506e-01  3.26418614e-09  3.25524422e-09  4.58868506e-01  3.28531204e-09  1.57628245e-07  5.95877054e-08  1.00000000e+00 
 1.01000000e+00  4.58868521e-01  3.24784333e-09  4.58868521e-01  3.26418614e-09  3.25524422e-09  4.58868521e-01  3.28531193e-09  1.57628275e-07  5.95876131e-08  1.01000000e+00 
 1.02000000e+00  4.58868520e-01  3.24784322e-09  4.58868520e-01  3.26418625e-09  3.25524422e-09  4.58868520e-01  3.28531205e-09  1.57628279e-07  5.95875917e-08  1.02000000e+00 
 1.03000000e+00  4.58868561e-01  3.24784333e-09  4.58868561e-01  3.26418614e-09  3.25524422e-09  4.58868561e-01  3.28531205e-09  1.57628330e-07  5.95875562e-08  1.03000000e+00 
 1.04000000e+00  4.58868535e-01  3.24784322e-09  4.58868535e-01  3.26418614e-09  3.25524422e-09  4.58868535e-01  3.28531205e-09  1.57628312e-07  5.95874994e-08  1.04000000e+00 
 1.05000000e+00  4.58868525e-01  3.24784333e-09  4.58868525e-01  3.26418613e-09  3.25524422e-09  4.58868525e-01  3.28531205e-09  1.57628284e-07  5.95873004e-08  1.05000000e+00 
 1.06000000e+00  4.58868522e-01  3.24784333e-09  4.58868522e-01  3.26418626e-09  3.25524422e-09  4.58868522e-01  3.28531205e-09  1.57628281e-07  5.95873288e-08  1.06000000e+00 
 1.07000000e+00  4.58868525e-01  3.24784333e-09  4.58868525e-01  3.26418613e-09  3.25524422e-09  4.58868525e-01  3.28531205e-09  1.57628277e-07  5.95873004e-08  1.07000000e+00 
 1.08000000e+00  4.58868541e-01  3.24784333e-09  4.58868541e-01  3.26418626e-09  3.25524422e-09  4.58868541e-01  3.28531193e-09  1.57628313e-07  5.95871299e-08  1.08000000e+00 
 1.09000000e+00  4.58868535e-01  3.24784322e-09  4.58868535e-01  3.26418625e-09  3.25524422e-09  4.58868535e-01  3.28531205e-09  1.57628295e-07  5.95871299e-08  1.09000000e+00 
 1.10000000e+00  4.58868504e-01  3.24784333e-09  4.58868504e-01  3.26418625e-09  3.25524422e-09  4.58868504e-01  3.28531193e-09  1.57628258e-07  5.95870659e-08  1.10000000e+00 
 1.11000000e+00  4.58868519e-01  3.24784333e-09  4.58868519e-01  3.26418614e-09  3.25524422e-09  4.58868519e-01  3.28531193e-09  1.57628280e-07  5.95869381e-08  1.11000000e+00 
 1.12000000e+00  4.58868504e-01  3.24784333e-09  4.58868504e-01  3.26418614e-09  3.25524422e-09  4.58868504e-01  3.28531204e-09  1.57628257e-07  5.95869381e-08  1.12000000e+00 
 1.13000000e+00  4.58868531e-01  3.24784322e-09  4.58868531e-01  3.26418613e-09  3.25524422e-09  4.58868531e-01  3.28531193e-09  1.57628282e-07  5.95868244e-08  1.13000000e+00 
 1.14000000e+00  4.58868523e-01  3.24784322e-09  4.58868523e-01  3.26418614e-09  3.25524422e-09  4.58868523e-01  3.28531205e-09  1.57628286e-07  5.95867817e-08  1.14000000e+00 
 1.15000000e+00  4.58868537e-01  3.24784333e-09  4.58868537e-01  3.26418613e-09  3.25524422e-09  4.58868537e-01  3.28531205e-09  1.57628298e-07  5.95866965e-08  1.15000000e+00 
 1.16000000e+00  4.58868542e-01  3.24784333e-09  4.58868542e-01  3.26418626e-09  3.25524422e-09  4.58868542e-01  3.28531193e-09  1.57628312e-07  5.95867391e-08  1.16000000e+00 
 1.17000000e+00  4.58868502e-01  3.24784322e-09  4.58868502e-01  3.26418613e-09  3.25524422e-09  4.58868502e-01  3.28531204e-09  1.57628245e-07  5.95864975e-08  1.17000000e+00 
 1.18000000e+00  4.58868528e-01  3.24784333e-09  4.58868528e-01  3.26418626e-09  3.25524422e-09  4.58868528e-01  3.28531205e-09  1.57628281e-07  5.95865259e-08  1.18000000e+00 
 1.19000000e+00  4.58868518e-01  3.24784333e-09  4.58868518e-01  3.26418613e-09  3.25524422e-09  4.58868518e-01  3.28531193e-09  1.57628277e-07  5.95863696e-08  1.19000000e+00 
 1.20000000e+00  4.58868530e-01  3.24784333e-09  4.58868530e-01  3.26418614e-09  3.25524422e-09  4.58868530e-01  3.28531205e-09  1.57628303e-07  5.95863696e-08  1.20000000e+00 
 1.21000000e+00  4.58868551e-01  3.24784333e-09  4.58868551e-01  3.26418625e-09  3.25524422e-09  4.58868551e-01  3.28531205e-09  1.57628326e-07  5.95860854e-08  1.21000000e+00 
 1.22000000e+00  4.58868555e-01  3.24784322e-09  4.58868555e-01  3.26418614e-09  3.25524422e-09  4.58868555e-01  3.28531205e-09  1.57628318e-07  5.95862275e-08  1.22000000e+00 
 1.23000000e+00  4.58868513e-01  3.24784322e-09  4.58868513e-01  3.26418626e-09  3.25524422e-09  4.58868513e-01  3.28531205e-09  1.57628271e-07  5.95859575e-08  1.23000000e+00 
 1.24000000e+00  4.58868528e-01  3.24784333e-09  4.58868528e-01  3.26418613e-09  3.25524422e-09  4.58868528e-01  3.28531205e-09  1.57628294e-07  5.95859291e-08  1.24000000e+00 
 1.25000000e+00  4.58868480e-01  3.24784333e-09  4.58868480e-01  3.26418625e-09  3.25524421e-09  4.58868480e-01  3.28531193e-09  1.57628217e-07  5.95859291e-08  1.25000000e+00 
 1.26000000e+00  4.58868509e-01  3.24784333e-09  4.58868509e-01  3.26418613e-09  3.25524422e-09  4.58868509e-01  3.28531205e-09  1.57628246e-07  5.95858012e-08  1.26000000e+00 
 1.27000000e+00  4.58868532e-01  3.24784333e-09  4.58868532e-01  3.26418626e-09  3.25524422e-09  4.58868532e-01  3.28531205e-09  1.57628295e-07  5.95858012e-08  1.27000000e+00 
 1.28000000e+00  4.58868541e-01  3.24784333e-09  4.58868541e-01  3.26418625e-09  3.25524422e-09  4.58868541e-01  3.28531193e-09  1.57628308e-07  5.95857443e-08  1.28000000e+00 
 1.29000000e+00  4.58868526e-01  3.24784322e-09  4.58868526e-01  3.26418614e-09  3.25524422e-09  4.58868526e-01  3.28531205e-09  1.57628284e-07  5.95855880e-08  1.29000000e+00 
 1.30000000e+00  4.58868511e-01  3.24784333e-09  4.58868511e-01  3.26418614e-09  3.25524422e-09  4.58868511e-01  3.28531193e-09  1.57628267e-07  5.95854885e-08  1.30000000e+00 
 1.31000000e+00  4.58868508e-01  3.24784322e-09  4.58868508e-01  3.26418613e-09  3.25524422e-09  4.58868508e-01  3.28531204e-09  1.57628258e-07  5.95854885e-08  1.31000000e+00 
 1.32000000e+00  4.58868534e-01  3.24784333e-09  4.58868534e-01  3.26418626e-09  3.25524422e-09  4.58868534e-01  3.28531205e-09  1.57628291e-07  5.95853322e-08  1.32000000e+00 
 1.33000000e+00  4.58868534e-01  3.24784333e-09  4.58868534e-01  3.26418613e-09  3.25524422e-09  4.58868534e-01  3.28531193e-09  1.57628303e-07  5.95852896e-08  1.33000000e+00 
 1.34000000e+00  4.58868561e-01  3.24784333e-09  4.58868561e-01  3.26418614e-09  3.25524422e-09  4.58868561e-01  3.28531205e-09  1.57628330e-07  5.95852185e-08  1.34000000e+00 
 1.35000000e+00  4.58868511e-01  3.24784322e-09  4.58868511e-01  3.26418613e-09  3.25524422e-09  4.58868511e-01  3.28531205e-09  1.57628269e-07  5.95850338e-08  1.35000000e+00 
 1.36000000e+00  4.58868543e-01  3.24784333e-09  4.58868543e-01  3.26418626e-09  3.25524422e-09  4.58868543e-01  3.28531193e-09  1.57628316e-07  5.95849627e-08  1.36000000e+00 
