 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.69500000e+00  4.58279301e-01  4.58279301e-01  4.58279301e-01  2.93304922e-09  4.58279301e-01  4.58279301e-01  4.58279301e-01  1.58922253e-07  1.39541520e-07  8.00000000e-01 
 1.70000000e+00  4.58279342e-01  4.58279342e-01  4.58279342e-01  2.94626230e-09  4.58279342e-01  4.58279342e-01  4.58279342e-01  1.58922374e-07  1.45740955e-07  8.00000000e-01 
 1.70500000e+00  4.58279472e-01  4.58279472e-01  4.58279472e-01  2.95997367e-09  4.58279472e-01  4.58279472e-01  4.58279472e-01  1.58922600e-07  1.52217652e-07  8.00000000e-01 
 1.71000000e+00  4.58279508e-01  4.58279508e-01  4.58279508e-01  2.97419262e-09  4.58279508e-01  4.58279508e-01  4.58279508e-01  1.58922728e-07  1.58977734e-07  8.00000000e-01 
 1.71500000e+00  4.58279510e-01  4.58279510e-01  4.58279510e-01  2.98892853e-09  4.58279510e-01  4.58279510e-01  4.58279510e-01  1.58922785e-07  1.66039001e-07  8.00000000e-01 
 1.72000000e+00  4.58279613e-01  4.58279613e-01  4.58279613e-01  3.00419098e-09  4.58279613e-01  4.58279613e-01  4.58279613e-01  1.58923002e-07  1.73411486e-07  8.00000000e-01 
 1.72500000e+00  4.58279658e-01  4.58279658e-01  4.58279658e-01  3.01998983e-09  4.58279658e-01  4.58279658e-01  4.58279658e-01  1.58923111e-07  1.75740759e-07  8.00000000e-01 
 1.73000000e+00  4.58279796e-01  4.58279796e-01  4.58279796e-01  3.03633510e-09  4.58279796e-01  4.58279796e-01  4.58279796e-01  1.58923365e-07  1.76208680e-07  8.00000000e-01 
 1.73500000e+00  4.58279861e-01  4.58279861e-01  4.58279861e-01  3.05323700e-09  4.58279861e-01  4.58279861e-01  4.58279861e-01  1.58923499e-07  1.76548113e-07  8.00000000e-01 
 1.74000000e+00  4.58279856e-01  4.58279856e-01  4.58279856e-01  3.07070592e-09  4.58279856e-01  4.58279856e-01  4.58279856e-01  1.58923549e-07  1.76835087e-07  8.00000000e-01 
 1.74500000e+00  4.58279909e-01  4.58279909e-01  4.58279909e-01  3.08875250e-09  4.58279909e-01  4.58279909e-01  4.58279909e-01  1.58923689e-07  1.77080736e-07  8.00000000e-01 
 1.75000000e+00  4.58279974e-01  4.58279974e-01  4.58279974e-01  3.10738747e-09  4.58279974e-01  4.58279974e-01  4.58279974e-01  1.58923828e-07  1.77296400e-07  8.00000000e-01 
 1.75500000e+00  4.58280063e-01  4.58280063e-01  4.58280063e-01  3.12662184e-09  4.58280063e-01  4.58280063e-01  4.58280063e-01  1.58923999e-07  1.77486868e-07  8.00000000e-01 
 1.76000000e+00  4.58280183e-01  4.58280183e-01  4.58280183e-01  3.14646701e-09  4.58280183e-01  4.58280183e-01  4.58280183e-01  1.58924234e-07  1.77655039e-07  8.00000000e-01 
 1.76500000e+00  4.58280174e-01  4.58280174e-01  4.58280174e-01  3.16693424e-09  4.58280174e-01  4.58280174e-01  4.58280174e-01  1.58924289e-07  1.77802619e-07  8.00000000e-01 
 1.77000000e+00  4.58280266e-01  4.58280266e-01  4.58280266e-01  3.18803521e-09  4.58280266e-01  4.58280266e-01  4.58280266e-01  1.58924442e-07  1.77932364e-07  8.00000000e-01 
 1.77500000e+00  4.58280319e-01  4.58280319e-01  4.58280319e-01  3.20978183e-09  4.58280319e-01  4.58280319e-01  4.58280319e-01  1.58924573e-07  1.78045312e-07  8.00000000e-01 
 1.78000000e+00  4.58280342e-01  4.58280342e-01  4.58280342e-01  3.23218610e-09  4.58280342e-01  4.58280342e-01  4.58280342e-01  1.58924676e-07  1.78142990e-07  8.00000000e-01 
 1.78500000e+00  4.58280459e-01  4.58280459e-01  4.58280459e-01  3.25526039e-09  4.58280459e-01  4.58280459e-01  4.58280459e-01  1.58924904e-07  1.78226912e-07  8.00000000e-01 
 1.79000000e+00  4.58280533e-01  4.58280533e-01  4.58280533e-01  3.27901713e-09  4.58280533e-01  4.58280533e-01  4.58280533e-01  1.58925037e-07  1.78297803e-07  8.00000000e-01 
 1.79500000e+00  4.58280582e-01  4.58280582e-01  4.58280582e-01  3.30346906e-09  4.58280582e-01  4.58280582e-01  4.58280582e-01  1.58925168e-07  1.78356913e-07  8.00000000e-01 
 1.80000000e+00  4.58280607e-01  4.58280607e-01  4.58280607e-01  3.32862912e-09  4.58280607e-01  4.58280607e-01  4.58280607e-01  1.58925254e-07  1.78405500e-07  8.00000000e-01 
