 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448824e-01  3.19507191e-09  4.57448824e-01  3.24546839e-09  1.56110689e-07  6.22211545e-08  6.00000000e-01 
 6.10000000e-01  3.26960988e-09  3.26276234e-09  3.27796623e-09  4.57448824e-01  3.19507191e-09  4.57448823e-01  3.24546839e-09  1.56110680e-07  6.22210052e-08  6.10000000e-01 
 6.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448813e-01  3.19507191e-09  4.57448813e-01  3.24546839e-09  1.56110673e-07  6.22208631e-08  6.20000000e-01 
 6.30000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  4.57448772e-01  3.19507191e-09  4.57448772e-01  3.24546839e-09  1.56110600e-07  6.22208063e-08  6.30000000e-01 
 6.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448814e-01  3.19507191e-09  4.57448814e-01  3.24546839e-09  1.56110645e-07  6.22208276e-08  6.40000000e-01 
 6.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448814e-01  3.19507191e-09  4.57448814e-01  3.24546839e-09  1.56110661e-07  6.22208063e-08  6.50000000e-01 
 6.60000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448820e-01  3.19507191e-09  4.57448820e-01  3.24546839e-09  1.56110675e-07  6.22206855e-08  6.60000000e-01 
 6.70000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448816e-01  3.19507191e-09  4.57448816e-01  3.24546839e-09  1.56110662e-07  6.22206215e-08  6.70000000e-01 
 6.80000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448817e-01  3.19507191e-09  4.57448817e-01  3.24546839e-09  1.56110679e-07  6.22205576e-08  6.80000000e-01 
 6.90000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448821e-01  3.19507191e-09  4.57448821e-01  3.24546839e-09  1.56110679e-07  6.22205789e-08  6.90000000e-01 
 7.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448809e-01  3.19507191e-09  4.57448808e-01  3.24546839e-09  1.56110661e-07  6.22203729e-08  7.00000000e-01 
 7.10000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448812e-01  3.19507191e-09  4.57448812e-01  3.24546839e-09  1.56110656e-07  6.22203018e-08  7.10000000e-01 
 7.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448798e-01  3.19507191e-09  4.57448798e-01  3.24546839e-09  1.56110648e-07  6.22202379e-08  7.20000000e-01 
 7.30000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448825e-01  3.19507191e-09  4.57448825e-01  3.24546839e-09  1.56110680e-07  6.22203657e-08  7.30000000e-01 
 7.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448795e-01  3.19507191e-09  4.57448795e-01  3.24546839e-09  1.56110629e-07  6.22200531e-08  7.40000000e-01 
 7.50000000e-01  3.26960988e-09  3.26276234e-09  3.27796623e-09  4.57448817e-01  3.19507191e-09  4.57448817e-01  3.24546839e-09  1.56110678e-07  6.22201384e-08  7.50000000e-01 
 7.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448820e-01  3.19507191e-09  4.57448820e-01  3.24546839e-09  1.56110679e-07  6.22201171e-08  7.60000000e-01 
 7.70000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448809e-01  3.19507191e-09  4.57448809e-01  3.24546839e-09  1.56110656e-07  6.22200460e-08  7.70000000e-01 
 7.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448811e-01  3.19507191e-09  4.57448811e-01  3.24546839e-09  1.56110655e-07  6.22199252e-08  7.80000000e-01 
 7.90000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448823e-01  3.19507191e-09  4.57448823e-01  3.24546839e-09  1.56110670e-07  6.22198186e-08  7.90000000e-01 
 8.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448816e-01  3.19507191e-09  4.57448816e-01  3.24546839e-09  1.56110674e-07  6.22196907e-08  8.00000000e-01 
 8.10000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448818e-01  3.19507191e-09  4.57448818e-01  3.24546839e-09  1.56110668e-07  6.22196907e-08  8.10000000e-01 
 8.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448790e-01  3.19507191e-09  4.57448789e-01  3.24546839e-09  1.56110635e-07  6.22196907e-08  8.20000000e-01 
 8.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448803e-01  3.19507191e-09  4.57448802e-01  3.24546839e-09  1.56110651e-07  6.22196339e-08  8.30000000e-01 
 8.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448808e-01  3.19507191e-09  4.57448808e-01  3.24546839e-09  1.56110663e-07  6.22195842e-08  8.40000000e-01 
 8.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448826e-01  3.19507191e-09  4.57448826e-01  3.24546839e-09  1.56110687e-07  6.22196055e-08  8.50000000e-01 
 8.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448828e-01  3.19507191e-09  4.57448828e-01  3.24546839e-09  1.56110679e-07  6.22195202e-08  8.60000000e-01 
 8.70000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  4.57448776e-01  3.19507191e-09  4.57448775e-01  3.24546839e-09  1.56110603e-07  6.22192573e-08  8.70000000e-01 
 8.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448808e-01  3.19507191e-09  4.57448808e-01  3.24546839e-09  1.56110631e-07  6.22193355e-08  8.80000000e-01 
 8.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448788e-01  3.19507191e-09  4.57448788e-01  3.24546839e-09  1.56110619e-07  6.22192786e-08  8.90000000e-01 
 9.00000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448804e-01  3.19507191e-09  4.57448803e-01  3.24546839e-09  1.56110663e-07  6.22191649e-08  9.00000000e-01 
 9.10000000e-01  3.26960988e-09  3.26276234e-09  3.27796635e-09  4.57448820e-01  3.19507191e-09  4.57448820e-01  3.24546839e-09  1.56110677e-07  6.22191649e-08  9.10000000e-01 
 9.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448820e-01  3.19507191e-09  4.57448820e-01  3.24546839e-09  1.56110664e-07  6.22190655e-08  9.20000000e-01 
 9.30000000e-01  3.26960988e-09  3.26276245e-09  3.27796634e-09  4.57448771e-01  3.19507191e-09  4.57448771e-01  3.24546839e-09  1.56110599e-07  6.22189660e-08  9.30000000e-01 
 9.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448796e-01  3.19507191e-09  4.57448796e-01  3.24546839e-09  1.56110637e-07  6.22190726e-08  9.40000000e-01 
 9.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448784e-01  3.19507191e-09  4.57448784e-01  3.24546839e-09  1.56110622e-07  6.22187883e-08  9.50000000e-01 
 9.60000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448799e-01  3.19507191e-09  4.57448799e-01  3.24546839e-09  1.56110646e-07  6.22188168e-08  9.60000000e-01 
 9.70000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448819e-01  3.19507191e-09  4.57448819e-01  3.24546839e-09  1.56110668e-07  6.22187244e-08  9.70000000e-01 
 9.80000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448823e-01  3.19507191e-09  4.57448823e-01  3.24546839e-09  1.56110689e-07  6.22186036e-08  9.80000000e-01 
 9.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448806e-01  3.19507191e-09  4.57448805e-01  3.24546839e-09  1.56110652e-07  6.22185823e-08  9.90000000e-01 
 1.00000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448802e-01  3.19507191e-09  4.57448802e-01  3.24546839e-09  1.56110651e-07  6.22184402e-08  1.00000000e+00 
 1.01000000e+00  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448807e-01  3.19507191e-09  4.57448807e-01  3.24546839e-09  1.56110649e-07  6.22183407e-08  1.01000000e+00 
 1.02000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448796e-01  3.19507191e-09  4.57448795e-01  3.24546839e-09  1.56110638e-07  6.22184118e-08  1.02000000e+00 
 1.03000000e+00  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448824e-01  3.19507191e-09  4.57448823e-01  3.24546839e-09  1.56110676e-07  6.22183265e-08  1.03000000e+00 
 1.04000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448811e-01  3.19507191e-09  4.57448811e-01  3.24546839e-09  1.56110647e-07  6.22182981e-08  1.04000000e+00 
 1.05000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448797e-01  3.19507191e-09  4.57448797e-01  3.24546839e-09  1.56110640e-07  6.22180494e-08  1.05000000e+00 
 1.06000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448795e-01  3.19507191e-09  4.57448794e-01  3.24546839e-09  1.56110649e-07  6.22180920e-08  1.06000000e+00 
 1.07000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448798e-01  3.19507191e-09  4.57448798e-01  3.24546839e-09  1.56110652e-07  6.22179996e-08  1.07000000e+00 
 1.08000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448793e-01  3.19507191e-09  4.57448793e-01  3.24546839e-09  1.56110644e-07  6.22179783e-08  1.08000000e+00 
 1.09000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448817e-01  3.19507191e-09  4.57448817e-01  3.24546839e-09  1.56110671e-07  6.22178646e-08  1.09000000e+00 
 1.10000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448796e-01  3.19507191e-09  4.57448796e-01  3.24546839e-09  1.56110636e-07  6.22178717e-08  1.10000000e+00 
 1.11000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448826e-01  3.19507191e-09  4.57448826e-01  3.24546839e-09  1.56110685e-07  6.22177012e-08  1.11000000e+00 
 1.12000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448814e-01  3.19507191e-09  4.57448814e-01  3.24546839e-09  1.56110669e-07  6.22176373e-08  1.12000000e+00 
 1.13000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448826e-01  3.19507191e-09  4.57448826e-01  3.24546839e-09  1.56110686e-07  6.22175733e-08  1.13000000e+00 
 1.14000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448805e-01  3.19507191e-09  4.57448805e-01  3.24546839e-09  1.56110648e-07  6.22176017e-08  1.14000000e+00 
 1.15000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448806e-01  3.19507191e-09  4.57448806e-01  3.24546839e-09  1.56110663e-07  6.22174525e-08  1.15000000e+00 
 1.16000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448803e-01  3.19507191e-09  4.57448803e-01  3.24546839e-09  1.56110652e-07  6.22173957e-08  1.16000000e+00 
 1.17000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448815e-01  3.19507191e-09  4.57448815e-01  3.24546839e-09  1.56110664e-07  6.22174525e-08  1.17000000e+00 
 1.18000000e+00  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448822e-01  3.19507191e-09  4.57448822e-01  3.24546839e-09  1.56110679e-07  6.22172536e-08  1.18000000e+00 
 1.19000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448817e-01  3.19507191e-09  4.57448816e-01  3.24546839e-09  1.56110662e-07  6.22171257e-08  1.19000000e+00 
 1.20000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448798e-01  3.19507191e-09  4.57448798e-01  3.24546839e-09  1.56110646e-07  6.22171683e-08  1.20000000e+00 
 1.21000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448818e-01  3.19507191e-09  4.57448818e-01  3.24546839e-09  1.56110675e-07  6.22169409e-08  1.21000000e+00 
 1.22000000e+00  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448825e-01  3.19507191e-09  4.57448825e-01  3.24546839e-09  1.56110669e-07  6.22170120e-08  1.22000000e+00 
 1.23000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448798e-01  3.19507191e-09  4.57448798e-01  3.24546839e-09  1.56110644e-07  6.22167704e-08  1.23000000e+00 
 1.24000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448793e-01  3.19507191e-09  4.57448793e-01  3.24546839e-09  1.56110631e-07  6.22166567e-08  1.24000000e+00 
 1.25000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  4.57448776e-01  3.19507191e-09  4.57448776e-01  3.24546839e-09  1.56110597e-07  6.22167278e-08  1.25000000e+00 
 1.26000000e+00  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448814e-01  3.19507191e-09  4.57448814e-01  3.24546839e-09  1.56110667e-07  6.22166283e-08  1.26000000e+00 
 1.27000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448812e-01  3.19507191e-09  4.57448812e-01  3.24546839e-09  1.56110662e-07  6.22165999e-08  1.27000000e+00 
 1.28000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448792e-01  3.19507191e-09  4.57448791e-01  3.24546839e-09  1.56110645e-07  6.22164151e-08  1.28000000e+00 
 1.29000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448807e-01  3.19507191e-09  4.57448807e-01  3.24546839e-09  1.56110653e-07  6.22163014e-08  1.29000000e+00 
 1.30000000e+00  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448806e-01  3.19507191e-09  4.57448806e-01  3.24546839e-09  1.56110656e-07  6.22163867e-08  1.30000000e+00 
 1.31000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448805e-01  3.19507191e-09  4.57448805e-01  3.24546839e-09  1.56110664e-07  6.22161878e-08  1.31000000e+00 
 1.32000000e+00  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448811e-01  3.19507191e-09  4.57448811e-01  3.24546839e-09  1.56110665e-07  6.22161451e-08  1.32000000e+00 
 1.33000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448791e-01  3.19507191e-09  4.57448791e-01  3.24546839e-09  1.56110625e-07  6.22159178e-08  1.33000000e+00 
 1.34000000e+00  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448804e-01  3.19507191e-09  4.57448804e-01  3.24546839e-09  1.56110658e-07  6.22158893e-08  1.34000000e+00 
 1.35000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448829e-01  3.19507191e-09  4.57448829e-01  3.24546839e-09  1.56110686e-07  6.22157614e-08  1.35000000e+00 
 1.36000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448827e-01  3.19507191e-09  4.57448827e-01  3.24546839e-09  1.56110694e-07  6.22156762e-08  1.36000000e+00 
