 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.31240098e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  3.24079669e-09  4.58787982e-01  4.58787982e-01  1.58703309e-07  1.64360217e-07  1.00000000e-01 
 1.10000000e-01  3.31240110e-09  4.58787954e-01  4.58787954e-01  4.58787954e-01  3.24079657e-09  4.58787954e-01  4.58787954e-01  1.58703256e-07  1.64359846e-07  1.10000000e-01 
 1.20000000e-01  3.31240098e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  3.24079669e-09  4.58787964e-01  4.58787964e-01  1.58703272e-07  1.64359543e-07  1.20000000e-01 
 1.30000000e-01  3.31240099e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  3.24079669e-09  4.58787994e-01  4.58787994e-01  1.58703308e-07  1.64359501e-07  1.30000000e-01 
 1.40000000e-01  3.31240098e-09  4.58787956e-01  4.58787956e-01  4.58787956e-01  3.24079669e-09  4.58787956e-01  4.58787956e-01  1.58703265e-07  1.64359007e-07  1.40000000e-01 
 1.50000000e-01  3.31240098e-09  4.58787958e-01  4.58787958e-01  4.58787958e-01  3.24079669e-09  4.58787958e-01  4.58787958e-01  1.58703256e-07  1.64358831e-07  1.50000000e-01 
 1.60000000e-01  3.31240098e-09  4.58787997e-01  4.58787997e-01  4.58787997e-01  3.24079669e-09  4.58787997e-01  4.58787997e-01  1.58703326e-07  1.64358656e-07  1.60000000e-01 
 1.70000000e-01  3.31240098e-09  4.58787990e-01  4.58787990e-01  4.58787990e-01  3.24079669e-09  4.58787990e-01  4.58787990e-01  1.58703317e-07  1.64358381e-07  1.70000000e-01 
 1.80000000e-01  3.31240098e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  3.24079669e-09  4.58787952e-01  4.58787952e-01  1.58703244e-07  1.64357980e-07  1.80000000e-01 
 1.90000000e-01  3.31240110e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  3.24079669e-09  4.58787982e-01  4.58787982e-01  1.58703308e-07  1.64357866e-07  1.90000000e-01 
 2.00000000e-01  3.31240109e-09  4.58787940e-01  4.58787940e-01  4.58787940e-01  3.24079657e-09  4.58787940e-01  4.58787940e-01  1.58703239e-07  1.64357521e-07  2.00000000e-01 
 2.10000000e-01  3.31240109e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  3.24079669e-09  4.58787979e-01  4.58787979e-01  1.58703305e-07  1.64357379e-07  2.10000000e-01 
 2.20000000e-01  3.31240098e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  3.24079657e-09  4.58787957e-01  4.58787957e-01  1.58703276e-07  1.64357143e-07  2.20000000e-01 
 2.30000000e-01  3.31240099e-09  4.58787987e-01  4.58787987e-01  4.58787987e-01  3.24079657e-09  4.58787987e-01  4.58787987e-01  1.58703314e-07  1.64357132e-07  2.30000000e-01 
 2.40000000e-01  3.31240098e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  3.24079669e-09  4.58787957e-01  4.58787957e-01  1.58703269e-07  1.64356752e-07  2.40000000e-01 
 2.50000000e-01  3.31240110e-09  4.58787998e-01  4.58787998e-01  4.58787998e-01  3.24079669e-09  4.58787998e-01  4.58787998e-01  1.58703330e-07  1.64356715e-07  2.50000000e-01 
 2.60000000e-01  3.31240109e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  3.24079657e-09  4.58787988e-01  4.58787988e-01  1.58703305e-07  1.64356576e-07  2.60000000e-01 
 2.70000000e-01  3.31240098e-09  4.58787939e-01  4.58787939e-01  4.58787939e-01  3.24079669e-09  4.58787939e-01  4.58787939e-01  1.58703240e-07  1.64356216e-07  2.70000000e-01 
 2.80000000e-01  3.31240099e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  3.24079669e-09  4.58787975e-01  4.58787975e-01  1.58703303e-07  1.64356109e-07  2.80000000e-01 
 2.90000000e-01  3.31240098e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  3.24079669e-09  4.58787961e-01  4.58787961e-01  1.58703270e-07  1.64355903e-07  2.90000000e-01 
 3.00000000e-01  3.31240098e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  3.24079657e-09  4.58787965e-01  4.58787965e-01  1.58703266e-07  1.64355704e-07  3.00000000e-01 
 3.10000000e-01  3.31240098e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  3.24079669e-09  4.58787985e-01  4.58787985e-01  1.58703308e-07  1.64355594e-07  3.10000000e-01 
 3.20000000e-01  3.31240098e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  3.24079669e-09  4.58787973e-01  4.58787973e-01  1.58703308e-07  1.64355463e-07  3.20000000e-01 
 3.30000000e-01  3.31240098e-09  4.58787999e-01  4.58787999e-01  4.58787999e-01  3.24079669e-09  4.58787999e-01  4.58787999e-01  1.58703331e-07  1.64355356e-07  3.30000000e-01 
 3.40000000e-01  3.31240098e-09  4.58787984e-01  4.58787984e-01  4.58787984e-01  3.24079669e-09  4.58787984e-01  4.58787984e-01  1.58703308e-07  1.64355217e-07  3.40000000e-01 
 3.50000000e-01  3.31240098e-09  4.58787983e-01  4.58787983e-01  4.58787983e-01  3.24079669e-09  4.58787983e-01  4.58787983e-01  1.58703294e-07  1.64355157e-07  3.50000000e-01 
 3.60000000e-01  3.31240110e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  3.24079669e-09  4.58787988e-01  4.58787988e-01  1.58703311e-07  1.64355036e-07  3.60000000e-01 
 3.70000000e-01  3.31240098e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  3.24079669e-09  4.58787978e-01  4.58787978e-01  1.58703287e-07  1.64354788e-07  3.70000000e-01 
 3.80000000e-01  3.31240099e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  3.24079657e-09  4.58787961e-01  4.58787961e-01  1.58703271e-07  1.64354422e-07  3.80000000e-01 
 3.90000000e-01  3.31240098e-09  4.58787980e-01  4.58787979e-01  4.58787979e-01  3.24079669e-09  4.58787980e-01  4.58787979e-01  1.58703299e-07  1.64354436e-07  3.90000000e-01 
 4.00000000e-01  3.31240098e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  3.24079669e-09  4.58787953e-01  4.58787953e-01  1.58703259e-07  1.64354230e-07  4.00000000e-01 
 4.10000000e-01  3.31240098e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.24079669e-09  4.58787986e-01  4.58787986e-01  1.58703315e-07  1.64354272e-07  4.10000000e-01 
 4.20000000e-01  3.31240110e-09  4.58788001e-01  4.58788001e-01  4.58788001e-01  3.24079669e-09  4.58788001e-01  4.58788001e-01  1.58703335e-07  1.64354073e-07  4.20000000e-01 
 4.30000000e-01  3.31240098e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.24079669e-09  4.58787986e-01  4.58787986e-01  1.58703313e-07  1.64353825e-07  4.30000000e-01 
 4.40000000e-01  3.31240099e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  3.24079657e-09  4.58787994e-01  4.58787994e-01  1.58703306e-07  1.64353864e-07  4.40000000e-01 
 4.50000000e-01  3.31240098e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  3.24079669e-09  4.58787975e-01  4.58787975e-01  1.58703294e-07  1.64353757e-07  4.50000000e-01 
 4.60000000e-01  3.31240098e-09  4.58787993e-01  4.58787993e-01  4.58787993e-01  3.24079669e-09  4.58787993e-01  4.58787993e-01  1.58703314e-07  1.64353661e-07  4.60000000e-01 
 4.70000000e-01  3.31240098e-09  4.58787966e-01  4.58787966e-01  4.58787966e-01  3.24079669e-09  4.58787966e-01  4.58787966e-01  1.58703272e-07  1.64353416e-07  4.70000000e-01 
 4.80000000e-01  3.31240110e-09  4.58787990e-01  4.58787990e-01  4.58787990e-01  3.24079657e-09  4.58787990e-01  4.58787990e-01  1.58703305e-07  1.64353406e-07  4.80000000e-01 
 4.90000000e-01  3.31240109e-09  4.58787954e-01  4.58787954e-01  4.58787954e-01  3.24079669e-09  4.58787954e-01  4.58787954e-01  1.58703260e-07  1.64353033e-07  4.90000000e-01 
 5.00000000e-01  3.31240098e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  3.24079669e-09  4.58787973e-01  4.58787973e-01  1.58703291e-07  1.64352993e-07  5.00000000e-01 
 5.10000000e-01  3.31240099e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  3.24079669e-09  4.58787985e-01  4.58787985e-01  1.58703308e-07  1.64352993e-07  5.10000000e-01 
 5.20000000e-01  3.31240098e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  3.24079669e-09  4.58787976e-01  4.58787976e-01  1.58703285e-07  1.64352816e-07  5.20000000e-01 
 5.30000000e-01  3.31240098e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  3.24079657e-09  4.58787975e-01  4.58787975e-01  1.58703282e-07  1.64352581e-07  5.30000000e-01 
 5.40000000e-01  3.31240098e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  3.24079669e-09  4.58787975e-01  4.58787975e-01  1.58703289e-07  1.64352535e-07  5.40000000e-01 
 5.50000000e-01  3.31240098e-09  4.58787987e-01  4.58787987e-01  4.58787987e-01  3.24079669e-09  4.58787987e-01  4.58787987e-01  1.58703305e-07  1.64352372e-07  5.50000000e-01 
 5.60000000e-01  3.31240098e-09  4.58787992e-01  4.58787992e-01  4.58787992e-01  3.24079669e-09  4.58787992e-01  4.58787992e-01  1.58703298e-07  1.64352375e-07  5.60000000e-01 
 5.70000000e-01  3.31240110e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  3.24079669e-09  4.58787985e-01  4.58787985e-01  1.58703292e-07  1.64352173e-07  5.70000000e-01 
 5.80000000e-01  3.31240098e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  3.24079669e-09  4.58787972e-01  4.58787972e-01  1.58703277e-07  1.64351988e-07  5.80000000e-01 
 5.90000000e-01  3.31240110e-09  4.58787994e-01  4.58787993e-01  4.58787993e-01  3.24079669e-09  4.58787994e-01  4.58787993e-01  1.58703319e-07  1.64352038e-07  5.90000000e-01 
 6.00000000e-01  3.31240098e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  3.24079669e-09  4.58787963e-01  4.58787963e-01  1.58703281e-07  1.64351782e-07  6.00000000e-01 
 6.10000000e-01  3.31240099e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  3.24079657e-09  4.58787985e-01  4.58787985e-01  1.58703303e-07  1.64351782e-07  6.10000000e-01 
 6.20000000e-01  3.31240110e-09  4.58787948e-01  4.58787948e-01  4.58787948e-01  3.24079669e-09  4.58787948e-01  4.58787948e-01  1.58703249e-07  1.64351476e-07  6.20000000e-01 
 6.30000000e-01  3.31240098e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.24079657e-09  4.58787974e-01  4.58787974e-01  1.58703289e-07  1.64351391e-07  6.30000000e-01 
 6.40000000e-01  3.31240099e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  3.24079669e-09  4.58787964e-01  4.58787964e-01  1.58703260e-07  1.64351277e-07  6.40000000e-01 
 6.50000000e-01  3.31240098e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.24079657e-09  4.58787986e-01  4.58787986e-01  1.58703298e-07  1.64351313e-07  6.50000000e-01 
 6.60000000e-01  3.31240098e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  3.24079657e-09  4.58787964e-01  4.58787964e-01  1.58703270e-07  1.64350936e-07  6.60000000e-01 
 6.70000000e-01  3.31240110e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  3.24079669e-09  4.58787976e-01  4.58787976e-01  1.58703291e-07  1.64350901e-07  6.70000000e-01 
 6.80000000e-01  3.31240098e-09  4.58787960e-01  4.58787960e-01  4.58787960e-01  3.24079669e-09  4.58787960e-01  4.58787960e-01  1.58703252e-07  1.64350567e-07  6.80000000e-01 
 6.90000000e-01  3.31240099e-09  4.58787980e-01  4.58787980e-01  4.58787980e-01  3.24079669e-09  4.58787980e-01  4.58787980e-01  1.58703293e-07  1.64350688e-07  6.90000000e-01 
 7.00000000e-01  3.31240098e-09  4.58787945e-01  4.58787944e-01  4.58787944e-01  3.24079657e-09  4.58787945e-01  4.58787944e-01  1.58703248e-07  1.64350318e-07  7.00000000e-01 
 7.10000000e-01  3.31240110e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  3.24079669e-09  4.58787970e-01  4.58787970e-01  1.58703283e-07  1.64350368e-07  7.10000000e-01 
 7.20000000e-01  3.31240098e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  3.24079669e-09  4.58787961e-01  4.58787961e-01  1.58703253e-07  1.64350269e-07  7.20000000e-01 
 7.30000000e-01  3.31240099e-09  4.58787997e-01  4.58787997e-01  4.58787997e-01  3.24079669e-09  4.58787997e-01  4.58787997e-01  1.58703316e-07  1.64350340e-07  7.30000000e-01 
 7.40000000e-01  3.31240098e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.24079669e-09  4.58787974e-01  4.58787974e-01  1.58703281e-07  1.64349963e-07  7.40000000e-01 
 7.50000000e-01  3.31240098e-09  4.58787992e-01  4.58787992e-01  4.58787992e-01  3.24079669e-09  4.58787992e-01  4.58787992e-01  1.58703313e-07  1.64350013e-07  7.50000000e-01 
 7.60000000e-01  3.31240110e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  3.24079669e-09  4.58787952e-01  4.58787952e-01  1.58703271e-07  1.64349679e-07  7.60000000e-01 
 7.70000000e-01  3.31240098e-09  4.58787995e-01  4.58787995e-01  4.58787995e-01  3.24079657e-09  4.58787995e-01  4.58787995e-01  1.58703321e-07  1.64349750e-07  7.70000000e-01 
 7.80000000e-01  3.31240099e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  3.24079669e-09  4.58787978e-01  4.58787978e-01  1.58703299e-07  1.64349530e-07  7.80000000e-01 
 7.90000000e-01  3.31240098e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  3.24079669e-09  4.58787994e-01  4.58787994e-01  1.58703316e-07  1.64349515e-07  7.90000000e-01 
 8.00000000e-01  3.31240110e-09  4.58787958e-01  4.58787958e-01  4.58787958e-01  3.24079657e-09  4.58787958e-01  4.58787958e-01  1.58703273e-07  1.64349210e-07  8.00000000e-01 
 8.10000000e-01  3.31240098e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  3.24079669e-09  4.58787978e-01  4.58787978e-01  1.58703298e-07  1.64349082e-07  8.10000000e-01 
 8.20000000e-01  3.31240099e-09  4.58787950e-01  4.58787950e-01  4.58787950e-01  3.24079669e-09  4.58787950e-01  4.58787950e-01  1.58703248e-07  1.64348926e-07  8.20000000e-01 
 8.30000000e-01  3.31240098e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  3.24079669e-09  4.58787982e-01  4.58787982e-01  1.58703304e-07  1.64348812e-07  8.30000000e-01 
 8.40000000e-01  3.31240098e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.24079669e-09  4.58787974e-01  4.58787974e-01  1.58703286e-07  1.64348755e-07  8.40000000e-01 
 8.50000000e-01  3.31240110e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  3.24079669e-09  4.58787975e-01  4.58787975e-01  1.58703295e-07  1.64348528e-07  8.50000000e-01 
 8.60000000e-01  3.31240109e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.24079669e-09  4.58787974e-01  4.58787974e-01  1.58703281e-07  1.64348471e-07  8.60000000e-01 
 8.70000000e-01  3.31240098e-09  4.58787967e-01  4.58787967e-01  4.58787967e-01  3.24079669e-09  4.58787967e-01  4.58787967e-01  1.58703274e-07  1.64348272e-07  8.70000000e-01 
 8.80000000e-01  3.31240099e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  3.24079669e-09  4.58787964e-01  4.58787964e-01  1.58703270e-07  1.64348158e-07  8.80000000e-01 
 8.90000000e-01  3.31240110e-09  4.58788010e-01  4.58788010e-01  4.58788010e-01  3.24079669e-09  4.58788010e-01  4.58788010e-01  1.58703353e-07  1.64348215e-07  8.90000000e-01 
 9.00000000e-01  3.31240109e-09  4.58787967e-01  4.58787967e-01  4.58787967e-01  3.24079669e-09  4.58787967e-01  4.58787967e-01  1.58703274e-07  1.64347966e-07  9.00000000e-01 
 9.10000000e-01  3.31240098e-09  4.58787962e-01  4.58787962e-01  4.58787962e-01  3.24079669e-09  4.58787962e-01  4.58787962e-01  1.58703273e-07  1.64347739e-07  9.10000000e-01 
 9.20000000e-01  3.31240099e-09  4.58788000e-01  4.58788000e-01  4.58788000e-01  3.24079669e-09  4.58788000e-01  4.58788000e-01  1.58703333e-07  1.64347711e-07  9.20000000e-01 
 9.30000000e-01  3.31240110e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  3.24079669e-09  4.58787961e-01  4.58787961e-01  1.58703284e-07  1.64347547e-07  9.30000000e-01 
 9.40000000e-01  3.31240098e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  3.24079657e-09  4.58787985e-01  4.58787985e-01  1.58703312e-07  1.64347448e-07  9.40000000e-01 
 9.50000000e-01  3.31240099e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  3.24079669e-09  4.58787961e-01  4.58787961e-01  1.58703274e-07  1.64347092e-07  9.50000000e-01 
 9.60000000e-01  3.31240098e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  3.24079669e-09  4.58787988e-01  4.58787988e-01  1.58703307e-07  1.64346979e-07  9.60000000e-01 
 9.70000000e-01  3.31240098e-09  4.58787951e-01  4.58787951e-01  4.58787951e-01  3.24079657e-09  4.58787951e-01  4.58787951e-01  1.58703269e-07  1.64346829e-07  9.70000000e-01 
 9.80000000e-01  3.31240110e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  3.24079669e-09  4.58787957e-01  4.58787957e-01  1.58703261e-07  1.64346716e-07  9.80000000e-01 
 9.90000000e-01  3.31240098e-09  4.58788005e-01  4.58788005e-01  4.58788005e-01  3.24079669e-09  4.58788005e-01  4.58788005e-01  1.58703332e-07  1.64346815e-07  9.90000000e-01 
 1.00000000e+00  3.31240099e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  3.24079669e-09  4.58787971e-01  4.58787971e-01  1.58703270e-07  1.64346467e-07  1.00000000e+00 
 1.01000000e+00  3.31240098e-09  4.58787987e-01  4.58787987e-01  4.58787987e-01  3.24079669e-09  4.58787987e-01  4.58787987e-01  1.58703308e-07  1.64346346e-07  1.01000000e+00 
 1.02000000e+00  3.31240110e-09  4.58787944e-01  4.58787944e-01  4.58787944e-01  3.24079657e-09  4.58787944e-01  4.58787944e-01  1.58703249e-07  1.64346069e-07  1.02000000e+00 
 1.03000000e+00  3.31240098e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  3.24079669e-09  4.58787970e-01  4.58787970e-01  1.58703286e-07  1.64346034e-07  1.03000000e+00 
 1.04000000e+00  3.31240099e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  3.24079669e-09  4.58787972e-01  4.58787972e-01  1.58703280e-07  1.64345842e-07  1.04000000e+00 
 1.05000000e+00  3.31240098e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.24079669e-09  4.58787974e-01  4.58787974e-01  1.58703295e-07  1.64345693e-07  1.05000000e+00 
 1.06000000e+00  3.31240098e-09  4.58787966e-01  4.58787966e-01  4.58787966e-01  3.24079669e-09  4.58787966e-01  4.58787966e-01  1.58703268e-07  1.64345565e-07  1.06000000e+00 
 1.07000000e+00  3.31240110e-09  4.58788001e-01  4.58788001e-01  4.58788001e-01  3.24079669e-09  4.58788001e-01  4.58788001e-01  1.58703319e-07  1.64345444e-07  1.07000000e+00 
 1.08000000e+00  3.31240109e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  3.24079669e-09  4.58787994e-01  4.58787994e-01  1.58703323e-07  1.64345266e-07  1.08000000e+00 
 1.09000000e+00  3.31240109e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  3.24079669e-09  4.58787979e-01  4.58787979e-01  1.58703288e-07  1.64344982e-07  1.09000000e+00 
 1.10000000e+00  3.31240109e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  3.24079657e-09  4.58787982e-01  4.58787982e-01  1.58703292e-07  1.64344925e-07  1.10000000e+00 
 1.11000000e+00  3.31240109e-09  4.58787980e-01  4.58787980e-01  4.58787980e-01  3.24079669e-09  4.58787980e-01  4.58787980e-01  1.58703281e-07  1.64344662e-07  1.11000000e+00 
 1.12000000e+00  3.31240098e-09  4.58787957e-01  4.58787956e-01  4.58787956e-01  3.24079669e-09  4.58787957e-01  4.58787956e-01  1.58703259e-07  1.64344414e-07  1.12000000e+00 
 1.13000000e+00  3.31240099e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  3.24079669e-09  4.58787973e-01  4.58787973e-01  1.58703283e-07  1.64344364e-07  1.13000000e+00 
 1.14000000e+00  3.31240098e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  3.24079669e-09  4.58787957e-01  4.58787957e-01  1.58703255e-07  1.64344144e-07  1.14000000e+00 
 1.15000000e+00  3.31240098e-09  4.58787997e-01  4.58787997e-01  4.58787997e-01  3.24079669e-09  4.58787997e-01  4.58787997e-01  1.58703327e-07  1.64344108e-07  1.15000000e+00 
 1.16000000e+00  3.31240110e-09  4.58787990e-01  4.58787990e-01  4.58787990e-01  3.24079657e-09  4.58787990e-01  4.58787990e-01  1.58703304e-07  1.64343916e-07  1.16000000e+00 
 1.17000000e+00  3.31240098e-09  4.58787981e-01  4.58787981e-01  4.58787981e-01  3.24079657e-09  4.58787981e-01  4.58787981e-01  1.58703304e-07  1.64343618e-07  1.17000000e+00 
 1.18000000e+00  3.31240099e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  3.24079669e-09  4.58787982e-01  4.58787982e-01  1.58703289e-07  1.64343518e-07  1.18000000e+00 
 1.19000000e+00  3.31240098e-09  4.58787981e-01  4.58787981e-01  4.58787981e-01  3.24079669e-09  4.58787981e-01  4.58787981e-01  1.58703289e-07  1.64343305e-07  1.19000000e+00 
 1.20000000e+00  3.31240110e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  3.24079669e-09  4.58787972e-01  4.58787972e-01  1.58703279e-07  1.64342907e-07  1.20000000e+00 
 1.21000000e+00  3.31240098e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  3.24079657e-09  4.58787976e-01  4.58787976e-01  1.58703295e-07  1.64342765e-07  1.21000000e+00 
 1.22000000e+00  3.31240099e-09  4.58787984e-01  4.58787984e-01  4.58787984e-01  3.24079669e-09  4.58787984e-01  4.58787984e-01  1.58703292e-07  1.64342680e-07  1.22000000e+00 
 1.23000000e+00  3.31240098e-09  4.58787992e-01  4.58787992e-01  4.58787992e-01  3.24079669e-09  4.58787992e-01  4.58787992e-01  1.58703306e-07  1.64342552e-07  1.23000000e+00 
 1.24000000e+00  3.31240098e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  3.24079657e-09  4.58787976e-01  4.58787976e-01  1.58703288e-07  1.64342168e-07  1.24000000e+00 
 1.25000000e+00  3.31240098e-09  4.58788004e-01  4.58788004e-01  4.58788004e-01  3.24079669e-09  4.58788004e-01  4.58788004e-01  1.58703326e-07  1.64342168e-07  1.25000000e+00 
 1.26000000e+00  3.31240098e-09  4.58787967e-01  4.58787967e-01  4.58787967e-01  3.24079669e-09  4.58787967e-01  4.58787967e-01  1.58703286e-07  1.64341770e-07  1.26000000e+00 
 1.27000000e+00  3.31240110e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  3.24079669e-09  4.58787970e-01  4.58787970e-01  1.58703284e-07  1.64341543e-07  1.27000000e+00 
 1.28000000e+00  3.31240109e-09  4.58787980e-01  4.58787980e-01  4.58787980e-01  3.24079657e-09  4.58787980e-01  4.58787980e-01  1.58703314e-07  1.64341344e-07  1.28000000e+00 
 1.29000000e+00  3.31240109e-09  4.58787944e-01  4.58787944e-01  4.58787944e-01  3.24079657e-09  4.58787944e-01  4.58787944e-01  1.58703235e-07  1.64341017e-07  1.29000000e+00 
 1.30000000e+00  3.31240109e-09  4.58787997e-01  4.58787997e-01  4.58787997e-01  3.24079669e-09  4.58787997e-01  4.58787997e-01  1.58703324e-07  1.64340847e-07  1.30000000e+00 
 1.31000000e+00  3.31240098e-09  4.58787967e-01  4.58787967e-01  4.58787966e-01  3.24079657e-09  4.58787967e-01  4.58787967e-01  1.58703264e-07  1.64340449e-07  1.31000000e+00 
 1.32000000e+00  3.31240099e-09  4.58788001e-01  4.58788001e-01  4.58788001e-01  3.24079669e-09  4.58788001e-01  4.58788001e-01  1.58703335e-07  1.64340264e-07  1.32000000e+00 
 1.33000000e+00  3.31240110e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  3.24079669e-09  4.58787963e-01  4.58787963e-01  1.58703279e-07  1.64339866e-07  1.33000000e+00 
 1.34000000e+00  3.31240109e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  3.24079669e-09  4.58787985e-01  4.58787985e-01  1.58703299e-07  1.64339610e-07  1.34000000e+00 
 1.35000000e+00  3.31240109e-09  4.58787966e-01  4.58787966e-01  4.58787966e-01  3.24079669e-09  4.58787966e-01  4.58787966e-01  1.58703289e-07  1.64339198e-07  1.35000000e+00 
 1.36000000e+00  3.31240109e-09  4.58787981e-01  4.58787981e-01  4.58787981e-01  3.24079669e-09  4.58787981e-01  4.58787981e-01  1.58703310e-07  1.64338815e-07  1.36000000e+00 
