 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58338446e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965893e-07  1.70210779e-09  1.00000000e-01 
 1.10000000e-01  4.58338434e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965894e-07  1.70177561e-09  1.10000000e-01 
 1.20000000e-01  4.58338421e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965879e-07  1.70150027e-09  1.20000000e-01 
 1.30000000e-01  4.58338438e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965897e-07  1.70130221e-09  1.30000000e-01 
 1.40000000e-01  4.58338425e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965871e-07  1.70097891e-09  1.40000000e-01 
 1.50000000e-01  4.58338429e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965887e-07  1.70071068e-09  1.50000000e-01 
 1.60000000e-01  4.58338448e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965894e-07  1.70040337e-09  1.60000000e-01 
 1.70000000e-01  4.58338440e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965885e-07  1.70020265e-09  1.70000000e-01 
 1.80000000e-01  4.58338424e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965876e-07  1.69996639e-09  1.80000000e-01 
 1.90000000e-01  4.58338437e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965889e-07  1.69979586e-09  1.90000000e-01 
 2.00000000e-01  4.58338439e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965890e-07  1.69947612e-09  2.00000000e-01 
 2.10000000e-01  4.58338420e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965863e-07  1.69938907e-09  2.10000000e-01 
 2.20000000e-01  4.58338417e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965862e-07  1.69906400e-09  2.20000000e-01 
 2.30000000e-01  4.58338423e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965884e-07  1.69892189e-09  2.30000000e-01 
 2.40000000e-01  4.58338444e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965903e-07  1.69864656e-09  2.40000000e-01 
 2.50000000e-01  4.58338430e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965888e-07  1.69853998e-09  2.50000000e-01 
 2.60000000e-01  4.58338421e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965863e-07  1.69834813e-09  2.60000000e-01 
 2.70000000e-01  4.58338431e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965896e-07  1.69816872e-09  2.70000000e-01 
 2.80000000e-01  4.58338435e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057912e-09  3.26238689e-09  1.57965884e-07  1.69803194e-09  2.80000000e-01 
 2.90000000e-01  4.58338423e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965878e-07  1.69784187e-09  2.90000000e-01 
 3.00000000e-01  4.58338436e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965900e-07  1.69764292e-09  3.00000000e-01 
 3.10000000e-01  4.58338430e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965869e-07  1.69752568e-09  3.10000000e-01 
 3.20000000e-01  4.58338416e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965860e-07  1.69733383e-09  3.20000000e-01 
 3.30000000e-01  4.58338450e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965912e-07  1.69725567e-09  3.30000000e-01 
 3.40000000e-01  4.58338443e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965898e-07  1.69701053e-09  3.40000000e-01 
 3.50000000e-01  4.58338417e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965858e-07  1.69687553e-09  3.50000000e-01 
 3.60000000e-01  4.58338418e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965857e-07  1.69672987e-09  3.60000000e-01 
 3.70000000e-01  4.58338441e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965904e-07  1.69665526e-09  3.70000000e-01 
 3.80000000e-01  4.58338435e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057912e-09  3.26238689e-09  1.57965895e-07  1.69642789e-09  3.80000000e-01 
 3.90000000e-01  4.58338436e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965884e-07  1.69627157e-09  3.90000000e-01 
 4.00000000e-01  4.58338445e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965908e-07  1.69611525e-09  4.00000000e-01 
 4.10000000e-01  4.58338420e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965862e-07  1.69607262e-09  4.10000000e-01 
 4.20000000e-01  4.58338429e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965887e-07  1.69585945e-09  4.20000000e-01 
 4.30000000e-01  4.58338426e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965872e-07  1.69572445e-09  4.30000000e-01 
 4.40000000e-01  4.58338416e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965861e-07  1.69568892e-09  4.40000000e-01 
 4.50000000e-01  4.58338409e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965850e-07  1.69553616e-09  4.50000000e-01 
 4.60000000e-01  4.58338432e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965881e-07  1.69534076e-09  4.60000000e-01 
 4.70000000e-01  4.58338430e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965879e-07  1.69523418e-09  4.70000000e-01 
 4.80000000e-01  4.58338423e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965872e-07  1.69515246e-09  4.80000000e-01 
 4.90000000e-01  4.58338434e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965893e-07  1.69499259e-09  4.90000000e-01 
 5.00000000e-01  4.58338434e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965876e-07  1.69486114e-09  5.00000000e-01 
 5.10000000e-01  4.58338419e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965860e-07  1.69471903e-09  5.10000000e-01 
 5.20000000e-01  4.58338432e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965895e-07  1.69463732e-09  5.20000000e-01 
 5.30000000e-01  4.58338450e-01  3.26484246e-09  3.25784742e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965893e-07  1.69444192e-09  5.30000000e-01 
 5.40000000e-01  4.58338430e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965885e-07  1.69435665e-09  5.40000000e-01 
 5.50000000e-01  4.58338440e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965899e-07  1.69423586e-09  5.50000000e-01 
 5.60000000e-01  4.58338430e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965882e-07  1.69406533e-09  5.60000000e-01 
 5.70000000e-01  4.58338425e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965869e-07  1.69404402e-09  5.70000000e-01 
 5.80000000e-01  4.58338435e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965899e-07  1.69383441e-09  5.80000000e-01 
 5.90000000e-01  4.58338443e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965901e-07  1.69377046e-09  5.90000000e-01 
 6.00000000e-01  4.58338443e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965907e-07  1.69367809e-09  6.00000000e-01 
 6.10000000e-01  4.58338439e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057912e-09  3.26238679e-09  1.57965900e-07  1.69350756e-09  6.10000000e-01 
 6.20000000e-01  4.58338448e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965901e-07  1.69332282e-09  6.20000000e-01 
 6.30000000e-01  4.58338430e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965886e-07  1.69320913e-09  6.30000000e-01 
 6.40000000e-01  4.58338442e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965900e-07  1.69313097e-09  6.40000000e-01 
 6.50000000e-01  4.58338439e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965888e-07  1.69300307e-09  6.50000000e-01 
 6.60000000e-01  4.58338424e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965870e-07  1.69281833e-09  6.60000000e-01 
 6.70000000e-01  4.58338416e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965859e-07  1.69271175e-09  6.70000000e-01 
 6.80000000e-01  4.58338430e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965874e-07  1.69261938e-09  6.80000000e-01 
 6.90000000e-01  4.58338454e-01  3.26484246e-09  3.25784742e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965911e-07  1.69254122e-09  6.90000000e-01 
 7.00000000e-01  4.58338428e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965877e-07  1.69231384e-09  7.00000000e-01 
 7.10000000e-01  4.58338431e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965877e-07  1.69221437e-09  7.10000000e-01 
 7.20000000e-01  4.58338422e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965857e-07  1.69204384e-09  7.20000000e-01 
 7.30000000e-01  4.58338435e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965900e-07  1.69198699e-09  7.30000000e-01 
 7.40000000e-01  4.58338442e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965897e-07  1.69192305e-09  7.40000000e-01 
 7.50000000e-01  4.58338430e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965884e-07  1.69175962e-09  7.50000000e-01 
 7.60000000e-01  4.58338423e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965875e-07  1.69165304e-09  7.60000000e-01 
 7.70000000e-01  4.58338437e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965895e-07  1.69146119e-09  7.70000000e-01 
 7.80000000e-01  4.58338448e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965918e-07  1.69139724e-09  7.80000000e-01 
 7.90000000e-01  4.58338450e-01  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965916e-07  1.69119119e-09  7.90000000e-01 
 8.00000000e-01  4.58338441e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965885e-07  1.69109882e-09  8.00000000e-01 
 8.10000000e-01  4.58338440e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057912e-09  3.26238690e-09  1.57965903e-07  1.69092118e-09  8.10000000e-01 
 8.20000000e-01  4.58338440e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965893e-07  1.69082881e-09  8.20000000e-01 
 8.30000000e-01  4.58338424e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965870e-07  1.69077197e-09  8.30000000e-01 
 8.40000000e-01  4.58338425e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238679e-09  1.57965874e-07  1.69053749e-09  8.40000000e-01 
 8.50000000e-01  4.58338411e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965846e-07  1.69047354e-09  8.50000000e-01 
 8.60000000e-01  4.58338419e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965857e-07  1.69033854e-09  8.60000000e-01 
 8.70000000e-01  4.58338420e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965869e-07  1.69017511e-09  8.70000000e-01 
 8.80000000e-01  4.58338431e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238679e-09  1.57965872e-07  1.69001879e-09  8.80000000e-01 
 8.90000000e-01  4.58338419e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965860e-07  1.68993353e-09  8.90000000e-01 
 9.00000000e-01  4.58338441e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965905e-07  1.68977010e-09  9.00000000e-01 
 9.10000000e-01  4.58338450e-01  3.26484246e-09  3.25784742e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965906e-07  1.68966352e-09  9.10000000e-01 
 9.20000000e-01  4.58338424e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965873e-07  1.68945746e-09  9.20000000e-01 
 9.30000000e-01  4.58338425e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965870e-07  1.68939351e-09  9.30000000e-01 
 9.40000000e-01  4.58338426e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965866e-07  1.68925141e-09  9.40000000e-01 
 9.50000000e-01  4.58338426e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965881e-07  1.68907377e-09  9.50000000e-01 
 9.60000000e-01  4.58338424e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965875e-07  1.68895298e-09  9.60000000e-01 
 9.70000000e-01  4.58338420e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965864e-07  1.68889613e-09  9.70000000e-01 
 9.80000000e-01  4.58338410e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965843e-07  1.68869718e-09  9.80000000e-01 
 9.90000000e-01  4.58338429e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965890e-07  1.68851955e-09  9.90000000e-01 
 1.00000000e+00  4.58338439e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965888e-07  1.68837033e-09  1.00000000e+00 
 1.01000000e+00  4.58338426e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965874e-07  1.68830638e-09  1.01000000e+00 
 1.02000000e+00  4.58338415e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965877e-07  1.68817138e-09  1.02000000e+00 
 1.03000000e+00  4.58338408e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965851e-07  1.68798664e-09  1.03000000e+00 
 1.04000000e+00  4.58338429e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965890e-07  1.68782321e-09  1.04000000e+00 
 1.05000000e+00  4.58338438e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965891e-07  1.68765979e-09  1.05000000e+00 
 1.06000000e+00  4.58338434e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965888e-07  1.68752479e-09  1.06000000e+00 
 1.07000000e+00  4.58338441e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965901e-07  1.68742531e-09  1.07000000e+00 
 1.08000000e+00  4.58338426e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965875e-07  1.68716952e-09  1.08000000e+00 
 1.09000000e+00  4.58338433e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965888e-07  1.68715530e-09  1.09000000e+00 
 1.10000000e+00  4.58338425e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965873e-07  1.68704162e-09  1.10000000e+00 
 1.11000000e+00  4.58338439e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965891e-07  1.68688530e-09  1.11000000e+00 
 1.12000000e+00  4.58338438e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057912e-09  3.26238679e-09  1.57965885e-07  1.68665792e-09  1.12000000e+00 
 1.13000000e+00  4.58338420e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965861e-07  1.68654424e-09  1.13000000e+00 
 1.14000000e+00  4.58338445e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965910e-07  1.68630265e-09  1.14000000e+00 
 1.15000000e+00  4.58338437e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965891e-07  1.68620318e-09  1.15000000e+00 
 1.16000000e+00  4.58338433e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965894e-07  1.68604686e-09  1.16000000e+00 
 1.17000000e+00  4.58338440e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965899e-07  1.68596159e-09  1.17000000e+00 
 1.18000000e+00  4.58338425e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965868e-07  1.68574843e-09  1.18000000e+00 
 1.19000000e+00  4.58338423e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965867e-07  1.68554948e-09  1.19000000e+00 
 1.20000000e+00  4.58338445e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965916e-07  1.68547842e-09  1.20000000e+00 
 1.21000000e+00  4.58338438e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965886e-07  1.68523684e-09  1.21000000e+00 
 1.22000000e+00  4.58338428e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965880e-07  1.68510894e-09  1.22000000e+00 
 1.23000000e+00  4.58338421e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965874e-07  1.68490999e-09  1.23000000e+00 
 1.24000000e+00  4.58338433e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965891e-07  1.68478209e-09  1.24000000e+00 
 1.25000000e+00  4.58338438e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965884e-07  1.68456893e-09  1.25000000e+00 
 1.26000000e+00  4.58338432e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965886e-07  1.68444103e-09  1.26000000e+00 
 1.27000000e+00  4.58338446e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965900e-07  1.68428471e-09  1.27000000e+00 
 1.28000000e+00  4.58338440e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965896e-07  1.68408576e-09  1.28000000e+00 
 1.29000000e+00  4.58338434e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965891e-07  1.68382996e-09  1.29000000e+00 
 1.30000000e+00  4.58338433e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965883e-07  1.68371628e-09  1.30000000e+00 
 1.31000000e+00  4.58338433e-01  3.26484246e-09  3.25784753e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965895e-07  1.68354575e-09  1.31000000e+00 
 1.32000000e+00  4.58338444e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965897e-07  1.68337522e-09  1.32000000e+00 
 1.33000000e+00  4.58338449e-01  3.26484246e-09  3.25784742e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965906e-07  1.68321890e-09  1.33000000e+00 
 1.34000000e+00  4.58338422e-01  3.26484246e-09  3.25784741e-09  3.21804986e-09  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965864e-07  1.68293468e-09  1.34000000e+00 
 1.35000000e+00  4.58338424e-01  3.26484246e-09  3.25784741e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965863e-07  1.68274994e-09  1.35000000e+00 
 1.36000000e+00  4.58338430e-01  3.26484246e-09  3.25784753e-09  3.21804975e-09  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965892e-07  1.68253678e-09  1.36000000e+00 
