 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.24038850e-09  4.58737033e-01  3.26332991e-09  4.58737033e-01  3.25061201e-09  4.58737033e-01  3.26570384e-09  1.58339460e-07  5.92430531e-08  2.10000000e-01 
 2.20000000e-01  3.24038861e-09  4.58737038e-01  3.26332991e-09  4.58737039e-01  3.25061201e-09  4.58737038e-01  3.26570384e-09  1.58339470e-07  5.92428133e-08  2.20000000e-01 
 2.30000000e-01  3.24038850e-09  4.58737049e-01  3.26332991e-09  4.58737049e-01  3.25061201e-09  4.58737049e-01  3.26570373e-09  1.58339479e-07  5.92428009e-08  2.30000000e-01 
 2.40000000e-01  3.24038861e-09  4.58737038e-01  3.26332991e-09  4.58737038e-01  3.25061201e-09  4.58737038e-01  3.26570374e-09  1.58339460e-07  5.92427192e-08  2.40000000e-01 
 2.50000000e-01  3.24038861e-09  4.58737034e-01  3.26333002e-09  4.58737034e-01  3.25061201e-09  4.58737033e-01  3.26570384e-09  1.58339460e-07  5.92425184e-08  2.50000000e-01 
 2.60000000e-01  3.24038850e-09  4.58737028e-01  3.26332991e-09  4.58737028e-01  3.25061201e-09  4.58737028e-01  3.26570384e-09  1.58339442e-07  5.92422733e-08  2.60000000e-01 
 2.70000000e-01  3.24038861e-09  4.58737039e-01  3.26332991e-09  4.58737039e-01  3.25061201e-09  4.58737039e-01  3.26570384e-09  1.58339465e-07  5.92422662e-08  2.70000000e-01 
 2.80000000e-01  3.24038850e-09  4.58737020e-01  3.26332991e-09  4.58737020e-01  3.25061201e-09  4.58737020e-01  3.26570373e-09  1.58339436e-07  5.92420726e-08  2.80000000e-01 
 2.90000000e-01  3.24038850e-09  4.58737038e-01  3.26332991e-09  4.58737038e-01  3.25061201e-09  4.58737038e-01  3.26570374e-09  1.58339474e-07  5.92419518e-08  2.90000000e-01 
 3.00000000e-01  3.24038861e-09  4.58737033e-01  3.26332991e-09  4.58737033e-01  3.25061201e-09  4.58737033e-01  3.26570373e-09  1.58339459e-07  5.92418914e-08  3.00000000e-01 
 3.10000000e-01  3.24038861e-09  4.58737029e-01  3.26332991e-09  4.58737029e-01  3.25061201e-09  4.58737028e-01  3.26570384e-09  1.58339449e-07  5.92417386e-08  3.10000000e-01 
 3.20000000e-01  3.24038850e-09  4.58737005e-01  3.26332991e-09  4.58737005e-01  3.25061201e-09  4.58737005e-01  3.26570384e-09  1.58339412e-07  5.92415788e-08  3.20000000e-01 
 3.30000000e-01  3.24038861e-09  4.58737017e-01  3.26332991e-09  4.58737017e-01  3.25061201e-09  4.58737017e-01  3.26570373e-09  1.58339429e-07  5.92415894e-08  3.30000000e-01 
 3.40000000e-01  3.24038850e-09  4.58737023e-01  3.26332991e-09  4.58737023e-01  3.25061201e-09  4.58737023e-01  3.26570373e-09  1.58339445e-07  5.92415539e-08  3.40000000e-01 
 3.50000000e-01  3.24038861e-09  4.58737037e-01  3.26333002e-09  4.58737037e-01  3.25061201e-09  4.58737037e-01  3.26570384e-09  1.58339460e-07  5.92414260e-08  3.50000000e-01 
 3.60000000e-01  3.24038861e-09  4.58737012e-01  3.26332991e-09  4.58737012e-01  3.25061201e-09  4.58737012e-01  3.26570384e-09  1.58339431e-07  5.92412128e-08  3.60000000e-01 
 3.70000000e-01  3.24038850e-09  4.58737010e-01  3.26332991e-09  4.58737011e-01  3.25061201e-09  4.58737010e-01  3.26570384e-09  1.58339426e-07  5.92411915e-08  3.70000000e-01 
 3.80000000e-01  3.24038850e-09  4.58737036e-01  3.26332991e-09  4.58737036e-01  3.25061201e-09  4.58737036e-01  3.26570384e-09  1.58339457e-07  5.92411631e-08  3.80000000e-01 
 3.90000000e-01  3.24038850e-09  4.58737033e-01  3.26332991e-09  4.58737033e-01  3.25061201e-09  4.58737033e-01  3.26570384e-09  1.58339453e-07  5.92409606e-08  3.90000000e-01 
 4.00000000e-01  3.24038861e-09  4.58736995e-01  3.26333002e-09  4.58736995e-01  3.25061201e-09  4.58736995e-01  3.26570373e-09  1.58339414e-07  5.92409783e-08  4.00000000e-01 
 4.10000000e-01  3.24038850e-09  4.58737005e-01  3.26332991e-09  4.58737005e-01  3.25061201e-09  4.58737005e-01  3.26570373e-09  1.58339409e-07  5.92408433e-08  4.10000000e-01 
 4.20000000e-01  3.24038861e-09  4.58737021e-01  3.26332991e-09  4.58737021e-01  3.25061201e-09  4.58737021e-01  3.26570384e-09  1.58339438e-07  5.92407474e-08  4.20000000e-01 
 4.30000000e-01  3.24038861e-09  4.58737016e-01  3.26332991e-09  4.58737016e-01  3.25061201e-09  4.58737016e-01  3.26570384e-09  1.58339430e-07  5.92406373e-08  4.30000000e-01 
 4.40000000e-01  3.24038861e-09  4.58737039e-01  3.26332991e-09  4.58737039e-01  3.25061201e-09  4.58737039e-01  3.26570384e-09  1.58339477e-07  5.92406550e-08  4.40000000e-01 
 4.50000000e-01  3.24038850e-09  4.58737023e-01  3.26332991e-09  4.58737023e-01  3.25061201e-09  4.58737023e-01  3.26570384e-09  1.58339427e-07  5.92406231e-08  4.50000000e-01 
 4.60000000e-01  3.24038850e-09  4.58737011e-01  3.26332991e-09  4.58737011e-01  3.25061201e-09  4.58737011e-01  3.26570384e-09  1.58339418e-07  5.92404135e-08  4.60000000e-01 
 4.70000000e-01  3.24038861e-09  4.58737034e-01  3.26332991e-09  4.58737034e-01  3.25061201e-09  4.58737034e-01  3.26570373e-09  1.58339459e-07  5.92403673e-08  4.70000000e-01 
 4.80000000e-01  3.24038861e-09  4.58737059e-01  3.26332991e-09  4.58737059e-01  3.25061201e-09  4.58737059e-01  3.26570385e-09  1.58339495e-07  5.92404241e-08  4.80000000e-01 
 4.90000000e-01  3.24038861e-09  4.58737031e-01  3.26332991e-09  4.58737031e-01  3.25061201e-09  4.58737031e-01  3.26570372e-09  1.58339458e-07  5.92403424e-08  4.90000000e-01 
 5.00000000e-01  3.24038861e-09  4.58737026e-01  3.26332991e-09  4.58737026e-01  3.25061201e-09  4.58737026e-01  3.26570373e-09  1.58339449e-07  5.92402287e-08  5.00000000e-01 
 5.10000000e-01  3.24038861e-09  4.58737023e-01  3.26333002e-09  4.58737023e-01  3.25061201e-09  4.58737023e-01  3.26570384e-09  1.58339443e-07  5.92401896e-08  5.10000000e-01 
 5.20000000e-01  3.24038861e-09  4.58737055e-01  3.26332991e-09  4.58737055e-01  3.25061201e-09  4.58737055e-01  3.26570384e-09  1.58339475e-07  5.92401399e-08  5.20000000e-01 
 5.30000000e-01  3.24038850e-09  4.58737024e-01  3.26332991e-09  4.58737025e-01  3.25061201e-09  4.58737024e-01  3.26570384e-09  1.58339461e-07  5.92400013e-08  5.30000000e-01 
 5.40000000e-01  3.24038850e-09  4.58737041e-01  3.26333002e-09  4.58737041e-01  3.25061201e-09  4.58737041e-01  3.26570373e-09  1.58339478e-07  5.92399907e-08  5.40000000e-01 
 5.50000000e-01  3.24038861e-09  4.58737023e-01  3.26332991e-09  4.58737023e-01  3.25061201e-09  4.58737023e-01  3.26570385e-09  1.58339435e-07  5.92398770e-08  5.50000000e-01 
 5.60000000e-01  3.24038861e-09  4.58737010e-01  3.26332991e-09  4.58737010e-01  3.25061201e-09  4.58737010e-01  3.26570384e-09  1.58339430e-07  5.92398308e-08  5.60000000e-01 
 5.70000000e-01  3.24038861e-09  4.58737044e-01  3.26333002e-09  4.58737044e-01  3.25061201e-09  4.58737044e-01  3.26570373e-09  1.58339464e-07  5.92397775e-08  5.70000000e-01 
 5.80000000e-01  3.24038850e-09  4.58737030e-01  3.26332991e-09  4.58737030e-01  3.25061201e-09  4.58737030e-01  3.26570374e-09  1.58339452e-07  5.92397171e-08  5.80000000e-01 
 5.90000000e-01  3.24038850e-09  4.58737040e-01  3.26332991e-09  4.58737040e-01  3.25061201e-09  4.58737040e-01  3.26570384e-09  1.58339470e-07  5.92396958e-08  5.90000000e-01 
 6.00000000e-01  3.24038850e-09  4.58737036e-01  3.26333002e-09  4.58737036e-01  3.25061201e-09  4.58737036e-01  3.26570384e-09  1.58339457e-07  5.92396106e-08  6.00000000e-01 
 6.10000000e-01  3.24038850e-09  4.58737022e-01  3.26332991e-09  4.58737022e-01  3.25061201e-09  4.58737022e-01  3.26570384e-09  1.58339426e-07  5.92394187e-08  6.10000000e-01 
 6.20000000e-01  3.24038861e-09  4.58736996e-01  3.26332991e-09  4.58736996e-01  3.25061201e-09  4.58736996e-01  3.26570373e-09  1.58339403e-07  5.92394258e-08  6.20000000e-01 
 6.30000000e-01  3.24038850e-09  4.58737022e-01  3.26332991e-09  4.58737022e-01  3.25061201e-09  4.58737022e-01  3.26570385e-09  1.58339433e-07  5.92394684e-08  6.30000000e-01 
 6.40000000e-01  3.24038850e-09  4.58737045e-01  3.26333002e-09  4.58737045e-01  3.25061201e-09  4.58737045e-01  3.26570384e-09  1.58339478e-07  5.92394329e-08  6.40000000e-01 
 6.50000000e-01  3.24038861e-09  4.58737057e-01  3.26332991e-09  4.58737057e-01  3.25061201e-09  4.58737057e-01  3.26570384e-09  1.58339495e-07  5.92392269e-08  6.50000000e-01 
 6.60000000e-01  3.24038850e-09  4.58737024e-01  3.26332991e-09  4.58737024e-01  3.25061201e-09  4.58737024e-01  3.26570373e-09  1.58339453e-07  5.92392269e-08  6.60000000e-01 
 6.70000000e-01  3.24038850e-09  4.58737020e-01  3.26333002e-09  4.58737020e-01  3.25061201e-09  4.58737020e-01  3.26570373e-09  1.58339438e-07  5.92391345e-08  6.70000000e-01 
 6.80000000e-01  3.24038850e-09  4.58737035e-01  3.26332991e-09  4.58737035e-01  3.25061189e-09  4.58737035e-01  3.26570373e-09  1.58339455e-07  5.92391771e-08  6.80000000e-01 
 6.90000000e-01  3.24038850e-09  4.58737041e-01  3.26332991e-09  4.58737041e-01  3.25061201e-09  4.58737041e-01  3.26570373e-09  1.58339465e-07  5.92390919e-08  6.90000000e-01 
 7.00000000e-01  3.24038861e-09  4.58737018e-01  3.26332991e-09  4.58737018e-01  3.25061201e-09  4.58737018e-01  3.26570384e-09  1.58339447e-07  5.92390776e-08  7.00000000e-01 
 7.10000000e-01  3.24038850e-09  4.58737038e-01  3.26332991e-09  4.58737038e-01  3.25061201e-09  4.58737038e-01  3.26570373e-09  1.58339477e-07  5.92388716e-08  7.10000000e-01 
 7.20000000e-01  3.24038861e-09  4.58737030e-01  3.26332991e-09  4.58737030e-01  3.25061201e-09  4.58737030e-01  3.26570385e-09  1.58339450e-07  5.92389071e-08  7.20000000e-01 
 7.30000000e-01  3.24038850e-09  4.58737011e-01  3.26332991e-09  4.58737011e-01  3.25061201e-09  4.58737011e-01  3.26570384e-09  1.58339429e-07  5.92387650e-08  7.30000000e-01 
 7.40000000e-01  3.24038861e-09  4.58737042e-01  3.26332991e-09  4.58737042e-01  3.25061201e-09  4.58737042e-01  3.26570384e-09  1.58339454e-07  5.92388645e-08  7.40000000e-01 
 7.50000000e-01  3.24038861e-09  4.58737035e-01  3.26332991e-09  4.58737035e-01  3.25061201e-09  4.58737035e-01  3.26570384e-09  1.58339446e-07  5.92387366e-08  7.50000000e-01 
 7.60000000e-01  3.24038861e-09  4.58737043e-01  3.26332991e-09  4.58737043e-01  3.25061201e-09  4.58737043e-01  3.26570384e-09  1.58339477e-07  5.92386229e-08  7.60000000e-01 
 7.70000000e-01  3.24038861e-09  4.58737031e-01  3.26332991e-09  4.58737031e-01  3.25061201e-09  4.58737031e-01  3.26570384e-09  1.58339437e-07  5.92384168e-08  7.70000000e-01 
 7.80000000e-01  3.24038850e-09  4.58737011e-01  3.26332991e-09  4.58737011e-01  3.25061201e-09  4.58737011e-01  3.26570373e-09  1.58339423e-07  5.92385661e-08  7.80000000e-01 
 7.90000000e-01  3.24038861e-09  4.58737021e-01  3.26332991e-09  4.58737021e-01  3.25061201e-09  4.58737021e-01  3.26570373e-09  1.58339439e-07  5.92384453e-08  7.90000000e-01 
 8.00000000e-01  3.24038861e-09  4.58737038e-01  3.26333002e-09  4.58737038e-01  3.25061201e-09  4.58737038e-01  3.26570373e-09  1.58339464e-07  5.92382463e-08  8.00000000e-01 
 8.10000000e-01  3.24038850e-09  4.58737032e-01  3.26333002e-09  4.58737032e-01  3.25061201e-09  4.58737032e-01  3.26570384e-09  1.58339448e-07  5.92383671e-08  8.10000000e-01 
 8.20000000e-01  3.24038861e-09  4.58736991e-01  3.26332991e-09  4.58736991e-01  3.25061201e-09  4.58736991e-01  3.26570372e-09  1.58339396e-07  5.92382463e-08  8.20000000e-01 
 8.30000000e-01  3.24038861e-09  4.58736993e-01  3.26332991e-09  4.58736993e-01  3.25061201e-09  4.58736993e-01  3.26570385e-09  1.58339417e-07  5.92381610e-08  8.30000000e-01 
 8.40000000e-01  3.24038861e-09  4.58737056e-01  3.26332991e-09  4.58737056e-01  3.25061201e-09  4.58737056e-01  3.26570384e-09  1.58339483e-07  5.92381966e-08  8.40000000e-01 
 8.50000000e-01  3.24038861e-09  4.58737031e-01  3.26332991e-09  4.58737031e-01  3.25061201e-09  4.58737031e-01  3.26570384e-09  1.58339454e-07  5.92381184e-08  8.50000000e-01 
 8.60000000e-01  3.24038850e-09  4.58737049e-01  3.26332991e-09  4.58737049e-01  3.25061201e-09  4.58737049e-01  3.26570384e-09  1.58339483e-07  5.92380971e-08  8.60000000e-01 
 8.70000000e-01  3.24038861e-09  4.58737047e-01  3.26332991e-09  4.58737047e-01  3.25061201e-09  4.58737047e-01  3.26570384e-09  1.58339480e-07  5.92379052e-08  8.70000000e-01 
 8.80000000e-01  3.24038861e-09  4.58737032e-01  3.26332991e-09  4.58737032e-01  3.25061201e-09  4.58737032e-01  3.26570384e-09  1.58339455e-07  5.92378555e-08  8.80000000e-01 
 8.90000000e-01  3.24038850e-09  4.58736997e-01  3.26332991e-09  4.58736997e-01  3.25061201e-09  4.58736997e-01  3.26570373e-09  1.58339395e-07  5.92378626e-08  8.90000000e-01 
 9.00000000e-01  3.24038850e-09  4.58737032e-01  3.26332991e-09  4.58737032e-01  3.25061201e-09  4.58737032e-01  3.26570385e-09  1.58339465e-07  5.92377276e-08  9.00000000e-01 
 9.10000000e-01  3.24038861e-09  4.58737029e-01  3.26332991e-09  4.58737029e-01  3.25061201e-09  4.58737029e-01  3.26570372e-09  1.58339450e-07  5.92377702e-08  9.10000000e-01 
 9.20000000e-01  3.24038861e-09  4.58737055e-01  3.26332991e-09  4.58737055e-01  3.25061201e-09  4.58737055e-01  3.26570374e-09  1.58339471e-07  5.92377276e-08  9.20000000e-01 
 9.30000000e-01  3.24038850e-09  4.58737039e-01  3.26332991e-09  4.58737039e-01  3.25061201e-09  4.58737039e-01  3.26570384e-09  1.58339454e-07  5.92376921e-08  9.30000000e-01 
 9.40000000e-01  3.24038861e-09  4.58737041e-01  3.26332991e-09  4.58737041e-01  3.25061201e-09  4.58737041e-01  3.26570384e-09  1.58339463e-07  5.92374718e-08  9.40000000e-01 
 9.50000000e-01  3.24038861e-09  4.58737031e-01  3.26332991e-09  4.58737031e-01  3.25061201e-09  4.58737031e-01  3.26570384e-09  1.58339450e-07  5.92375002e-08  9.50000000e-01 
 9.60000000e-01  3.24038861e-09  4.58737035e-01  3.26332991e-09  4.58737035e-01  3.25061201e-09  4.58737035e-01  3.26570373e-09  1.58339448e-07  5.92373937e-08  9.60000000e-01 
 9.70000000e-01  3.24038861e-09  4.58737039e-01  3.26332991e-09  4.58737039e-01  3.25061201e-09  4.58737039e-01  3.26570374e-09  1.58339465e-07  5.92373581e-08  9.70000000e-01 
 9.80000000e-01  3.24038850e-09  4.58737022e-01  3.26333002e-09  4.58737022e-01  3.25061201e-09  4.58737022e-01  3.26570384e-09  1.58339429e-07  5.92372444e-08  9.80000000e-01 
 9.90000000e-01  3.24038861e-09  4.58737017e-01  3.26332991e-09  4.58737017e-01  3.25061201e-09  4.58737017e-01  3.26570372e-09  1.58339437e-07  5.92370313e-08  9.90000000e-01 
 1.00000000e+00  3.24038861e-09  4.58737010e-01  3.26333002e-09  4.58737010e-01  3.25061201e-09  4.58737010e-01  3.26570385e-09  1.58339409e-07  5.92369602e-08  1.00000000e+00 
 1.01000000e+00  3.24038850e-09  4.58737025e-01  3.26332991e-09  4.58737025e-01  3.25061201e-09  4.58737025e-01  3.26570384e-09  1.58339447e-07  5.92370313e-08  1.01000000e+00 
 1.02000000e+00  3.24038861e-09  4.58737015e-01  3.26332991e-09  4.58737015e-01  3.25061201e-09  4.58737015e-01  3.26570384e-09  1.58339427e-07  5.92370171e-08  1.02000000e+00 
 1.03000000e+00  3.24038861e-09  4.58737013e-01  3.26332991e-09  4.58737013e-01  3.25061201e-09  4.58737013e-01  3.26570384e-09  1.58339422e-07  5.92368607e-08  1.03000000e+00 
 1.04000000e+00  3.24038850e-09  4.58737009e-01  3.26333002e-09  4.58737009e-01  3.25061201e-09  4.58737009e-01  3.26570384e-09  1.58339431e-07  5.92368607e-08  1.04000000e+00 
 1.05000000e+00  3.24038861e-09  4.58737066e-01  3.26332991e-09  4.58737066e-01  3.25061201e-09  4.58737065e-01  3.26570384e-09  1.58339504e-07  5.92369034e-08  1.05000000e+00 
 1.06000000e+00  3.24038850e-09  4.58737004e-01  3.26332991e-09  4.58737004e-01  3.25061201e-09  4.58737004e-01  3.26570384e-09  1.58339410e-07  5.92366547e-08  1.06000000e+00 
 1.07000000e+00  3.24038850e-09  4.58737018e-01  3.26332991e-09  4.58737018e-01  3.25061201e-09  4.58737018e-01  3.26570373e-09  1.58339449e-07  5.92365481e-08  1.07000000e+00 
 1.08000000e+00  3.24038861e-09  4.58737018e-01  3.26332991e-09  4.58737018e-01  3.25061201e-09  4.58737018e-01  3.26570385e-09  1.58339442e-07  5.92365055e-08  1.08000000e+00 
 1.09000000e+00  3.24038850e-09  4.58737029e-01  3.26332991e-09  4.58737029e-01  3.25061201e-09  4.58737029e-01  3.26570384e-09  1.58339462e-07  5.92364415e-08  1.09000000e+00 
 1.10000000e+00  3.24038850e-09  4.58737031e-01  3.26332991e-09  4.58737032e-01  3.25061201e-09  4.58737031e-01  3.26570384e-09  1.58339454e-07  5.92363776e-08  1.10000000e+00 
 1.11000000e+00  3.24038861e-09  4.58737017e-01  3.26332991e-09  4.58737017e-01  3.25061201e-09  4.58737017e-01  3.26570384e-09  1.58339441e-07  5.92363421e-08  1.11000000e+00 
 1.12000000e+00  3.24038861e-09  4.58737030e-01  3.26332991e-09  4.58737030e-01  3.25061201e-09  4.58737030e-01  3.26570373e-09  1.58339455e-07  5.92361715e-08  1.12000000e+00 
 1.13000000e+00  3.24038861e-09  4.58737042e-01  3.26332991e-09  4.58737042e-01  3.25061201e-09  4.58737041e-01  3.26570385e-09  1.58339469e-07  5.92361928e-08  1.13000000e+00 
 1.14000000e+00  3.24038861e-09  4.58737030e-01  3.26332991e-09  4.58737030e-01  3.25061201e-09  4.58737030e-01  3.26570384e-09  1.58339438e-07  5.92361999e-08  1.14000000e+00 
 1.15000000e+00  3.24038861e-09  4.58737023e-01  3.26332991e-09  4.58737023e-01  3.25061201e-09  4.58737023e-01  3.26570384e-09  1.58339441e-07  5.92360649e-08  1.15000000e+00 
 1.16000000e+00  3.24038850e-09  4.58737016e-01  3.26332991e-09  4.58737016e-01  3.25061201e-09  4.58737016e-01  3.26570384e-09  1.58339411e-07  5.92359726e-08  1.16000000e+00 
 1.17000000e+00  3.24038861e-09  4.58737025e-01  3.26332991e-09  4.58737025e-01  3.25061201e-09  4.58737025e-01  3.26570384e-09  1.58339433e-07  5.92359157e-08  1.17000000e+00 
 1.18000000e+00  3.24038861e-09  4.58737006e-01  3.26333002e-09  4.58737006e-01  3.25061201e-09  4.58737006e-01  3.26570384e-09  1.58339420e-07  5.92358589e-08  1.18000000e+00 
 1.19000000e+00  3.24038850e-09  4.58737015e-01  3.26332991e-09  4.58737015e-01  3.25061201e-09  4.58737014e-01  3.26570373e-09  1.58339422e-07  5.92358163e-08  1.19000000e+00 
 1.20000000e+00  3.24038861e-09  4.58737057e-01  3.26332991e-09  4.58737057e-01  3.25061201e-09  4.58737057e-01  3.26570385e-09  1.58339491e-07  5.92357878e-08  1.20000000e+00 
 1.21000000e+00  3.24038861e-09  4.58737036e-01  3.26332991e-09  4.58737036e-01  3.25061201e-09  4.58737036e-01  3.26570384e-09  1.58339466e-07  5.92356599e-08  1.21000000e+00 
 1.22000000e+00  3.24038861e-09  4.58736996e-01  3.26332991e-09  4.58736996e-01  3.25061201e-09  4.58736996e-01  3.26570373e-09  1.58339397e-07  5.92354610e-08  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  4.58736995e-01  3.26333002e-09  4.58736995e-01  3.25061201e-09  4.58736995e-01  3.26570373e-09  1.58339398e-07  5.92353757e-08  1.23000000e+00 
 1.24000000e+00  3.24038850e-09  4.58737036e-01  3.26333002e-09  4.58737036e-01  3.25061201e-09  4.58737036e-01  3.26570384e-09  1.58339452e-07  5.92352478e-08  1.24000000e+00 
 1.25000000e+00  3.24038850e-09  4.58737021e-01  3.26332991e-09  4.58737021e-01  3.25061201e-09  4.58737021e-01  3.26570384e-09  1.58339432e-07  5.92352336e-08  1.25000000e+00 
 1.26000000e+00  3.24038850e-09  4.58737007e-01  3.26332991e-09  4.58737008e-01  3.25061201e-09  4.58737007e-01  3.26570384e-09  1.58339409e-07  5.92351199e-08  1.26000000e+00 
 1.27000000e+00  3.24038850e-09  4.58737023e-01  3.26332991e-09  4.58737023e-01  3.25061201e-09  4.58737023e-01  3.26570384e-09  1.58339439e-07  5.92350915e-08  1.27000000e+00 
 1.28000000e+00  3.24038861e-09  4.58737018e-01  3.26332991e-09  4.58737018e-01  3.25061201e-09  4.58737018e-01  3.26570373e-09  1.58339437e-07  5.92351057e-08  1.28000000e+00 
 1.29000000e+00  3.24038861e-09  4.58737025e-01  3.26332991e-09  4.58737025e-01  3.25061201e-09  4.58737025e-01  3.26570373e-09  1.58339433e-07  5.92350347e-08  1.29000000e+00 
 1.30000000e+00  3.24038850e-09  4.58737009e-01  3.26332991e-09  4.58737009e-01  3.25061189e-09  4.58737009e-01  3.26570373e-09  1.58339417e-07  5.92349210e-08  1.30000000e+00 
 1.31000000e+00  3.24038850e-09  4.58737024e-01  3.26333002e-09  4.58737024e-01  3.25061201e-09  4.58737024e-01  3.26570384e-09  1.58339442e-07  5.92347789e-08  1.31000000e+00 
 1.32000000e+00  3.24038850e-09  4.58737016e-01  3.26332991e-09  4.58737016e-01  3.25061201e-09  4.58737016e-01  3.26570384e-09  1.58339433e-07  5.92346936e-08  1.32000000e+00 
 1.33000000e+00  3.24038861e-09  4.58737021e-01  3.26333002e-09  4.58737021e-01  3.25061201e-09  4.58737021e-01  3.26570384e-09  1.58339443e-07  5.92347362e-08  1.33000000e+00 
 1.34000000e+00  3.24038861e-09  4.58737034e-01  3.26332991e-09  4.58737034e-01  3.25061201e-09  4.58737034e-01  3.26570384e-09  1.58339469e-07  5.92345231e-08  1.34000000e+00 
 1.35000000e+00  3.24038861e-09  4.58737024e-01  3.26332991e-09  4.58737024e-01  3.25061201e-09  4.58737024e-01  3.26570373e-09  1.58339452e-07  5.92344236e-08  1.35000000e+00 
 1.36000000e+00  3.24038850e-09  4.58737010e-01  3.26332991e-09  4.58737010e-01  3.25061201e-09  4.58737010e-01  3.26570373e-09  1.58339418e-07  5.92343241e-08  1.36000000e+00 
