 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57450271e-01  3.26276250e-09  4.57450271e-01  3.26039627e-09  4.57450271e-01  3.28307444e-09  4.57450271e-01  1.56112622e-07  1.27744659e-07  3.00000000e-01 
 3.10000000e-01  4.57450281e-01  3.26276250e-09  4.57450281e-01  3.26039627e-09  4.57450281e-01  3.28307444e-09  4.57450281e-01  1.56112626e-07  1.27744528e-07  3.10000000e-01 
 3.20000000e-01  4.57450266e-01  3.26276250e-09  4.57450266e-01  3.26039627e-09  4.57450266e-01  3.28307444e-09  4.57450266e-01  1.56112611e-07  1.27744325e-07  3.20000000e-01 
 3.30000000e-01  4.57450257e-01  3.26276250e-09  4.57450257e-01  3.26039627e-09  4.57450257e-01  3.28307444e-09  4.57450257e-01  1.56112591e-07  1.27744219e-07  3.30000000e-01 
 3.40000000e-01  4.57450261e-01  3.26276250e-09  4.57450261e-01  3.26039627e-09  4.57450261e-01  3.28307444e-09  4.57450261e-01  1.56112598e-07  1.27743998e-07  3.40000000e-01 
 3.50000000e-01  4.57450261e-01  3.26276250e-09  4.57450261e-01  3.26039627e-09  4.57450261e-01  3.28307444e-09  4.57450261e-01  1.56112612e-07  1.27744048e-07  3.50000000e-01 
 3.60000000e-01  4.57450248e-01  3.26276250e-09  4.57450247e-01  3.26039627e-09  4.57450248e-01  3.28307444e-09  4.57450248e-01  1.56112569e-07  1.27743700e-07  3.60000000e-01 
 3.70000000e-01  4.57450278e-01  3.26276250e-09  4.57450278e-01  3.26039627e-09  4.57450278e-01  3.28307444e-09  4.57450278e-01  1.56112618e-07  1.27743881e-07  3.70000000e-01 
 3.80000000e-01  4.57450251e-01  3.26276250e-09  4.57450251e-01  3.26039627e-09  4.57450251e-01  3.28307444e-09  4.57450251e-01  1.56112593e-07  1.27743622e-07  3.80000000e-01 
 3.90000000e-01  4.57450257e-01  3.26276250e-09  4.57450256e-01  3.26039627e-09  4.57450257e-01  3.28307444e-09  4.57450257e-01  1.56112584e-07  1.27743501e-07  3.90000000e-01 
 4.00000000e-01  4.57450265e-01  3.26276250e-09  4.57450265e-01  3.26039627e-09  4.57450265e-01  3.28307444e-09  4.57450265e-01  1.56112596e-07  1.27743498e-07  4.00000000e-01 
 4.10000000e-01  4.57450267e-01  3.26276250e-09  4.57450267e-01  3.26039627e-09  4.57450267e-01  3.28307444e-09  4.57450267e-01  1.56112619e-07  1.27743398e-07  4.10000000e-01 
 4.20000000e-01  4.57450276e-01  3.26276250e-09  4.57450276e-01  3.26039627e-09  4.57450276e-01  3.28307444e-09  4.57450276e-01  1.56112623e-07  1.27743384e-07  4.20000000e-01 
 4.30000000e-01  4.57450272e-01  3.26276250e-09  4.57450272e-01  3.26039627e-09  4.57450272e-01  3.28307444e-09  4.57450272e-01  1.56112628e-07  1.27743199e-07  4.30000000e-01 
 4.40000000e-01  4.57450275e-01  3.26276250e-09  4.57450275e-01  3.26039627e-09  4.57450275e-01  3.28307444e-09  4.57450275e-01  1.56112615e-07  1.27743160e-07  4.40000000e-01 
 4.50000000e-01  4.57450292e-01  3.26276250e-09  4.57450292e-01  3.26039627e-09  4.57450292e-01  3.28307444e-09  4.57450292e-01  1.56112640e-07  1.27743121e-07  4.50000000e-01 
 4.60000000e-01  4.57450273e-01  3.26276250e-09  4.57450273e-01  3.26039627e-09  4.57450273e-01  3.28307444e-09  4.57450273e-01  1.56112616e-07  1.27742883e-07  4.60000000e-01 
 4.70000000e-01  4.57450268e-01  3.26276250e-09  4.57450268e-01  3.26039627e-09  4.57450268e-01  3.28307444e-09  4.57450268e-01  1.56112610e-07  1.27742709e-07  4.70000000e-01 
 4.80000000e-01  4.57450292e-01  3.26276250e-09  4.57450292e-01  3.26039627e-09  4.57450292e-01  3.28307444e-09  4.57450292e-01  1.56112653e-07  1.27742826e-07  4.80000000e-01 
 4.90000000e-01  4.57450271e-01  3.26276250e-09  4.57450271e-01  3.26039627e-09  4.57450271e-01  3.28307444e-09  4.57450271e-01  1.56112616e-07  1.27742702e-07  4.90000000e-01 
 5.00000000e-01  4.57450265e-01  3.26276250e-09  4.57450265e-01  3.26039627e-09  4.57450265e-01  3.28307444e-09  4.57450265e-01  1.56112612e-07  1.27742574e-07  5.00000000e-01 
 5.10000000e-01  4.57450268e-01  3.26276250e-09  4.57450268e-01  3.26039627e-09  4.57450268e-01  3.28307444e-09  4.57450268e-01  1.56112607e-07  1.27742442e-07  5.10000000e-01 
 5.20000000e-01  4.57450286e-01  3.26276238e-09  4.57450286e-01  3.26039627e-09  4.57450286e-01  3.28307444e-09  4.57450286e-01  1.56112641e-07  1.27742350e-07  5.20000000e-01 
 5.30000000e-01  4.57450277e-01  3.26276250e-09  4.57450277e-01  3.26039627e-09  4.57450277e-01  3.28307444e-09  4.57450277e-01  1.56112626e-07  1.27742243e-07  5.30000000e-01 
 5.40000000e-01  4.57450268e-01  3.26276250e-09  4.57450267e-01  3.26039627e-09  4.57450267e-01  3.28307444e-09  4.57450267e-01  1.56112605e-07  1.27742162e-07  5.40000000e-01 
 5.50000000e-01  4.57450271e-01  3.26276250e-09  4.57450271e-01  3.26039627e-09  4.57450271e-01  3.28307444e-09  4.57450271e-01  1.56112624e-07  1.27742044e-07  5.50000000e-01 
 5.60000000e-01  4.57450290e-01  3.26276250e-09  4.57450290e-01  3.26039627e-09  4.57450290e-01  3.28307444e-09  4.57450290e-01  1.56112659e-07  1.27742130e-07  5.60000000e-01 
 5.70000000e-01  4.57450269e-01  3.26276250e-09  4.57450269e-01  3.26039627e-09  4.57450269e-01  3.28307444e-09  4.57450269e-01  1.56112617e-07  1.27741824e-07  5.70000000e-01 
 5.80000000e-01  4.57450290e-01  3.26276250e-09  4.57450290e-01  3.26039627e-09  4.57450290e-01  3.28307444e-09  4.57450290e-01  1.56112652e-07  1.27741693e-07  5.80000000e-01 
 5.90000000e-01  4.57450278e-01  3.26276250e-09  4.57450278e-01  3.26039627e-09  4.57450278e-01  3.28307444e-09  4.57450278e-01  1.56112628e-07  1.27741735e-07  5.90000000e-01 
 6.00000000e-01  4.57450257e-01  3.26276250e-09  4.57450257e-01  3.26039627e-09  4.57450257e-01  3.28307444e-09  4.57450257e-01  1.56112585e-07  1.27741622e-07  6.00000000e-01 
 6.10000000e-01  4.57450269e-01  3.26276250e-09  4.57450269e-01  3.26039627e-09  4.57450269e-01  3.28307444e-09  4.57450269e-01  1.56112603e-07  1.27741544e-07  6.10000000e-01 
 6.20000000e-01  4.57450290e-01  3.26276250e-09  4.57450289e-01  3.26039627e-09  4.57450290e-01  3.28307444e-09  4.57450290e-01  1.56112644e-07  1.27741487e-07  6.20000000e-01 
 6.30000000e-01  4.57450259e-01  3.26276250e-09  4.57450258e-01  3.26039627e-09  4.57450259e-01  3.28307444e-09  4.57450259e-01  1.56112615e-07  1.27741323e-07  6.30000000e-01 
 6.40000000e-01  4.57450265e-01  3.26276250e-09  4.57450265e-01  3.26039627e-09  4.57450265e-01  3.28307444e-09  4.57450265e-01  1.56112605e-07  1.27741259e-07  6.40000000e-01 
 6.50000000e-01  4.57450265e-01  3.26276250e-09  4.57450265e-01  3.26039627e-09  4.57450265e-01  3.28307444e-09  4.57450265e-01  1.56112597e-07  1.27741110e-07  6.50000000e-01 
 6.60000000e-01  4.57450286e-01  3.26276250e-09  4.57450286e-01  3.26039627e-09  4.57450286e-01  3.28307444e-09  4.57450286e-01  1.56112640e-07  1.27741316e-07  6.60000000e-01 
 6.70000000e-01  4.57450257e-01  3.26276250e-09  4.57450257e-01  3.26039627e-09  4.57450257e-01  3.28307444e-09  4.57450257e-01  1.56112600e-07  1.27740982e-07  6.70000000e-01 
 6.80000000e-01  4.57450287e-01  3.26276250e-09  4.57450287e-01  3.26039627e-09  4.57450287e-01  3.28307444e-09  4.57450287e-01  1.56112634e-07  1.27741032e-07  6.80000000e-01 
 6.90000000e-01  4.57450253e-01  3.26276250e-09  4.57450253e-01  3.26039627e-09  4.57450253e-01  3.28307444e-09  4.57450253e-01  1.56112606e-07  1.27740797e-07  6.90000000e-01 
 7.00000000e-01  4.57450258e-01  3.26276250e-09  4.57450258e-01  3.26039627e-09  4.57450258e-01  3.28307444e-09  4.57450258e-01  1.56112585e-07  1.27740691e-07  7.00000000e-01 
 7.10000000e-01  4.57450283e-01  3.26276250e-09  4.57450283e-01  3.26039627e-09  4.57450283e-01  3.28307444e-09  4.57450283e-01  1.56112637e-07  1.27740734e-07  7.10000000e-01 
 7.20000000e-01  4.57450254e-01  3.26276250e-09  4.57450253e-01  3.26039627e-09  4.57450254e-01  3.28307444e-09  4.57450254e-01  1.56112609e-07  1.27740527e-07  7.20000000e-01 
 7.30000000e-01  4.57450274e-01  3.26276238e-09  4.57450273e-01  3.26039627e-09  4.57450274e-01  3.28307444e-09  4.57450274e-01  1.56112617e-07  1.27740478e-07  7.30000000e-01 
 7.40000000e-01  4.57450276e-01  3.26276250e-09  4.57450276e-01  3.26039627e-09  4.57450276e-01  3.28307444e-09  4.57450276e-01  1.56112610e-07  1.27740343e-07  7.40000000e-01 
 7.50000000e-01  4.57450291e-01  3.26276250e-09  4.57450291e-01  3.26039627e-09  4.57450291e-01  3.28307444e-09  4.57450291e-01  1.56112657e-07  1.27740478e-07  7.50000000e-01 
 7.60000000e-01  4.57450263e-01  3.26276250e-09  4.57450262e-01  3.26039627e-09  4.57450263e-01  3.28307444e-09  4.57450263e-01  1.56112603e-07  1.27740243e-07  7.60000000e-01 
 7.70000000e-01  4.57450271e-01  3.26276250e-09  4.57450271e-01  3.26039627e-09  4.57450271e-01  3.28307444e-09  4.57450271e-01  1.56112621e-07  1.27740194e-07  7.70000000e-01 
 7.80000000e-01  4.57450283e-01  3.26276250e-09  4.57450283e-01  3.26039627e-09  4.57450283e-01  3.28307444e-09  4.57450283e-01  1.56112633e-07  1.27740087e-07  7.80000000e-01 
 7.90000000e-01  4.57450261e-01  3.26276250e-09  4.57450261e-01  3.26039627e-09  4.57450261e-01  3.28307444e-09  4.57450261e-01  1.56112603e-07  1.27739909e-07  7.90000000e-01 
 8.00000000e-01  4.57450263e-01  3.26276250e-09  4.57450262e-01  3.26039627e-09  4.57450263e-01  3.28307444e-09  4.57450262e-01  1.56112590e-07  1.27739824e-07  8.00000000e-01 
 8.10000000e-01  4.57450298e-01  3.26276250e-09  4.57450298e-01  3.26039627e-09  4.57450298e-01  3.28307444e-09  4.57450298e-01  1.56112645e-07  1.27739888e-07  8.10000000e-01 
 8.20000000e-01  4.57450229e-01  3.26276249e-09  4.57450229e-01  3.26039627e-09  4.57450229e-01  3.28307444e-09  4.57450229e-01  1.56112567e-07  1.27739533e-07  8.20000000e-01 
 8.30000000e-01  4.57450276e-01  3.26276250e-09  4.57450276e-01  3.26039627e-09  4.57450276e-01  3.28307444e-09  4.57450276e-01  1.56112624e-07  1.27739604e-07  8.30000000e-01 
 8.40000000e-01  4.57450281e-01  3.26276250e-09  4.57450281e-01  3.26039627e-09  4.57450281e-01  3.28307444e-09  4.57450281e-01  1.56112650e-07  1.27739547e-07  8.40000000e-01 
 8.50000000e-01  4.57450270e-01  3.26276250e-09  4.57450270e-01  3.26039627e-09  4.57450270e-01  3.28307444e-09  4.57450270e-01  1.56112611e-07  1.27739384e-07  8.50000000e-01 
 8.60000000e-01  4.57450250e-01  3.26276250e-09  4.57450250e-01  3.26039627e-09  4.57450250e-01  3.28307444e-09  4.57450250e-01  1.56112603e-07  1.27739284e-07  8.60000000e-01 
 8.70000000e-01  4.57450276e-01  3.26276250e-09  4.57450276e-01  3.26039627e-09  4.57450276e-01  3.28307444e-09  4.57450276e-01  1.56112627e-07  1.27739263e-07  8.70000000e-01 
 8.80000000e-01  4.57450266e-01  3.26276250e-09  4.57450266e-01  3.26039627e-09  4.57450266e-01  3.28307444e-09  4.57450266e-01  1.56112608e-07  1.27739028e-07  8.80000000e-01 
 8.90000000e-01  4.57450280e-01  3.26276250e-09  4.57450280e-01  3.26039627e-09  4.57450280e-01  3.28307444e-09  4.57450280e-01  1.56112613e-07  1.27739085e-07  8.90000000e-01 
 9.00000000e-01  4.57450283e-01  3.26276250e-09  4.57450283e-01  3.26039627e-09  4.57450283e-01  3.28307444e-09  4.57450283e-01  1.56112639e-07  1.27739064e-07  9.00000000e-01 
 9.10000000e-01  4.57450258e-01  3.26276250e-09  4.57450258e-01  3.26039627e-09  4.57450258e-01  3.28307444e-09  4.57450258e-01  1.56112608e-07  1.27738716e-07  9.10000000e-01 
 9.20000000e-01  4.57450278e-01  3.26276250e-09  4.57450278e-01  3.26039627e-09  4.57450278e-01  3.28307444e-09  4.57450278e-01  1.56112640e-07  1.27738794e-07  9.20000000e-01 
 9.30000000e-01  4.57450263e-01  3.26276250e-09  4.57450263e-01  3.26039627e-09  4.57450263e-01  3.28307444e-09  4.57450263e-01  1.56112593e-07  1.27738744e-07  9.30000000e-01 
 9.40000000e-01  4.57450283e-01  3.26276250e-09  4.57450283e-01  3.26039627e-09  4.57450283e-01  3.28307444e-09  4.57450283e-01  1.56112631e-07  1.27738517e-07  9.40000000e-01 
 9.50000000e-01  4.57450268e-01  3.26276250e-09  4.57450268e-01  3.26039627e-09  4.57450268e-01  3.28307444e-09  4.57450268e-01  1.56112610e-07  1.27738495e-07  9.50000000e-01 
 9.60000000e-01  4.57450274e-01  3.26276238e-09  4.57450274e-01  3.26039627e-09  4.57450274e-01  3.28307444e-09  4.57450274e-01  1.56112619e-07  1.27738446e-07  9.60000000e-01 
 9.70000000e-01  4.57450269e-01  3.26276250e-09  4.57450269e-01  3.26039627e-09  4.57450269e-01  3.28307444e-09  4.57450269e-01  1.56112617e-07  1.27738339e-07  9.70000000e-01 
 9.80000000e-01  4.57450298e-01  3.26276250e-09  4.57450298e-01  3.26039627e-09  4.57450298e-01  3.28307444e-09  4.57450298e-01  1.56112659e-07  1.27738311e-07  9.80000000e-01 
 9.90000000e-01  4.57450257e-01  3.26276238e-09  4.57450257e-01  3.26039627e-09  4.57450257e-01  3.28307444e-09  4.57450257e-01  1.56112597e-07  1.27737906e-07  9.90000000e-01 
 1.00000000e+00  4.57450279e-01  3.26276250e-09  4.57450279e-01  3.26039627e-09  4.57450279e-01  3.28307444e-09  4.57450279e-01  1.56112609e-07  1.27737941e-07  1.00000000e+00 
 1.01000000e+00  4.57450288e-01  3.26276250e-09  4.57450287e-01  3.26039627e-09  4.57450288e-01  3.28307444e-09  4.57450288e-01  1.56112636e-07  1.27737891e-07  1.01000000e+00 
 1.02000000e+00  4.57450262e-01  3.26276250e-09  4.57450262e-01  3.26039627e-09  4.57450262e-01  3.28307444e-09  4.57450262e-01  1.56112614e-07  1.27737692e-07  1.02000000e+00 
 1.03000000e+00  4.57450287e-01  3.26276250e-09  4.57450287e-01  3.26039627e-09  4.57450287e-01  3.28307444e-09  4.57450287e-01  1.56112645e-07  1.27737756e-07  1.03000000e+00 
 1.04000000e+00  4.57450294e-01  3.26276250e-09  4.57450294e-01  3.26039627e-09  4.57450294e-01  3.28307444e-09  4.57450294e-01  1.56112654e-07  1.27737643e-07  1.04000000e+00 
 1.05000000e+00  4.57450256e-01  3.26276250e-09  4.57450256e-01  3.26039627e-09  4.57450256e-01  3.28307444e-09  4.57450256e-01  1.56112595e-07  1.27737309e-07  1.05000000e+00 
 1.06000000e+00  4.57450247e-01  3.26276250e-09  4.57450247e-01  3.26039627e-09  4.57450247e-01  3.28307444e-09  4.57450247e-01  1.56112568e-07  1.27737373e-07  1.06000000e+00 
 1.07000000e+00  4.57450260e-01  3.26276250e-09  4.57450260e-01  3.26039627e-09  4.57450260e-01  3.28307444e-09  4.57450260e-01  1.56112601e-07  1.27737259e-07  1.07000000e+00 
 1.08000000e+00  4.57450282e-01  3.26276250e-09  4.57450282e-01  3.26039627e-09  4.57450282e-01  3.28307444e-09  4.57450282e-01  1.56112634e-07  1.27737160e-07  1.08000000e+00 
 1.09000000e+00  4.57450270e-01  3.26276250e-09  4.57450269e-01  3.26039627e-09  4.57450270e-01  3.28307444e-09  4.57450270e-01  1.56112613e-07  1.27737145e-07  1.09000000e+00 
 1.10000000e+00  4.57450281e-01  3.26276250e-09  4.57450281e-01  3.26039627e-09  4.57450281e-01  3.28307444e-09  4.57450281e-01  1.56112632e-07  1.27736975e-07  1.10000000e+00 
 1.11000000e+00  4.57450267e-01  3.26276250e-09  4.57450267e-01  3.26039627e-09  4.57450267e-01  3.28307444e-09  4.57450267e-01  1.56112622e-07  1.27736953e-07  1.11000000e+00 
 1.12000000e+00  4.57450296e-01  3.26276250e-09  4.57450296e-01  3.26039627e-09  4.57450296e-01  3.28307444e-09  4.57450296e-01  1.56112642e-07  1.27736861e-07  1.12000000e+00 
 1.13000000e+00  4.57450266e-01  3.26276250e-09  4.57450265e-01  3.26039627e-09  4.57450266e-01  3.28307444e-09  4.57450265e-01  1.56112599e-07  1.27736591e-07  1.13000000e+00 
 1.14000000e+00  4.57450278e-01  3.26276250e-09  4.57450277e-01  3.26039627e-09  4.57450278e-01  3.28307444e-09  4.57450278e-01  1.56112626e-07  1.27736364e-07  1.14000000e+00 
 1.15000000e+00  4.57450261e-01  3.26276250e-09  4.57450260e-01  3.26039627e-09  4.57450261e-01  3.28307444e-09  4.57450261e-01  1.56112601e-07  1.27736392e-07  1.15000000e+00 
 1.16000000e+00  4.57450256e-01  3.26276250e-09  4.57450256e-01  3.26039627e-09  4.57450256e-01  3.28307444e-09  4.57450256e-01  1.56112580e-07  1.27736243e-07  1.16000000e+00 
 1.17000000e+00  4.57450286e-01  3.26276250e-09  4.57450286e-01  3.26039627e-09  4.57450286e-01  3.28307444e-09  4.57450286e-01  1.56112644e-07  1.27736058e-07  1.17000000e+00 
 1.18000000e+00  4.57450277e-01  3.26276250e-09  4.57450276e-01  3.26039627e-09  4.57450277e-01  3.28307444e-09  4.57450277e-01  1.56112633e-07  1.27736101e-07  1.18000000e+00 
 1.19000000e+00  4.57450271e-01  3.26276250e-09  4.57450271e-01  3.26039627e-09  4.57450271e-01  3.28307444e-09  4.57450271e-01  1.56112620e-07  1.27735944e-07  1.19000000e+00 
 1.20000000e+00  4.57450273e-01  3.26276250e-09  4.57450273e-01  3.26039627e-09  4.57450273e-01  3.28307444e-09  4.57450273e-01  1.56112606e-07  1.27735817e-07  1.20000000e+00 
 1.21000000e+00  4.57450265e-01  3.26276250e-09  4.57450265e-01  3.26039627e-09  4.57450265e-01  3.28307444e-09  4.57450265e-01  1.56112599e-07  1.27735703e-07  1.21000000e+00 
 1.22000000e+00  4.57450273e-01  3.26276250e-09  4.57450273e-01  3.26039627e-09  4.57450273e-01  3.28307444e-09  4.57450273e-01  1.56112615e-07  1.27735461e-07  1.22000000e+00 
 1.23000000e+00  4.57450279e-01  3.26276250e-09  4.57450279e-01  3.26039627e-09  4.57450279e-01  3.28307444e-09  4.57450279e-01  1.56112621e-07  1.27735348e-07  1.23000000e+00 
 1.24000000e+00  4.57450267e-01  3.26276250e-09  4.57450267e-01  3.26039627e-09  4.57450267e-01  3.28307444e-09  4.57450267e-01  1.56112605e-07  1.27735120e-07  1.24000000e+00 
 1.25000000e+00  4.57450281e-01  3.26276250e-09  4.57450281e-01  3.26039627e-09  4.57450281e-01  3.28307444e-09  4.57450281e-01  1.56112626e-07  1.27735063e-07  1.25000000e+00 
 1.26000000e+00  4.57450271e-01  3.26276250e-09  4.57450271e-01  3.26039627e-09  4.57450271e-01  3.28307444e-09  4.57450271e-01  1.56112621e-07  1.27735021e-07  1.26000000e+00 
 1.27000000e+00  4.57450265e-01  3.26276250e-09  4.57450265e-01  3.26039627e-09  4.57450265e-01  3.28307444e-09  4.57450265e-01  1.56112601e-07  1.27734765e-07  1.27000000e+00 
 1.28000000e+00  4.57450275e-01  3.26276250e-09  4.57450275e-01  3.26039627e-09  4.57450275e-01  3.28307444e-09  4.57450275e-01  1.56112614e-07  1.27734751e-07  1.28000000e+00 
 1.29000000e+00  4.57450275e-01  3.26276250e-09  4.57450275e-01  3.26039627e-09  4.57450275e-01  3.28307444e-09  4.57450275e-01  1.56112613e-07  1.27734538e-07  1.29000000e+00 
 1.30000000e+00  4.57450288e-01  3.26276250e-09  4.57450288e-01  3.26039627e-09  4.57450288e-01  3.28307444e-09  4.57450288e-01  1.56112629e-07  1.27734396e-07  1.30000000e+00 
 1.31000000e+00  4.57450266e-01  3.26276250e-09  4.57450266e-01  3.26039627e-09  4.57450266e-01  3.28307444e-09  4.57450266e-01  1.56112623e-07  1.27734225e-07  1.31000000e+00 
 1.32000000e+00  4.57450257e-01  3.26276250e-09  4.57450257e-01  3.26039627e-09  4.57450257e-01  3.28307444e-09  4.57450257e-01  1.56112589e-07  1.27733927e-07  1.32000000e+00 
 1.33000000e+00  4.57450282e-01  3.26276250e-09  4.57450282e-01  3.26039627e-09  4.57450282e-01  3.28307444e-09  4.57450282e-01  1.56112629e-07  1.27733799e-07  1.33000000e+00 
 1.34000000e+00  4.57450263e-01  3.26276250e-09  4.57450263e-01  3.26039627e-09  4.57450263e-01  3.28307444e-09  4.57450263e-01  1.56112613e-07  1.27733614e-07  1.34000000e+00 
 1.35000000e+00  4.57450282e-01  3.26276250e-09  4.57450281e-01  3.26039627e-09  4.57450282e-01  3.28307444e-09  4.57450281e-01  1.56112622e-07  1.27733585e-07  1.35000000e+00 
 1.36000000e+00  4.57450284e-01  3.26276250e-09  4.57450284e-01  3.26039627e-09  4.57450284e-01  3.28307444e-09  4.57450284e-01  1.56112628e-07  1.27733230e-07  1.36000000e+00 
