 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57135680e-01  3.25094387e-09  3.29981301e-09  4.57135680e-01  4.57135680e-01  3.24676188e-09  4.57135680e-01  1.56549989e-07  1.25458520e-07  3.80000000e-01 
 3.90000000e-01  4.57135721e-01  3.25094387e-09  3.29981301e-09  4.57135721e-01  4.57135721e-01  3.24676188e-09  4.57135721e-01  1.56550052e-07  1.25458445e-07  3.90000000e-01 
 4.00000000e-01  4.57135691e-01  3.25094387e-09  3.29981301e-09  4.57135691e-01  4.57135691e-01  3.24676188e-09  4.57135691e-01  1.56550007e-07  1.25458300e-07  4.00000000e-01 
 4.10000000e-01  4.57135699e-01  3.25094376e-09  3.29981301e-09  4.57135699e-01  4.57135699e-01  3.24676176e-09  4.57135699e-01  1.56550016e-07  1.25458236e-07  4.10000000e-01 
 4.20000000e-01  4.57135731e-01  3.25094376e-09  3.29981301e-09  4.57135731e-01  4.57135731e-01  3.24676188e-09  4.57135731e-01  1.56550055e-07  1.25458222e-07  4.20000000e-01 
 4.30000000e-01  4.57135706e-01  3.25094376e-09  3.29981301e-09  4.57135706e-01  4.57135706e-01  3.24676187e-09  4.57135706e-01  1.56550043e-07  1.25457998e-07  4.30000000e-01 
 4.40000000e-01  4.57135678e-01  3.25094376e-09  3.29981301e-09  4.57135678e-01  4.57135678e-01  3.24676188e-09  4.57135678e-01  1.56549999e-07  1.25457937e-07  4.40000000e-01 
 4.50000000e-01  4.57135699e-01  3.25094376e-09  3.29981301e-09  4.57135699e-01  4.57135699e-01  3.24676176e-09  4.57135699e-01  1.56550024e-07  1.25457927e-07  4.50000000e-01 
 4.60000000e-01  4.57135697e-01  3.25094376e-09  3.29981301e-09  4.57135697e-01  4.57135697e-01  3.24676188e-09  4.57135697e-01  1.56550008e-07  1.25457763e-07  4.60000000e-01 
 4.70000000e-01  4.57135720e-01  3.25094387e-09  3.29981301e-09  4.57135720e-01  4.57135720e-01  3.24676187e-09  4.57135720e-01  1.56550031e-07  1.25457632e-07  4.70000000e-01 
 4.80000000e-01  4.57135703e-01  3.25094376e-09  3.29981301e-09  4.57135703e-01  4.57135703e-01  3.24676176e-09  4.57135703e-01  1.56550035e-07  1.25457504e-07  4.80000000e-01 
 4.90000000e-01  4.57135688e-01  3.25094387e-09  3.29981301e-09  4.57135688e-01  4.57135688e-01  3.24676177e-09  4.57135688e-01  1.56550006e-07  1.25457394e-07  4.90000000e-01 
 5.00000000e-01  4.57135705e-01  3.25094376e-09  3.29981301e-09  4.57135705e-01  4.57135705e-01  3.24676188e-09  4.57135705e-01  1.56550032e-07  1.25457458e-07  5.00000000e-01 
 5.10000000e-01  4.57135715e-01  3.25094387e-09  3.29981301e-09  4.57135715e-01  4.57135715e-01  3.24676187e-09  4.57135715e-01  1.56550055e-07  1.25457351e-07  5.10000000e-01 
 5.20000000e-01  4.57135706e-01  3.25094387e-09  3.29981301e-09  4.57135706e-01  4.57135706e-01  3.24676188e-09  4.57135706e-01  1.56550029e-07  1.25457145e-07  5.20000000e-01 
 5.30000000e-01  4.57135721e-01  3.25094376e-09  3.29981301e-09  4.57135721e-01  4.57135721e-01  3.24676188e-09  4.57135721e-01  1.56550051e-07  1.25457024e-07  5.30000000e-01 
 5.40000000e-01  4.57135709e-01  3.25094387e-09  3.29981301e-09  4.57135709e-01  4.57135709e-01  3.24676188e-09  4.57135709e-01  1.56550036e-07  1.25457074e-07  5.40000000e-01 
 5.50000000e-01  4.57135706e-01  3.25094376e-09  3.29981301e-09  4.57135706e-01  4.57135706e-01  3.24676176e-09  4.57135706e-01  1.56550026e-07  1.25456896e-07  5.50000000e-01 
 5.60000000e-01  4.57135715e-01  3.25094376e-09  3.29981301e-09  4.57135715e-01  4.57135715e-01  3.24676177e-09  4.57135715e-01  1.56550045e-07  1.25456843e-07  5.60000000e-01 
 5.70000000e-01  4.57135695e-01  3.25094376e-09  3.29981301e-09  4.57135695e-01  4.57135695e-01  3.24676177e-09  4.57135695e-01  1.56550015e-07  1.25456797e-07  5.70000000e-01 
 5.80000000e-01  4.57135735e-01  3.25094387e-09  3.29981301e-09  4.57135735e-01  4.57135735e-01  3.24676188e-09  4.57135735e-01  1.56550077e-07  1.25456843e-07  5.80000000e-01 
 5.90000000e-01  4.57135702e-01  3.25094387e-09  3.29981301e-09  4.57135702e-01  4.57135702e-01  3.24676176e-09  4.57135702e-01  1.56550009e-07  1.25456651e-07  5.90000000e-01 
 6.00000000e-01  4.57135688e-01  3.25094376e-09  3.29981301e-09  4.57135688e-01  4.57135688e-01  3.24676177e-09  4.57135688e-01  1.56550005e-07  1.25456566e-07  6.00000000e-01 
 6.10000000e-01  4.57135689e-01  3.25094387e-09  3.29981301e-09  4.57135689e-01  4.57135689e-01  3.24676177e-09  4.57135689e-01  1.56550013e-07  1.25456339e-07  6.10000000e-01 
 6.20000000e-01  4.57135730e-01  3.25094376e-09  3.29981301e-09  4.57135730e-01  4.57135730e-01  3.24676188e-09  4.57135730e-01  1.56550052e-07  1.25456481e-07  6.20000000e-01 
 6.30000000e-01  4.57135695e-01  3.25094376e-09  3.29981301e-09  4.57135695e-01  4.57135695e-01  3.24676187e-09  4.57135695e-01  1.56550022e-07  1.25456232e-07  6.30000000e-01 
 6.40000000e-01  4.57135668e-01  3.25094387e-09  3.29981301e-09  4.57135668e-01  4.57135668e-01  3.24676176e-09  4.57135668e-01  1.56549993e-07  1.25456083e-07  6.40000000e-01 
 6.50000000e-01  4.57135732e-01  3.25094387e-09  3.29981301e-09  4.57135732e-01  4.57135732e-01  3.24676177e-09  4.57135732e-01  1.56550075e-07  1.25456239e-07  6.50000000e-01 
 6.60000000e-01  4.57135712e-01  3.25094387e-09  3.29981301e-09  4.57135712e-01  4.57135712e-01  3.24676188e-09  4.57135712e-01  1.56550034e-07  1.25456069e-07  6.60000000e-01 
 6.70000000e-01  4.57135705e-01  3.25094387e-09  3.29981301e-09  4.57135705e-01  4.57135705e-01  3.24676187e-09  4.57135705e-01  1.56550028e-07  1.25455962e-07  6.70000000e-01 
 6.80000000e-01  4.57135695e-01  3.25094376e-09  3.29981301e-09  4.57135695e-01  4.57135695e-01  3.24676188e-09  4.57135695e-01  1.56550017e-07  1.25455884e-07  6.80000000e-01 
 6.90000000e-01  4.57135695e-01  3.25094376e-09  3.29981301e-09  4.57135695e-01  4.57135695e-01  3.24676188e-09  4.57135695e-01  1.56550014e-07  1.25455735e-07  6.90000000e-01 
 7.00000000e-01  4.57135703e-01  3.25094387e-09  3.29981301e-09  4.57135703e-01  4.57135703e-01  3.24676188e-09  4.57135703e-01  1.56550023e-07  1.25455756e-07  7.00000000e-01 
 7.10000000e-01  4.57135706e-01  3.25094387e-09  3.29981301e-09  4.57135706e-01  4.57135706e-01  3.24676188e-09  4.57135706e-01  1.56550036e-07  1.25455649e-07  7.10000000e-01 
 7.20000000e-01  4.57135687e-01  3.25094376e-09  3.29981301e-09  4.57135687e-01  4.57135687e-01  3.24676188e-09  4.57135687e-01  1.56550005e-07  1.25455529e-07  7.20000000e-01 
 7.30000000e-01  4.57135687e-01  3.25094376e-09  3.29981301e-09  4.57135687e-01  4.57135687e-01  3.24676176e-09  4.57135687e-01  1.56549999e-07  1.25455387e-07  7.30000000e-01 
 7.40000000e-01  4.57135711e-01  3.25094387e-09  3.29981301e-09  4.57135711e-01  4.57135711e-01  3.24676177e-09  4.57135711e-01  1.56550043e-07  1.25455330e-07  7.40000000e-01 
 7.50000000e-01  4.57135697e-01  3.25094387e-09  3.29981301e-09  4.57135697e-01  4.57135697e-01  3.24676177e-09  4.57135697e-01  1.56550025e-07  1.25455287e-07  7.50000000e-01 
 7.60000000e-01  4.57135697e-01  3.25094387e-09  3.29981301e-09  4.57135697e-01  4.57135697e-01  3.24676188e-09  4.57135697e-01  1.56550016e-07  1.25455188e-07  7.60000000e-01 
 7.70000000e-01  4.57135695e-01  3.25094376e-09  3.29981301e-09  4.57135695e-01  4.57135695e-01  3.24676176e-09  4.57135695e-01  1.56550012e-07  1.25455038e-07  7.70000000e-01 
 7.80000000e-01  4.57135724e-01  3.25094387e-09  3.29981301e-09  4.57135724e-01  4.57135724e-01  3.24676188e-09  4.57135724e-01  1.56550046e-07  1.25455053e-07  7.80000000e-01 
 7.90000000e-01  4.57135697e-01  3.25094387e-09  3.29981301e-09  4.57135697e-01  4.57135697e-01  3.24676187e-09  4.57135697e-01  1.56550012e-07  1.25454918e-07  7.90000000e-01 
 8.00000000e-01  4.57135705e-01  3.25094376e-09  3.29981301e-09  4.57135705e-01  4.57135705e-01  3.24676188e-09  4.57135705e-01  1.56550025e-07  1.25454974e-07  8.00000000e-01 
 8.10000000e-01  4.57135724e-01  3.25094376e-09  3.29981301e-09  4.57135724e-01  4.57135724e-01  3.24676176e-09  4.57135724e-01  1.56550051e-07  1.25454825e-07  8.10000000e-01 
 8.20000000e-01  4.57135702e-01  3.25094387e-09  3.29981301e-09  4.57135702e-01  4.57135702e-01  3.24676188e-09  4.57135702e-01  1.56550021e-07  1.25454626e-07  8.20000000e-01 
 8.30000000e-01  4.57135686e-01  3.25094387e-09  3.29981301e-09  4.57135686e-01  4.57135686e-01  3.24676187e-09  4.57135686e-01  1.56549999e-07  1.25454477e-07  8.30000000e-01 
 8.40000000e-01  4.57135683e-01  3.25094376e-09  3.29981301e-09  4.57135683e-01  4.57135683e-01  3.24676188e-09  4.57135683e-01  1.56550000e-07  1.25454555e-07  8.40000000e-01 
 8.50000000e-01  4.57135717e-01  3.25094376e-09  3.29981301e-09  4.57135717e-01  4.57135717e-01  3.24676188e-09  4.57135717e-01  1.56550043e-07  1.25454456e-07  8.50000000e-01 
 8.60000000e-01  4.57135715e-01  3.25094376e-09  3.29981301e-09  4.57135715e-01  4.57135715e-01  3.24676188e-09  4.57135716e-01  1.56550044e-07  1.25454484e-07  8.60000000e-01 
 8.70000000e-01  4.57135698e-01  3.25094376e-09  3.29981301e-09  4.57135698e-01  4.57135698e-01  3.24676188e-09  4.57135698e-01  1.56550019e-07  1.25454193e-07  8.70000000e-01 
 8.80000000e-01  4.57135689e-01  3.25094387e-09  3.29981301e-09  4.57135689e-01  4.57135689e-01  3.24676188e-09  4.57135689e-01  1.56550013e-07  1.25454100e-07  8.80000000e-01 
 8.90000000e-01  4.57135681e-01  3.25094376e-09  3.29981301e-09  4.57135681e-01  4.57135681e-01  3.24676188e-09  4.57135681e-01  1.56549999e-07  1.25454015e-07  8.90000000e-01 
 9.00000000e-01  4.57135721e-01  3.25094387e-09  3.29981301e-09  4.57135721e-01  4.57135721e-01  3.24676188e-09  4.57135721e-01  1.56550058e-07  1.25454036e-07  9.00000000e-01 
 9.10000000e-01  4.57135712e-01  3.25094376e-09  3.29981301e-09  4.57135712e-01  4.57135712e-01  3.24676176e-09  4.57135712e-01  1.56550026e-07  1.25453887e-07  9.10000000e-01 
 9.20000000e-01  4.57135695e-01  3.25094376e-09  3.29981301e-09  4.57135695e-01  4.57135695e-01  3.24676177e-09  4.57135695e-01  1.56550014e-07  1.25453781e-07  9.20000000e-01 
 9.30000000e-01  4.57135701e-01  3.25094387e-09  3.29981301e-09  4.57135701e-01  4.57135701e-01  3.24676177e-09  4.57135701e-01  1.56550024e-07  1.25453653e-07  9.30000000e-01 
 9.40000000e-01  4.57135698e-01  3.25094387e-09  3.29981301e-09  4.57135698e-01  4.57135698e-01  3.24676177e-09  4.57135698e-01  1.56550028e-07  1.25453617e-07  9.40000000e-01 
 9.50000000e-01  4.57135701e-01  3.25094387e-09  3.29981301e-09  4.57135701e-01  4.57135701e-01  3.24676188e-09  4.57135701e-01  1.56550022e-07  1.25453518e-07  9.50000000e-01 
 9.60000000e-01  4.57135704e-01  3.25094387e-09  3.29981301e-09  4.57135704e-01  4.57135704e-01  3.24676187e-09  4.57135704e-01  1.56550043e-07  1.25453312e-07  9.60000000e-01 
 9.70000000e-01  4.57135733e-01  3.25094376e-09  3.29981301e-09  4.57135733e-01  4.57135733e-01  3.24676176e-09  4.57135733e-01  1.56550076e-07  1.25453489e-07  9.70000000e-01 
 9.80000000e-01  4.57135689e-01  3.25094376e-09  3.29981301e-09  4.57135689e-01  4.57135689e-01  3.24676188e-09  4.57135689e-01  1.56550021e-07  1.25453035e-07  9.80000000e-01 
 9.90000000e-01  4.57135709e-01  3.25094376e-09  3.29981301e-09  4.57135709e-01  4.57135709e-01  3.24676176e-09  4.57135709e-01  1.56550027e-07  1.25453070e-07  9.90000000e-01 
 1.00000000e+00  4.57135717e-01  3.25094387e-09  3.29981301e-09  4.57135717e-01  4.57135717e-01  3.24676177e-09  4.57135717e-01  1.56550042e-07  1.25453020e-07  1.00000000e+00 
 1.01000000e+00  4.57135718e-01  3.25094376e-09  3.29981301e-09  4.57135718e-01  4.57135718e-01  3.24676177e-09  4.57135718e-01  1.56550043e-07  1.25452971e-07  1.01000000e+00 
 1.02000000e+00  4.57135733e-01  3.25094376e-09  3.29981301e-09  4.57135733e-01  4.57135733e-01  3.24676188e-09  4.57135733e-01  1.56550068e-07  1.25452893e-07  1.02000000e+00 
 1.03000000e+00  4.57135712e-01  3.25094376e-09  3.29981301e-09  4.57135712e-01  4.57135712e-01  3.24676176e-09  4.57135712e-01  1.56550038e-07  1.25452765e-07  1.03000000e+00 
 1.04000000e+00  4.57135727e-01  3.25094376e-09  3.29981301e-09  4.57135727e-01  4.57135727e-01  3.24676188e-09  4.57135727e-01  1.56550056e-07  1.25452701e-07  1.04000000e+00 
 1.05000000e+00  4.57135697e-01  3.25094387e-09  3.29981301e-09  4.57135697e-01  4.57135697e-01  3.24676176e-09  4.57135697e-01  1.56550014e-07  1.25452473e-07  1.05000000e+00 
 1.06000000e+00  4.57135682e-01  3.25094376e-09  3.29981301e-09  4.57135682e-01  4.57135682e-01  3.24676188e-09  4.57135682e-01  1.56550001e-07  1.25452331e-07  1.06000000e+00 
 1.07000000e+00  4.57135709e-01  3.25094387e-09  3.29981301e-09  4.57135709e-01  4.57135709e-01  3.24676187e-09  4.57135709e-01  1.56550043e-07  1.25452345e-07  1.07000000e+00 
 1.08000000e+00  4.57135702e-01  3.25094387e-09  3.29981301e-09  4.57135702e-01  4.57135702e-01  3.24676176e-09  4.57135702e-01  1.56550025e-07  1.25452132e-07  1.08000000e+00 
 1.09000000e+00  4.57135692e-01  3.25094387e-09  3.29981301e-09  4.57135692e-01  4.57135692e-01  3.24676177e-09  4.57135692e-01  1.56550012e-07  1.25451955e-07  1.09000000e+00 
 1.10000000e+00  4.57135684e-01  3.25094376e-09  3.29981301e-09  4.57135684e-01  4.57135684e-01  3.24676177e-09  4.57135684e-01  1.56549990e-07  1.25451947e-07  1.10000000e+00 
 1.11000000e+00  4.57135718e-01  3.25094376e-09  3.29981301e-09  4.57135718e-01  4.57135718e-01  3.24676188e-09  4.57135718e-01  1.56550041e-07  1.25451884e-07  1.11000000e+00 
 1.12000000e+00  4.57135706e-01  3.25094387e-09  3.29981301e-09  4.57135706e-01  4.57135706e-01  3.24676176e-09  4.57135706e-01  1.56550034e-07  1.25451848e-07  1.12000000e+00 
 1.13000000e+00  4.57135686e-01  3.25094387e-09  3.29981301e-09  4.57135686e-01  4.57135686e-01  3.24676177e-09  4.57135686e-01  1.56549995e-07  1.25451670e-07  1.13000000e+00 
 1.14000000e+00  4.57135705e-01  3.25094376e-09  3.29981301e-09  4.57135705e-01  4.57135705e-01  3.24676177e-09  4.57135705e-01  1.56550025e-07  1.25451528e-07  1.14000000e+00 
 1.15000000e+00  4.57135732e-01  3.25094387e-09  3.29981301e-09  4.57135732e-01  4.57135732e-01  3.24676188e-09  4.57135732e-01  1.56550074e-07  1.25451464e-07  1.15000000e+00 
 1.16000000e+00  4.57135695e-01  3.25094387e-09  3.29981301e-09  4.57135695e-01  4.57135695e-01  3.24676187e-09  4.57135695e-01  1.56550019e-07  1.25451422e-07  1.16000000e+00 
 1.17000000e+00  4.57135690e-01  3.25094387e-09  3.29981301e-09  4.57135690e-01  4.57135690e-01  3.24676176e-09  4.57135690e-01  1.56550002e-07  1.25451251e-07  1.17000000e+00 
 1.18000000e+00  4.57135690e-01  3.25094387e-09  3.29981301e-09  4.57135690e-01  4.57135690e-01  3.24676177e-09  4.57135690e-01  1.56550013e-07  1.25451137e-07  1.18000000e+00 
 1.19000000e+00  4.57135680e-01  3.25094376e-09  3.29981301e-09  4.57135680e-01  4.57135680e-01  3.24676188e-09  4.57135680e-01  1.56549988e-07  1.25450939e-07  1.19000000e+00 
 1.20000000e+00  4.57135682e-01  3.25094387e-09  3.29981301e-09  4.57135682e-01  4.57135682e-01  3.24676187e-09  4.57135682e-01  1.56549997e-07  1.25450882e-07  1.20000000e+00 
 1.21000000e+00  4.57135675e-01  3.25094387e-09  3.29981301e-09  4.57135675e-01  4.57135675e-01  3.24676188e-09  4.57135675e-01  1.56549992e-07  1.25450711e-07  1.21000000e+00 
 1.22000000e+00  4.57135695e-01  3.25094376e-09  3.29981301e-09  4.57135695e-01  4.57135695e-01  3.24676188e-09  4.57135695e-01  1.56550007e-07  1.25450583e-07  1.22000000e+00 
 1.23000000e+00  4.57135703e-01  3.25094387e-09  3.29981301e-09  4.57135703e-01  4.57135703e-01  3.24676176e-09  4.57135703e-01  1.56550032e-07  1.25450399e-07  1.23000000e+00 
 1.24000000e+00  4.57135711e-01  3.25094387e-09  3.29981301e-09  4.57135711e-01  4.57135711e-01  3.24676177e-09  4.57135711e-01  1.56550030e-07  1.25450327e-07  1.24000000e+00 
 1.25000000e+00  4.57135710e-01  3.25094387e-09  3.29981301e-09  4.57135710e-01  4.57135710e-01  3.24676177e-09  4.57135710e-01  1.56550026e-07  1.25450228e-07  1.25000000e+00 
 1.26000000e+00  4.57135706e-01  3.25094387e-09  3.29981301e-09  4.57135706e-01  4.57135706e-01  3.24676188e-09  4.57135706e-01  1.56550028e-07  1.25450129e-07  1.26000000e+00 
 1.27000000e+00  4.57135702e-01  3.25094376e-09  3.29981301e-09  4.57135702e-01  4.57135702e-01  3.24676187e-09  4.57135702e-01  1.56550020e-07  1.25449915e-07  1.27000000e+00 
 1.28000000e+00  4.57135711e-01  3.25094376e-09  3.29981301e-09  4.57135711e-01  4.57135711e-01  3.24676188e-09  4.57135711e-01  1.56550038e-07  1.25449773e-07  1.28000000e+00 
 1.29000000e+00  4.57135712e-01  3.25094376e-09  3.29981301e-09  4.57135712e-01  4.57135712e-01  3.24676176e-09  4.57135712e-01  1.56550038e-07  1.25449702e-07  1.29000000e+00 
 1.30000000e+00  4.57135711e-01  3.25094387e-09  3.29981301e-09  4.57135711e-01  4.57135711e-01  3.24676188e-09  4.57135711e-01  1.56550044e-07  1.25449475e-07  1.30000000e+00 
 1.31000000e+00  4.57135704e-01  3.25094387e-09  3.29981301e-09  4.57135704e-01  4.57135704e-01  3.24676176e-09  4.57135704e-01  1.56550029e-07  1.25449432e-07  1.31000000e+00 
 1.32000000e+00  4.57135685e-01  3.25094387e-09  3.29981301e-09  4.57135685e-01  4.57135685e-01  3.24676177e-09  4.57135685e-01  1.56549999e-07  1.25449205e-07  1.32000000e+00 
 1.33000000e+00  4.57135713e-01  3.25094387e-09  3.29981301e-09  4.57135713e-01  4.57135713e-01  3.24676188e-09  4.57135713e-01  1.56550052e-07  1.25449191e-07  1.33000000e+00 
 1.34000000e+00  4.57135712e-01  3.25094376e-09  3.29981301e-09  4.57135712e-01  4.57135712e-01  3.24676187e-09  4.57135712e-01  1.56550044e-07  1.25448963e-07  1.34000000e+00 
 1.35000000e+00  4.57135706e-01  3.25094376e-09  3.29981301e-09  4.57135706e-01  4.57135706e-01  3.24676188e-09  4.57135706e-01  1.56550033e-07  1.25448736e-07  1.35000000e+00 
 1.36000000e+00  4.57135707e-01  3.25094376e-09  3.29981301e-09  4.57135707e-01  4.57135707e-01  3.24676176e-09  4.57135707e-01  1.56550026e-07  1.25448608e-07  1.36000000e+00 
