 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.26960979e-09  4.57449572e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449572e-01  4.57449572e-01  1.56111669e-07  1.49294344e-07  2.90000000e-01 
 3.00000000e-01  3.26960990e-09  4.57449587e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449587e-01  4.57449587e-01  1.56111707e-07  1.49294358e-07  3.00000000e-01 
 3.10000000e-01  3.26960979e-09  4.57449587e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449587e-01  4.57449587e-01  1.56111704e-07  1.49294060e-07  3.10000000e-01 
 3.20000000e-01  3.26960990e-09  4.57449578e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449578e-01  4.57449578e-01  1.56111679e-07  1.49293786e-07  3.20000000e-01 
 3.30000000e-01  3.26960979e-09  4.57449567e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449567e-01  4.57449567e-01  1.56111679e-07  1.49293616e-07  3.30000000e-01 
 3.40000000e-01  3.26960990e-09  4.57449542e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449542e-01  4.57449542e-01  1.56111635e-07  1.49293502e-07  3.40000000e-01 
 3.50000000e-01  3.26960990e-09  4.57449541e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449541e-01  4.57449541e-01  1.56111638e-07  1.49293353e-07  3.50000000e-01 
 3.60000000e-01  3.26960990e-09  4.57449576e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449576e-01  4.57449576e-01  1.56111680e-07  1.49293328e-07  3.60000000e-01 
 3.70000000e-01  3.26960979e-09  4.57449576e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449576e-01  4.57449576e-01  1.56111688e-07  1.49293328e-07  3.70000000e-01 
 3.80000000e-01  3.26960990e-09  4.57449602e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449602e-01  4.57449602e-01  1.56111719e-07  1.49293189e-07  3.80000000e-01 
 3.90000000e-01  3.26960979e-09  4.57449550e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449550e-01  4.57449550e-01  1.56111636e-07  1.49292919e-07  3.90000000e-01 
 4.00000000e-01  3.26960979e-09  4.57449560e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449560e-01  4.57449560e-01  1.56111670e-07  1.49292678e-07  4.00000000e-01 
 4.10000000e-01  3.26960979e-09  4.57449560e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449559e-01  4.57449560e-01  1.56111663e-07  1.49292696e-07  4.10000000e-01 
 4.20000000e-01  3.26960979e-09  4.57449598e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449598e-01  4.57449598e-01  1.56111710e-07  1.49292667e-07  4.20000000e-01 
 4.30000000e-01  3.26960979e-09  4.57449585e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449585e-01  4.57449585e-01  1.56111688e-07  1.49292671e-07  4.30000000e-01 
 4.40000000e-01  3.26960990e-09  4.57449561e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449561e-01  4.57449561e-01  1.56111655e-07  1.49292408e-07  4.40000000e-01 
 4.50000000e-01  3.26960979e-09  4.57449544e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449544e-01  4.57449544e-01  1.56111643e-07  1.49292052e-07  4.50000000e-01 
 4.60000000e-01  3.26960979e-09  4.57449580e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449580e-01  4.57449580e-01  1.56111674e-07  1.49292198e-07  4.60000000e-01 
 4.70000000e-01  3.26960979e-09  4.57449587e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449587e-01  4.57449587e-01  1.56111696e-07  1.49292056e-07  4.70000000e-01 
 4.80000000e-01  3.26960979e-09  4.57449563e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449563e-01  4.57449563e-01  1.56111668e-07  1.49291886e-07  4.80000000e-01 
 4.90000000e-01  3.26960979e-09  4.57449568e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111678e-07  1.49291804e-07  4.90000000e-01 
 5.00000000e-01  3.26960979e-09  4.57449566e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449566e-01  4.57449566e-01  1.56111669e-07  1.49291644e-07  5.00000000e-01 
 5.10000000e-01  3.26960990e-09  4.57449572e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449571e-01  4.57449572e-01  1.56111670e-07  1.49291584e-07  5.10000000e-01 
 5.20000000e-01  3.26960979e-09  4.57449553e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449553e-01  4.57449553e-01  1.56111639e-07  1.49291445e-07  5.20000000e-01 
 5.30000000e-01  3.26960990e-09  4.57449573e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449573e-01  4.57449573e-01  1.56111673e-07  1.49291413e-07  5.30000000e-01 
 5.40000000e-01  3.26960979e-09  4.57449555e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449555e-01  4.57449555e-01  1.56111665e-07  1.49291225e-07  5.40000000e-01 
 5.50000000e-01  3.26960990e-09  4.57449563e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449563e-01  4.57449563e-01  1.56111673e-07  1.49291076e-07  5.50000000e-01 
 5.60000000e-01  3.26960979e-09  4.57449577e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449577e-01  4.57449577e-01  1.56111688e-07  1.49291054e-07  5.60000000e-01 
 5.70000000e-01  3.26960979e-09  4.57449606e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449606e-01  4.57449606e-01  1.56111729e-07  1.49291097e-07  5.70000000e-01 
 5.80000000e-01  3.26960979e-09  4.57449569e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449569e-01  4.57449569e-01  1.56111677e-07  1.49290933e-07  5.80000000e-01 
 5.90000000e-01  3.26960979e-09  4.57449577e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449577e-01  4.57449577e-01  1.56111684e-07  1.49290784e-07  5.90000000e-01 
 6.00000000e-01  3.26960979e-09  4.57449566e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449566e-01  4.57449566e-01  1.56111665e-07  1.49290699e-07  6.00000000e-01 
 6.10000000e-01  3.26960990e-09  4.57449572e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449572e-01  4.57449572e-01  1.56111683e-07  1.49290614e-07  6.10000000e-01 
 6.20000000e-01  3.26960990e-09  4.57449591e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449591e-01  4.57449591e-01  1.56111712e-07  1.49290642e-07  6.20000000e-01 
 6.30000000e-01  3.26960990e-09  4.57449587e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449587e-01  4.57449587e-01  1.56111706e-07  1.49290393e-07  6.30000000e-01 
 6.40000000e-01  3.26960979e-09  4.57449564e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449564e-01  4.57449564e-01  1.56111670e-07  1.49290173e-07  6.40000000e-01 
 6.50000000e-01  3.26960979e-09  4.57449561e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449561e-01  4.57449561e-01  1.56111664e-07  1.49290138e-07  6.50000000e-01 
 6.60000000e-01  3.26960990e-09  4.57449577e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449577e-01  4.57449577e-01  1.56111702e-07  1.49290074e-07  6.60000000e-01 
 6.70000000e-01  3.26960990e-09  4.57449585e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449585e-01  4.57449585e-01  1.56111694e-07  1.49289981e-07  6.70000000e-01 
 6.80000000e-01  3.26960979e-09  4.57449581e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449581e-01  4.57449581e-01  1.56111684e-07  1.49289825e-07  6.80000000e-01 
 6.90000000e-01  3.26960990e-09  4.57449584e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449584e-01  4.57449584e-01  1.56111695e-07  1.49289697e-07  6.90000000e-01 
 7.00000000e-01  3.26960990e-09  4.57449563e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449563e-01  4.57449563e-01  1.56111670e-07  1.49289690e-07  7.00000000e-01 
 7.10000000e-01  3.26960979e-09  4.57449561e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449561e-01  4.57449561e-01  1.56111667e-07  1.49289441e-07  7.10000000e-01 
 7.20000000e-01  3.26960979e-09  4.57449566e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449566e-01  4.57449566e-01  1.56111667e-07  1.49289349e-07  7.20000000e-01 
 7.30000000e-01  3.26960979e-09  4.57449557e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449557e-01  4.57449557e-01  1.56111661e-07  1.49289249e-07  7.30000000e-01 
 7.40000000e-01  3.26960979e-09  4.57449556e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449556e-01  4.57449556e-01  1.56111664e-07  1.49289249e-07  7.40000000e-01 
 7.50000000e-01  3.26960979e-09  4.57449591e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449591e-01  4.57449591e-01  1.56111701e-07  1.49289129e-07  7.50000000e-01 
 7.60000000e-01  3.26960979e-09  4.57449568e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111688e-07  1.49288994e-07  7.60000000e-01 
 7.70000000e-01  3.26960990e-09  4.57449564e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449564e-01  4.57449564e-01  1.56111674e-07  1.49288930e-07  7.70000000e-01 
 7.80000000e-01  3.26960979e-09  4.57449561e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449561e-01  4.57449561e-01  1.56111665e-07  1.49288780e-07  7.80000000e-01 
 7.90000000e-01  3.26960979e-09  4.57449583e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449583e-01  4.57449583e-01  1.56111700e-07  1.49288695e-07  7.90000000e-01 
 8.00000000e-01  3.26960979e-09  4.57449580e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449580e-01  4.57449580e-01  1.56111696e-07  1.49288581e-07  8.00000000e-01 
 8.10000000e-01  3.26960990e-09  4.57449596e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449596e-01  4.57449596e-01  1.56111718e-07  1.49288532e-07  8.10000000e-01 
 8.20000000e-01  3.26960990e-09  4.57449565e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449564e-01  4.57449565e-01  1.56111660e-07  1.49288304e-07  8.20000000e-01 
 8.30000000e-01  3.26960979e-09  4.57449566e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449566e-01  4.57449566e-01  1.56111676e-07  1.49288184e-07  8.30000000e-01 
 8.40000000e-01  3.26960979e-09  4.57449567e-01  3.27796636e-09  3.26039614e-09  3.19507192e-09  4.57449567e-01  4.57449567e-01  1.56111671e-07  1.49288212e-07  8.40000000e-01 
 8.50000000e-01  3.26960979e-09  4.57449548e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449548e-01  4.57449548e-01  1.56111636e-07  1.49287999e-07  8.50000000e-01 
 8.60000000e-01  3.26960979e-09  4.57449565e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449565e-01  4.57449565e-01  1.56111680e-07  1.49287928e-07  8.60000000e-01 
 8.70000000e-01  3.26960990e-09  4.57449591e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449591e-01  4.57449591e-01  1.56111714e-07  1.49287793e-07  8.70000000e-01 
 8.80000000e-01  3.26960990e-09  4.57449577e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449577e-01  4.57449577e-01  1.56111671e-07  1.49287530e-07  8.80000000e-01 
 8.90000000e-01  3.26960979e-09  4.57449568e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111666e-07  1.49287516e-07  8.90000000e-01 
 9.00000000e-01  3.26960979e-09  4.57449578e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449578e-01  4.57449578e-01  1.56111692e-07  1.49287452e-07  9.00000000e-01 
 9.10000000e-01  3.26960990e-09  4.57449597e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449597e-01  4.57449597e-01  1.56111707e-07  1.49287267e-07  9.10000000e-01 
 9.20000000e-01  3.26960979e-09  4.57449571e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449571e-01  4.57449571e-01  1.56111680e-07  1.49287189e-07  9.20000000e-01 
 9.30000000e-01  3.26960990e-09  4.57449560e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449560e-01  4.57449560e-01  1.56111669e-07  1.49287096e-07  9.30000000e-01 
 9.40000000e-01  3.26960979e-09  4.57449558e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449557e-01  4.57449558e-01  1.56111660e-07  1.49286926e-07  9.40000000e-01 
 9.50000000e-01  3.26960979e-09  4.57449593e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449593e-01  4.57449593e-01  1.56111704e-07  1.49286926e-07  9.50000000e-01 
 9.60000000e-01  3.26960990e-09  4.57449551e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449551e-01  4.57449551e-01  1.56111647e-07  1.49286571e-07  9.60000000e-01 
 9.70000000e-01  3.26960979e-09  4.57449581e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449580e-01  4.57449580e-01  1.56111698e-07  1.49286564e-07  9.70000000e-01 
 9.80000000e-01  3.26960979e-09  4.57449584e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449584e-01  4.57449584e-01  1.56111701e-07  1.49286549e-07  9.80000000e-01 
 9.90000000e-01  3.26960990e-09  4.57449572e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449572e-01  4.57449572e-01  1.56111688e-07  1.49286329e-07  9.90000000e-01 
 1.00000000e+00  3.26960979e-09  4.57449591e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449591e-01  4.57449591e-01  1.56111709e-07  1.49286315e-07  1.00000000e+00 
 1.01000000e+00  3.26960990e-09  4.57449571e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449571e-01  4.57449571e-01  1.56111678e-07  1.49286230e-07  1.01000000e+00 
 1.02000000e+00  3.26960979e-09  4.57449576e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449576e-01  4.57449576e-01  1.56111693e-07  1.49286016e-07  1.02000000e+00 
 1.03000000e+00  3.26960979e-09  4.57449568e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111679e-07  1.49285761e-07  1.03000000e+00 
 1.04000000e+00  3.26960979e-09  4.57449559e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449559e-01  4.57449559e-01  1.56111663e-07  1.49285576e-07  1.04000000e+00 
 1.05000000e+00  3.26960979e-09  4.57449562e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449562e-01  4.57449562e-01  1.56111676e-07  1.49285448e-07  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  4.57449582e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449582e-01  4.57449582e-01  1.56111697e-07  1.49285526e-07  1.06000000e+00 
 1.07000000e+00  3.26960979e-09  4.57449573e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449572e-01  4.57449573e-01  1.56111697e-07  1.49285306e-07  1.07000000e+00 
 1.08000000e+00  3.26960979e-09  4.57449555e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449555e-01  4.57449555e-01  1.56111642e-07  1.49285043e-07  1.08000000e+00 
 1.09000000e+00  3.26960979e-09  4.57449579e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449579e-01  4.57449579e-01  1.56111696e-07  1.49285071e-07  1.09000000e+00 
 1.10000000e+00  3.26960979e-09  4.57449584e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449583e-01  4.57449584e-01  1.56111701e-07  1.49285057e-07  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  4.57449585e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449585e-01  4.57449585e-01  1.56111692e-07  1.49284872e-07  1.11000000e+00 
 1.12000000e+00  3.26960990e-09  4.57449579e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449579e-01  4.57449579e-01  1.56111693e-07  1.49284688e-07  1.12000000e+00 
 1.13000000e+00  3.26960979e-09  4.57449574e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449574e-01  4.57449574e-01  1.56111683e-07  1.49284432e-07  1.13000000e+00 
 1.14000000e+00  3.26960979e-09  4.57449559e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449559e-01  4.57449559e-01  1.56111658e-07  1.49284332e-07  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  4.57449578e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449578e-01  4.57449578e-01  1.56111689e-07  1.49284219e-07  1.15000000e+00 
 1.16000000e+00  3.26960979e-09  4.57449572e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449572e-01  4.57449572e-01  1.56111685e-07  1.49284048e-07  1.16000000e+00 
 1.17000000e+00  3.26960979e-09  4.57449588e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449588e-01  4.57449588e-01  1.56111703e-07  1.49283963e-07  1.17000000e+00 
 1.18000000e+00  3.26960990e-09  4.57449571e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449571e-01  4.57449571e-01  1.56111674e-07  1.49283736e-07  1.18000000e+00 
 1.19000000e+00  3.26960979e-09  4.57449600e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449600e-01  4.57449600e-01  1.56111712e-07  1.49283679e-07  1.19000000e+00 
 1.20000000e+00  3.26960979e-09  4.57449559e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449558e-01  4.57449558e-01  1.56111651e-07  1.49283437e-07  1.20000000e+00 
 1.21000000e+00  3.26960979e-09  4.57449584e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449583e-01  4.57449584e-01  1.56111687e-07  1.49283252e-07  1.21000000e+00 
 1.22000000e+00  3.26960979e-09  4.57449565e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449565e-01  4.57449565e-01  1.56111669e-07  1.49283011e-07  1.22000000e+00 
 1.23000000e+00  3.26960979e-09  4.57449582e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449582e-01  4.57449582e-01  1.56111692e-07  1.49283068e-07  1.23000000e+00 
 1.24000000e+00  3.26960979e-09  4.57449564e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449564e-01  4.57449564e-01  1.56111682e-07  1.49282684e-07  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  4.57449587e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449587e-01  4.57449587e-01  1.56111702e-07  1.49282684e-07  1.25000000e+00 
 1.26000000e+00  3.26960990e-09  4.57449590e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449590e-01  4.57449590e-01  1.56111715e-07  1.49282442e-07  1.26000000e+00 
 1.27000000e+00  3.26960990e-09  4.57449568e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449568e-01  4.57449568e-01  1.56111678e-07  1.49282130e-07  1.27000000e+00 
 1.28000000e+00  3.26960990e-09  4.57449594e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449594e-01  4.57449594e-01  1.56111713e-07  1.49282030e-07  1.28000000e+00 
 1.29000000e+00  3.26960979e-09  4.57449583e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449583e-01  4.57449583e-01  1.56111687e-07  1.49281860e-07  1.29000000e+00 
 1.30000000e+00  3.26960979e-09  4.57449594e-01  3.27796636e-09  3.26039626e-09  3.19507192e-09  4.57449594e-01  4.57449594e-01  1.56111716e-07  1.49281774e-07  1.30000000e+00 
 1.31000000e+00  3.26960990e-09  4.57449574e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449574e-01  4.57449574e-01  1.56111676e-07  1.49281433e-07  1.31000000e+00 
 1.32000000e+00  3.26960990e-09  4.57449592e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449592e-01  4.57449592e-01  1.56111720e-07  1.49281121e-07  1.32000000e+00 
 1.33000000e+00  3.26960990e-09  4.57449575e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449575e-01  4.57449575e-01  1.56111682e-07  1.49280908e-07  1.33000000e+00 
 1.34000000e+00  3.26960979e-09  4.57449587e-01  3.27796626e-09  3.26039626e-09  3.19507192e-09  4.57449587e-01  4.57449587e-01  1.56111707e-07  1.49280780e-07  1.34000000e+00 
 1.35000000e+00  3.26960979e-09  4.57449555e-01  3.27796625e-09  3.26039626e-09  3.19507192e-09  4.57449555e-01  4.57449555e-01  1.56111661e-07  1.49280382e-07  1.35000000e+00 
 1.36000000e+00  3.26960990e-09  4.57449553e-01  3.27796637e-09  3.26039626e-09  3.19507192e-09  4.57449553e-01  4.57449553e-01  1.56111640e-07  1.49280083e-07  1.36000000e+00 
