 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.59321844e-01  4.59321844e-01  4.59321844e-01  4.59321844e-01  4.59321844e-01  3.29982212e-09  3.28934444e-09  1.60605041e-07  4.99069976e-08  4.80000000e-01 
 4.90000000e-01  4.59321854e-01  4.59321854e-01  4.59321854e-01  4.59321854e-01  4.59321855e-01  3.29982212e-09  3.28934444e-09  1.60605068e-07  4.99069088e-08  4.90000000e-01 
 5.00000000e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  3.29982212e-09  3.28934444e-09  1.60605087e-07  4.99068555e-08  5.00000000e-01 
 5.10000000e-01  4.59321814e-01  4.59321814e-01  4.59321814e-01  4.59321814e-01  4.59321814e-01  3.29982212e-09  3.28934444e-09  1.60604995e-07  4.99068236e-08  5.10000000e-01 
 5.20000000e-01  4.59321864e-01  4.59321864e-01  4.59321864e-01  4.59321864e-01  4.59321864e-01  3.29982212e-09  3.28934444e-09  1.60605076e-07  4.99066992e-08  5.20000000e-01 
 5.30000000e-01  4.59321844e-01  4.59321844e-01  4.59321844e-01  4.59321844e-01  4.59321844e-01  3.29982212e-09  3.28934444e-09  1.60605042e-07  4.99065820e-08  5.30000000e-01 
 5.40000000e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.29982212e-09  3.28934444e-09  1.60605068e-07  4.99066424e-08  5.40000000e-01 
 5.50000000e-01  4.59321866e-01  4.59321866e-01  4.59321866e-01  4.59321866e-01  4.59321866e-01  3.29982212e-09  3.28934444e-09  1.60605071e-07  4.99066317e-08  5.50000000e-01 
 5.60000000e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.29982212e-09  3.28934444e-09  1.60605041e-07  4.99065393e-08  5.60000000e-01 
 5.70000000e-01  4.59321867e-01  4.59321867e-01  4.59321867e-01  4.59321867e-01  4.59321867e-01  3.29982212e-09  3.28934444e-09  1.60605071e-07  4.99064043e-08  5.70000000e-01 
 5.80000000e-01  4.59321846e-01  4.59321846e-01  4.59321846e-01  4.59321846e-01  4.59321846e-01  3.29982212e-09  3.28934444e-09  1.60605037e-07  4.99063830e-08  5.80000000e-01 
 5.90000000e-01  4.59321856e-01  4.59321856e-01  4.59321856e-01  4.59321856e-01  4.59321856e-01  3.29982212e-09  3.28934444e-09  1.60605072e-07  4.99063191e-08  5.90000000e-01 
 6.00000000e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  3.29982212e-09  3.28934444e-09  1.60605053e-07  4.99061770e-08  6.00000000e-01 
 6.10000000e-01  4.59321876e-01  4.59321876e-01  4.59321876e-01  4.59321876e-01  4.59321876e-01  3.29982212e-09  3.28934444e-09  1.60605100e-07  4.99061485e-08  6.10000000e-01 
 6.20000000e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.29982212e-09  3.28934444e-09  1.60605048e-07  4.99061770e-08  6.20000000e-01 
 6.30000000e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.29982212e-09  3.28934444e-09  1.60605058e-07  4.99060988e-08  6.30000000e-01 
 6.40000000e-01  4.59321860e-01  4.59321860e-01  4.59321860e-01  4.59321860e-01  4.59321860e-01  3.29982212e-09  3.28934444e-09  1.60605070e-07  4.99060775e-08  6.40000000e-01 
 6.50000000e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  3.29982212e-09  3.28934444e-09  1.60605086e-07  4.99059993e-08  6.50000000e-01 
 6.60000000e-01  4.59321821e-01  4.59321821e-01  4.59321821e-01  4.59321821e-01  4.59321821e-01  3.29982212e-09  3.28934444e-09  1.60605004e-07  4.99058217e-08  6.60000000e-01 
 6.70000000e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  3.29982212e-09  3.28934444e-09  1.60605088e-07  4.99057862e-08  6.70000000e-01 
 6.80000000e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.29982212e-09  3.28934444e-09  1.60605055e-07  4.99056938e-08  6.80000000e-01 
 6.90000000e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  3.29982212e-09  3.28934444e-09  1.60605038e-07  4.99056441e-08  6.90000000e-01 
 7.00000000e-01  4.59321844e-01  4.59321844e-01  4.59321844e-01  4.59321844e-01  4.59321844e-01  3.29982212e-09  3.28934444e-09  1.60605046e-07  4.99055872e-08  7.00000000e-01 
 7.10000000e-01  4.59321878e-01  4.59321878e-01  4.59321878e-01  4.59321878e-01  4.59321878e-01  3.29982212e-09  3.28934444e-09  1.60605106e-07  4.99056156e-08  7.10000000e-01 
 7.20000000e-01  4.59321831e-01  4.59321831e-01  4.59321831e-01  4.59321831e-01  4.59321831e-01  3.29982212e-09  3.28934444e-09  1.60605034e-07  4.99054096e-08  7.20000000e-01 
 7.30000000e-01  4.59321871e-01  4.59321871e-01  4.59321871e-01  4.59321871e-01  4.59321871e-01  3.29982212e-09  3.28934444e-09  1.60605089e-07  4.99054593e-08  7.30000000e-01 
 7.40000000e-01  4.59321825e-01  4.59321825e-01  4.59321825e-01  4.59321825e-01  4.59321825e-01  3.29982212e-09  3.28934444e-09  1.60605026e-07  4.99053954e-08  7.40000000e-01 
 7.50000000e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  3.29982212e-09  3.28934444e-09  1.60605032e-07  4.99052888e-08  7.50000000e-01 
 7.60000000e-01  4.59321829e-01  4.59321829e-01  4.59321828e-01  4.59321829e-01  4.59321829e-01  3.29982212e-09  3.28934444e-09  1.60605024e-07  4.99052817e-08  7.60000000e-01 
 7.70000000e-01  4.59321862e-01  4.59321862e-01  4.59321862e-01  4.59321862e-01  4.59321862e-01  3.29982212e-09  3.28934444e-09  1.60605087e-07  4.99050756e-08  7.70000000e-01 
 7.80000000e-01  4.59321822e-01  4.59321822e-01  4.59321822e-01  4.59321822e-01  4.59321822e-01  3.29982212e-09  3.28934444e-09  1.60605013e-07  4.99051183e-08  7.80000000e-01 
 7.90000000e-01  4.59321875e-01  4.59321875e-01  4.59321875e-01  4.59321875e-01  4.59321875e-01  3.29982212e-09  3.28934444e-09  1.60605088e-07  4.99051040e-08  7.90000000e-01 
 8.00000000e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  3.29982212e-09  3.28934444e-09  1.60605101e-07  4.99049619e-08  8.00000000e-01 
 8.10000000e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  3.29982212e-09  3.28934444e-09  1.60605032e-07  4.99049833e-08  8.10000000e-01 
 8.20000000e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  3.29982212e-09  3.28934444e-09  1.60605079e-07  4.99050259e-08  8.20000000e-01 
 8.30000000e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.29982212e-09  3.28934444e-09  1.60605053e-07  4.99047701e-08  8.30000000e-01 
 8.40000000e-01  4.59321876e-01  4.59321876e-01  4.59321876e-01  4.59321876e-01  4.59321876e-01  3.29982212e-09  3.28934444e-09  1.60605084e-07  4.99048483e-08  8.40000000e-01 
 8.50000000e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  3.29982212e-09  3.28934444e-09  1.60605032e-07  4.99046990e-08  8.50000000e-01 
 8.60000000e-01  4.59321891e-01  4.59321891e-01  4.59321891e-01  4.59321891e-01  4.59321891e-01  3.29982212e-09  3.28934444e-09  1.60605113e-07  4.99046848e-08  8.60000000e-01 
 8.70000000e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  3.29982212e-09  3.28934444e-09  1.60605040e-07  4.99046138e-08  8.70000000e-01 
 8.80000000e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  3.29982212e-09  3.28934444e-09  1.60605078e-07  4.99045214e-08  8.80000000e-01 
 8.90000000e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  3.29982212e-09  3.28934444e-09  1.60605022e-07  4.99045072e-08  8.90000000e-01 
 9.00000000e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  3.29982212e-09  3.28934444e-09  1.60605087e-07  4.99045072e-08  9.00000000e-01 
 9.10000000e-01  4.59321826e-01  4.59321826e-01  4.59321826e-01  4.59321826e-01  4.59321826e-01  3.29982212e-09  3.28934444e-09  1.60605016e-07  4.99043082e-08  9.10000000e-01 
 9.20000000e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  3.29982212e-09  3.28934444e-09  1.60605081e-07  4.99043722e-08  9.20000000e-01 
 9.30000000e-01  4.59321828e-01  4.59321828e-01  4.59321828e-01  4.59321828e-01  4.59321828e-01  3.29982212e-09  3.28934444e-09  1.60605024e-07  4.99042656e-08  9.30000000e-01 
 9.40000000e-01  4.59321856e-01  4.59321856e-01  4.59321856e-01  4.59321856e-01  4.59321856e-01  3.29982212e-09  3.28934444e-09  1.60605072e-07  4.99043367e-08  9.40000000e-01 
 9.50000000e-01  4.59321824e-01  4.59321824e-01  4.59321824e-01  4.59321824e-01  4.59321824e-01  3.29982212e-09  3.28934444e-09  1.60605013e-07  4.99040738e-08  9.50000000e-01 
 9.60000000e-01  4.59321867e-01  4.59321867e-01  4.59321867e-01  4.59321867e-01  4.59321867e-01  3.29982212e-09  3.28934444e-09  1.60605070e-07  4.99040240e-08  9.60000000e-01 
 9.70000000e-01  4.59321825e-01  4.59321825e-01  4.59321825e-01  4.59321825e-01  4.59321825e-01  3.29982212e-09  3.28934444e-09  1.60605016e-07  4.99040098e-08  9.70000000e-01 
 9.80000000e-01  4.59321861e-01  4.59321861e-01  4.59321861e-01  4.59321861e-01  4.59321861e-01  3.29982212e-09  3.28934444e-09  1.60605077e-07  4.99039530e-08  9.80000000e-01 
 9.90000000e-01  4.59321820e-01  4.59321820e-01  4.59321820e-01  4.59321820e-01  4.59321820e-01  3.29982212e-09  3.28934444e-09  1.60605010e-07  4.99037185e-08  9.90000000e-01 
 1.00000000e+00  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  3.29982212e-09  3.28934444e-09  1.60605064e-07  4.99038109e-08  1.00000000e+00 
 1.01000000e+00  4.59321871e-01  4.59321871e-01  4.59321871e-01  4.59321871e-01  4.59321871e-01  3.29982212e-09  3.28934444e-09  1.60605072e-07  4.99037114e-08  1.01000000e+00 
 1.02000000e+00  4.59321858e-01  4.59321858e-01  4.59321858e-01  4.59321858e-01  4.59321858e-01  3.29982212e-09  3.28934444e-09  1.60605070e-07  4.99035551e-08  1.02000000e+00 
 1.03000000e+00  4.59321840e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  3.29982212e-09  3.28934444e-09  1.60605048e-07  4.99036332e-08  1.03000000e+00 
 1.04000000e+00  4.59321859e-01  4.59321859e-01  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.29982212e-09  3.28934444e-09  1.60605074e-07  4.99035337e-08  1.04000000e+00 
 1.05000000e+00  4.59321833e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  3.29982212e-09  3.28934444e-09  1.60605021e-07  4.99033135e-08  1.05000000e+00 
 1.06000000e+00  4.59321865e-01  4.59321866e-01  4.59321865e-01  4.59321866e-01  4.59321866e-01  3.29982212e-09  3.28934444e-09  1.60605089e-07  4.99033703e-08  1.06000000e+00 
 1.07000000e+00  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  3.29982212e-09  3.28934444e-09  1.60605026e-07  4.99033987e-08  1.07000000e+00 
 1.08000000e+00  4.59321866e-01  4.59321866e-01  4.59321866e-01  4.59321866e-01  4.59321866e-01  3.29982212e-09  3.28934444e-09  1.60605083e-07  4.99032780e-08  1.08000000e+00 
 1.09000000e+00  4.59321853e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  3.29982212e-09  3.28934444e-09  1.60605061e-07  4.99033064e-08  1.09000000e+00 
 1.10000000e+00  4.59321828e-01  4.59321828e-01  4.59321828e-01  4.59321828e-01  4.59321828e-01  3.29982212e-09  3.28934444e-09  1.60605036e-07  4.99031358e-08  1.10000000e+00 
 1.11000000e+00  4.59321849e-01  4.59321849e-01  4.59321849e-01  4.59321849e-01  4.59321849e-01  3.29982212e-09  3.28934444e-09  1.60605049e-07  4.99030506e-08  1.11000000e+00 
 1.12000000e+00  4.59321860e-01  4.59321860e-01  4.59321860e-01  4.59321860e-01  4.59321860e-01  3.29982212e-09  3.28934444e-09  1.60605070e-07  4.99030151e-08  1.12000000e+00 
 1.13000000e+00  4.59321870e-01  4.59321870e-01  4.59321870e-01  4.59321870e-01  4.59321870e-01  3.29982212e-09  3.28934444e-09  1.60605090e-07  4.99030008e-08  1.13000000e+00 
 1.14000000e+00  4.59321828e-01  4.59321828e-01  4.59321828e-01  4.59321828e-01  4.59321828e-01  3.29982212e-09  3.28934444e-09  1.60605013e-07  4.99028516e-08  1.14000000e+00 
 1.15000000e+00  4.59321848e-01  4.59321848e-01  4.59321847e-01  4.59321848e-01  4.59321848e-01  3.29982212e-09  3.28934444e-09  1.60605056e-07  4.99028516e-08  1.15000000e+00 
 1.16000000e+00  4.59321856e-01  4.59321856e-01  4.59321856e-01  4.59321856e-01  4.59321856e-01  3.29982212e-09  3.28934444e-09  1.60605052e-07  4.99026100e-08  1.16000000e+00 
 1.17000000e+00  4.59321868e-01  4.59321868e-01  4.59321868e-01  4.59321868e-01  4.59321868e-01  3.29982212e-09  3.28934444e-09  1.60605076e-07  4.99027095e-08  1.17000000e+00 
 1.18000000e+00  4.59321853e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  3.29982212e-09  3.28934444e-09  1.60605052e-07  4.99026243e-08  1.18000000e+00 
 1.19000000e+00  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.29982212e-09  3.28934444e-09  1.60605052e-07  4.99026669e-08  1.19000000e+00 
 1.20000000e+00  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.29982212e-09  3.28934444e-09  1.60605061e-07  4.99025674e-08  1.20000000e+00 
 1.21000000e+00  4.59321872e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  3.29982212e-09  3.28934444e-09  1.60605090e-07  4.99023685e-08  1.21000000e+00 
 1.22000000e+00  4.59321842e-01  4.59321842e-01  4.59321842e-01  4.59321842e-01  4.59321842e-01  3.29982212e-09  3.28934444e-09  1.60605035e-07  4.99022832e-08  1.22000000e+00 
 1.23000000e+00  4.59321874e-01  4.59321874e-01  4.59321874e-01  4.59321874e-01  4.59321874e-01  3.29982212e-09  3.28934444e-09  1.60605094e-07  4.99022406e-08  1.23000000e+00 
 1.24000000e+00  4.59321824e-01  4.59321824e-01  4.59321824e-01  4.59321824e-01  4.59321824e-01  3.29982212e-09  3.28934444e-09  1.60605031e-07  4.99020842e-08  1.24000000e+00 
 1.25000000e+00  4.59321837e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  3.29982212e-09  3.28934444e-09  1.60605043e-07  4.99020985e-08  1.25000000e+00 
 1.26000000e+00  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.29982212e-09  3.28934444e-09  1.60605044e-07  4.99019990e-08  1.26000000e+00 
 1.27000000e+00  4.59321837e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  3.29982212e-09  3.28934444e-09  1.60605047e-07  4.99020700e-08  1.27000000e+00 
 1.28000000e+00  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.29982212e-09  3.28934444e-09  1.60605074e-07  4.99019279e-08  1.28000000e+00 
 1.29000000e+00  4.59321860e-01  4.59321860e-01  4.59321859e-01  4.59321860e-01  4.59321860e-01  3.29982212e-09  3.28934444e-09  1.60605066e-07  4.99017290e-08  1.29000000e+00 
 1.30000000e+00  4.59321884e-01  4.59321884e-01  4.59321884e-01  4.59321884e-01  4.59321884e-01  3.29982212e-09  3.28934444e-09  1.60605094e-07  4.99017148e-08  1.30000000e+00 
 1.31000000e+00  4.59321826e-01  4.59321826e-01  4.59321826e-01  4.59321826e-01  4.59321826e-01  3.29982212e-09  3.28934444e-09  1.60605035e-07  4.99015869e-08  1.31000000e+00 
 1.32000000e+00  4.59321849e-01  4.59321849e-01  4.59321849e-01  4.59321849e-01  4.59321849e-01  3.29982212e-09  3.28934444e-09  1.60605058e-07  4.99015158e-08  1.32000000e+00 
 1.33000000e+00  4.59321853e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  3.29982212e-09  3.28934444e-09  1.60605067e-07  4.99014448e-08  1.33000000e+00 
 1.34000000e+00  4.59321854e-01  4.59321854e-01  4.59321854e-01  4.59321854e-01  4.59321854e-01  3.29982212e-09  3.28934444e-09  1.60605063e-07  4.99014590e-08  1.34000000e+00 
 1.35000000e+00  4.59321873e-01  4.59321873e-01  4.59321873e-01  4.59321873e-01  4.59321873e-01  3.29982212e-09  3.28934444e-09  1.60605096e-07  4.99013595e-08  1.35000000e+00 
 1.36000000e+00  4.59321840e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  3.29982212e-09  3.28934444e-09  1.60605030e-07  4.99011747e-08  1.36000000e+00 
