 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.57137202e-01  3.25094391e-09  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  1.56552017e-07  1.77179057e-07  5.30000000e-01 
 5.40000000e-01  4.57137225e-01  3.25094391e-09  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  1.56552058e-07  1.77178887e-07  5.40000000e-01 
 5.50000000e-01  4.57137188e-01  3.25094380e-09  4.57137188e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  1.56552003e-07  1.77178617e-07  5.50000000e-01 
 5.60000000e-01  4.57137222e-01  3.25094391e-09  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137223e-01  4.57137223e-01  1.56552057e-07  1.77178613e-07  5.60000000e-01 
 5.70000000e-01  4.57137222e-01  3.25094391e-09  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  1.56552047e-07  1.77178539e-07  5.70000000e-01 
 5.80000000e-01  4.57137196e-01  3.25094391e-09  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  1.56552013e-07  1.77178237e-07  5.80000000e-01 
 5.90000000e-01  4.57137221e-01  3.25094380e-09  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137222e-01  4.57137221e-01  1.56552048e-07  1.77178308e-07  5.90000000e-01 
 6.00000000e-01  4.57137200e-01  3.25094380e-09  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  1.56552017e-07  1.77177974e-07  6.00000000e-01 
 6.10000000e-01  4.57137204e-01  3.25094391e-09  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  1.56552029e-07  1.77177895e-07  6.10000000e-01 
 6.20000000e-01  4.57137208e-01  3.25094391e-09  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  1.56552039e-07  1.77177746e-07  6.20000000e-01 
 6.30000000e-01  4.57137226e-01  3.25094391e-09  4.57137226e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  1.56552064e-07  1.77177789e-07  6.30000000e-01 
 6.40000000e-01  4.57137196e-01  3.25094380e-09  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  1.56552004e-07  1.77177498e-07  6.40000000e-01 
 6.50000000e-01  4.57137207e-01  3.25094391e-09  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  1.56552022e-07  1.77177334e-07  6.50000000e-01 
 6.60000000e-01  4.57137186e-01  3.25094380e-09  4.57137186e-01  4.57137186e-01  4.57137186e-01  4.57137187e-01  4.57137187e-01  1.56552000e-07  1.77177093e-07  6.60000000e-01 
 6.70000000e-01  4.57137180e-01  3.25094379e-09  4.57137180e-01  4.57137180e-01  4.57137180e-01  4.57137180e-01  4.57137180e-01  1.56552007e-07  1.77177014e-07  6.70000000e-01 
 6.80000000e-01  4.57137214e-01  3.25094380e-09  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  1.56552038e-07  1.77176950e-07  6.80000000e-01 
 6.90000000e-01  4.57137218e-01  3.25094380e-09  4.57137218e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  1.56552048e-07  1.77176872e-07  6.90000000e-01 
 7.00000000e-01  4.57137223e-01  3.25094391e-09  4.57137223e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  1.56552056e-07  1.77176751e-07  7.00000000e-01 
 7.10000000e-01  4.57137205e-01  3.25094391e-09  4.57137205e-01  4.57137205e-01  4.57137205e-01  4.57137205e-01  4.57137205e-01  1.56552033e-07  1.77176460e-07  7.10000000e-01 
 7.20000000e-01  4.57137215e-01  3.25094391e-09  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  1.56552039e-07  1.77176375e-07  7.20000000e-01 
 7.30000000e-01  4.57137201e-01  3.25094380e-09  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  1.56552033e-07  1.77176226e-07  7.30000000e-01 
 7.40000000e-01  4.57137203e-01  3.25094380e-09  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  1.56552026e-07  1.77176148e-07  7.40000000e-01 
 7.50000000e-01  4.57137207e-01  3.25094391e-09  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  1.56552041e-07  1.77175934e-07  7.50000000e-01 
 7.60000000e-01  4.57137212e-01  3.25094380e-09  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  1.56552037e-07  1.77175899e-07  7.60000000e-01 
 7.70000000e-01  4.57137197e-01  3.25094391e-09  4.57137197e-01  4.57137197e-01  4.57137197e-01  4.57137197e-01  4.57137197e-01  1.56552018e-07  1.77175721e-07  7.70000000e-01 
 7.80000000e-01  4.57137234e-01  3.25094380e-09  4.57137234e-01  4.57137234e-01  4.57137234e-01  4.57137234e-01  4.57137234e-01  1.56552060e-07  1.77175728e-07  7.80000000e-01 
 7.90000000e-01  4.57137230e-01  3.25094391e-09  4.57137230e-01  4.57137230e-01  4.57137230e-01  4.57137230e-01  4.57137230e-01  1.56552073e-07  1.77175544e-07  7.90000000e-01 
 8.00000000e-01  4.57137216e-01  3.25094391e-09  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  1.56552062e-07  1.77175323e-07  8.00000000e-01 
 8.10000000e-01  4.57137207e-01  3.25094391e-09  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  1.56552036e-07  1.77175124e-07  8.10000000e-01 
 8.20000000e-01  4.57137221e-01  3.25094380e-09  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  1.56552064e-07  1.77174982e-07  8.20000000e-01 
 8.30000000e-01  4.57137192e-01  3.25094391e-09  4.57137192e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  1.56552018e-07  1.77174755e-07  8.30000000e-01 
 8.40000000e-01  4.57137232e-01  3.25094391e-09  4.57137232e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  4.57137232e-01  1.56552071e-07  1.77174790e-07  8.40000000e-01 
 8.50000000e-01  4.57137231e-01  3.25094391e-09  4.57137231e-01  4.57137231e-01  4.57137231e-01  4.57137231e-01  4.57137231e-01  1.56552079e-07  1.77174705e-07  8.50000000e-01 
 8.60000000e-01  4.57137185e-01  3.25094379e-09  4.57137185e-01  4.57137185e-01  4.57137185e-01  4.57137185e-01  4.57137185e-01  1.56551996e-07  1.77174329e-07  8.60000000e-01 
 8.70000000e-01  4.57137229e-01  3.25094391e-09  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  1.56552051e-07  1.77174456e-07  8.70000000e-01 
 8.80000000e-01  4.57137226e-01  3.25094391e-09  4.57137226e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  1.56552074e-07  1.77174172e-07  8.80000000e-01 
 8.90000000e-01  4.57137204e-01  3.25094391e-09  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  1.56552039e-07  1.77173952e-07  8.90000000e-01 
 9.00000000e-01  4.57137190e-01  3.25094391e-09  4.57137190e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  4.57137190e-01  1.56552011e-07  1.77173803e-07  9.00000000e-01 
 9.10000000e-01  4.57137227e-01  3.25094391e-09  4.57137227e-01  4.57137227e-01  4.57137227e-01  4.57137227e-01  4.57137227e-01  1.56552051e-07  1.77173838e-07  9.10000000e-01 
 9.20000000e-01  4.57137244e-01  3.25094380e-09  4.57137244e-01  4.57137244e-01  4.57137244e-01  4.57137244e-01  4.57137244e-01  1.56552092e-07  1.77173753e-07  9.20000000e-01 
 9.30000000e-01  4.57137191e-01  3.25094380e-09  4.57137191e-01  4.57137191e-01  4.57137191e-01  4.57137192e-01  4.57137191e-01  1.56552017e-07  1.77173369e-07  9.30000000e-01 
 9.40000000e-01  4.57137211e-01  3.25094380e-09  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  1.56552037e-07  1.77173234e-07  9.40000000e-01 
 9.50000000e-01  4.57137171e-01  3.25094391e-09  4.57137171e-01  4.57137171e-01  4.57137171e-01  4.57137171e-01  4.57137171e-01  1.56551969e-07  1.77172815e-07  9.50000000e-01 
 9.60000000e-01  4.57137208e-01  3.25094380e-09  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137209e-01  4.57137208e-01  1.56552039e-07  1.77172836e-07  9.60000000e-01 
 9.70000000e-01  4.57137210e-01  3.25094380e-09  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  1.56552050e-07  1.77172723e-07  9.70000000e-01 
 9.80000000e-01  4.57137217e-01  3.25094391e-09  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  1.56552051e-07  1.77172616e-07  9.80000000e-01 
 9.90000000e-01  4.57137207e-01  3.25094380e-09  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  1.56552040e-07  1.77172431e-07  9.90000000e-01 
 1.00000000e+00  4.57137195e-01  3.25094380e-09  4.57137195e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  1.56552026e-07  1.77172168e-07  1.00000000e+00 
 1.01000000e+00  4.57137212e-01  3.25094391e-09  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  1.56552033e-07  1.77172112e-07  1.01000000e+00 
 1.02000000e+00  4.57137225e-01  3.25094391e-09  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  1.56552074e-07  1.77172033e-07  1.02000000e+00 
 1.03000000e+00  4.57137177e-01  3.25094379e-09  4.57137177e-01  4.57137177e-01  4.57137177e-01  4.57137178e-01  4.57137177e-01  1.56551991e-07  1.77171579e-07  1.03000000e+00 
 1.04000000e+00  4.57137219e-01  3.25094391e-09  4.57137219e-01  4.57137219e-01  4.57137219e-01  4.57137219e-01  4.57137219e-01  1.56552048e-07  1.77171685e-07  1.04000000e+00 
 1.05000000e+00  4.57137196e-01  3.25094391e-09  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137197e-01  4.57137196e-01  1.56552019e-07  1.77171309e-07  1.05000000e+00 
 1.06000000e+00  4.57137208e-01  3.25094391e-09  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  1.56552028e-07  1.77171323e-07  1.06000000e+00 
 1.07000000e+00  4.57137233e-01  3.25094380e-09  4.57137233e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  1.56552073e-07  1.77171209e-07  1.07000000e+00 
 1.08000000e+00  4.57137217e-01  3.25094380e-09  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  1.56552047e-07  1.77170946e-07  1.08000000e+00 
 1.09000000e+00  4.57137219e-01  3.25094391e-09  4.57137219e-01  4.57137219e-01  4.57137219e-01  4.57137219e-01  4.57137219e-01  1.56552062e-07  1.77170854e-07  1.09000000e+00 
 1.10000000e+00  4.57137212e-01  3.25094380e-09  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  1.56552050e-07  1.77170527e-07  1.10000000e+00 
 1.11000000e+00  4.57137217e-01  3.25094391e-09  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  1.56552049e-07  1.77170392e-07  1.11000000e+00 
 1.12000000e+00  4.57137200e-01  3.25094391e-09  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  1.56552025e-07  1.77170151e-07  1.12000000e+00 
 1.13000000e+00  4.57137225e-01  3.25094391e-09  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  1.56552062e-07  1.77169994e-07  1.13000000e+00 
 1.14000000e+00  4.57137207e-01  3.25094391e-09  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  1.56552032e-07  1.77169774e-07  1.14000000e+00 
 1.15000000e+00  4.57137186e-01  3.25094391e-09  4.57137186e-01  4.57137186e-01  4.57137186e-01  4.57137186e-01  4.57137186e-01  1.56552010e-07  1.77169518e-07  1.15000000e+00 
 1.16000000e+00  4.57137226e-01  3.25094380e-09  4.57137226e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  4.57137226e-01  1.56552063e-07  1.77169539e-07  1.16000000e+00 
 1.17000000e+00  4.57137208e-01  3.25094391e-09  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  1.56552035e-07  1.77169255e-07  1.17000000e+00 
 1.18000000e+00  4.57137200e-01  3.25094391e-09  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137201e-01  4.57137201e-01  1.56552024e-07  1.77168928e-07  1.18000000e+00 
 1.19000000e+00  4.57137209e-01  3.25094380e-09  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  1.56552025e-07  1.77168729e-07  1.19000000e+00 
 1.20000000e+00  4.57137198e-01  3.25094391e-09  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  1.56552026e-07  1.77168459e-07  1.20000000e+00 
 1.21000000e+00  4.57137202e-01  3.25094380e-09  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137203e-01  4.57137202e-01  1.56552019e-07  1.77168317e-07  1.21000000e+00 
 1.22000000e+00  4.57137195e-01  3.25094380e-09  4.57137195e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  1.56552014e-07  1.77168033e-07  1.22000000e+00 
 1.23000000e+00  4.57137189e-01  3.25094380e-09  4.57137189e-01  4.57137189e-01  4.57137189e-01  4.57137189e-01  4.57137189e-01  1.56552006e-07  1.77167777e-07  1.23000000e+00 
 1.24000000e+00  4.57137231e-01  3.25094391e-09  4.57137231e-01  4.57137231e-01  4.57137231e-01  4.57137231e-01  4.57137231e-01  1.56552066e-07  1.77167664e-07  1.24000000e+00 
 1.25000000e+00  4.57137223e-01  3.25094380e-09  4.57137223e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  4.57137223e-01  1.56552065e-07  1.77167408e-07  1.25000000e+00 
 1.26000000e+00  4.57137200e-01  3.25094380e-09  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  1.56552027e-07  1.77167109e-07  1.26000000e+00 
 1.27000000e+00  4.57137201e-01  3.25094380e-09  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  1.56552028e-07  1.77166712e-07  1.27000000e+00 
 1.28000000e+00  4.57137221e-01  3.25094391e-09  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  1.56552045e-07  1.77166584e-07  1.28000000e+00 
 1.29000000e+00  4.57137227e-01  3.25094391e-09  4.57137227e-01  4.57137227e-01  4.57137227e-01  4.57137227e-01  4.57137227e-01  1.56552059e-07  1.77166299e-07  1.29000000e+00 
 1.30000000e+00  4.57137189e-01  3.25094391e-09  4.57137189e-01  4.57137189e-01  4.57137189e-01  4.57137189e-01  4.57137189e-01  1.56552001e-07  1.77165944e-07  1.30000000e+00 
 1.31000000e+00  4.57137217e-01  3.25094380e-09  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  1.56552048e-07  1.77165688e-07  1.31000000e+00 
 1.32000000e+00  4.57137203e-01  3.25094391e-09  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  1.56552023e-07  1.77165290e-07  1.32000000e+00 
 1.33000000e+00  4.57137206e-01  3.25094391e-09  4.57137206e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  1.56552031e-07  1.77165163e-07  1.33000000e+00 
 1.34000000e+00  4.57137218e-01  3.25094391e-09  4.57137218e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  1.56552052e-07  1.77164623e-07  1.34000000e+00 
 1.35000000e+00  4.57137201e-01  3.25094380e-09  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  1.56552026e-07  1.77164196e-07  1.35000000e+00 
 1.36000000e+00  4.57137220e-01  3.25094391e-09  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  1.56552045e-07  1.77163912e-07  1.36000000e+00 
