 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57242301e-01  4.57242301e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242301e-01  3.23761943e-09  1.55089613e-07  5.06543305e-08  1.10000000e-01 
 1.20000000e-01  4.57242304e-01  4.57242304e-01  3.23806574e-09  3.27173677e-09  3.26026206e-09  4.57242304e-01  3.23761943e-09  1.55089623e-07  5.06540285e-08  1.20000000e-01 
 1.30000000e-01  4.57242294e-01  4.57242294e-01  3.23806574e-09  3.27173665e-09  3.26026194e-09  4.57242294e-01  3.23761943e-09  1.55089599e-07  5.06537461e-08  1.30000000e-01 
 1.40000000e-01  4.57242300e-01  4.57242300e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242300e-01  3.23761954e-09  1.55089609e-07  5.06536413e-08  1.40000000e-01 
 1.50000000e-01  4.57242307e-01  4.57242307e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242307e-01  3.23761954e-09  1.55089627e-07  5.06534565e-08  1.50000000e-01 
 1.60000000e-01  4.57242311e-01  4.57242311e-01  3.23806574e-09  3.27173677e-09  3.26026206e-09  4.57242311e-01  3.23761954e-09  1.55089622e-07  5.06532718e-08  1.60000000e-01 
 1.70000000e-01  4.57242327e-01  4.57242327e-01  3.23806574e-09  3.27173677e-09  3.26026206e-09  4.57242327e-01  3.23761954e-09  1.55089656e-07  5.06529645e-08  1.70000000e-01 
 1.80000000e-01  4.57242310e-01  4.57242310e-01  3.23806574e-09  3.27173677e-09  3.26026206e-09  4.57242310e-01  3.23761943e-09  1.55089628e-07  5.06528401e-08  1.80000000e-01 
 1.90000000e-01  4.57242310e-01  4.57242310e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242310e-01  3.23761943e-09  1.55089620e-07  5.06526199e-08  1.90000000e-01 
 2.00000000e-01  4.57242292e-01  4.57242292e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242292e-01  3.23761943e-09  1.55089585e-07  5.06525577e-08  2.00000000e-01 
 2.10000000e-01  4.57242299e-01  4.57242299e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242299e-01  3.23761943e-09  1.55089594e-07  5.06523339e-08  2.10000000e-01 
 2.20000000e-01  4.57242323e-01  4.57242323e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242323e-01  3.23761943e-09  1.55089643e-07  5.06521616e-08  2.20000000e-01 
 2.30000000e-01  4.57242294e-01  4.57242294e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242294e-01  3.23761943e-09  1.55089598e-07  5.06521065e-08  2.30000000e-01 
 2.40000000e-01  4.57242310e-01  4.57242310e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242310e-01  3.23761943e-09  1.55089623e-07  5.06519946e-08  2.40000000e-01 
 2.50000000e-01  4.57242318e-01  4.57242318e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242318e-01  3.23761943e-09  1.55089630e-07  5.06519200e-08  2.50000000e-01 
 2.60000000e-01  4.57242293e-01  4.57242293e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242293e-01  3.23761943e-09  1.55089609e-07  5.06518543e-08  2.60000000e-01 
 2.70000000e-01  4.57242301e-01  4.57242301e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242301e-01  3.23761943e-09  1.55089604e-07  5.06515683e-08  2.70000000e-01 
 2.80000000e-01  4.57242309e-01  4.57242309e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242309e-01  3.23761954e-09  1.55089618e-07  5.06515025e-08  2.80000000e-01 
 2.90000000e-01  4.57242345e-01  4.57242345e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242345e-01  3.23761943e-09  1.55089681e-07  5.06514972e-08  2.90000000e-01 
 3.00000000e-01  4.57242316e-01  4.57242316e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242316e-01  3.23761943e-09  1.55089625e-07  5.06512130e-08  3.00000000e-01 
 3.10000000e-01  4.57242309e-01  4.57242309e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242309e-01  3.23761954e-09  1.55089628e-07  5.06512485e-08  3.10000000e-01 
 3.20000000e-01  4.57242300e-01  4.57242300e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242300e-01  3.23761943e-09  1.55089602e-07  5.06510887e-08  3.20000000e-01 
 3.30000000e-01  4.57242292e-01  4.57242292e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242292e-01  3.23761954e-09  1.55089597e-07  5.06509608e-08  3.30000000e-01 
 3.40000000e-01  4.57242308e-01  4.57242308e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242308e-01  3.23761954e-09  1.55089612e-07  5.06508862e-08  3.40000000e-01 
 3.50000000e-01  4.57242303e-01  4.57242303e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242303e-01  3.23761943e-09  1.55089602e-07  5.06507902e-08  3.50000000e-01 
 3.60000000e-01  4.57242327e-01  4.57242327e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242327e-01  3.23761954e-09  1.55089648e-07  5.06507583e-08  3.60000000e-01 
 3.70000000e-01  4.57242325e-01  4.57242325e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242325e-01  3.23761954e-09  1.55089643e-07  5.06505344e-08  3.70000000e-01 
 3.80000000e-01  4.57242311e-01  4.57242311e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242311e-01  3.23761943e-09  1.55089621e-07  5.06505309e-08  3.80000000e-01 
 3.90000000e-01  4.57242328e-01  4.57242328e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242328e-01  3.23761954e-09  1.55089638e-07  5.06504776e-08  3.90000000e-01 
 4.00000000e-01  4.57242310e-01  4.57242310e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242310e-01  3.23761943e-09  1.55089624e-07  5.06503675e-08  4.00000000e-01 
 4.10000000e-01  4.57242326e-01  4.57242326e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242326e-01  3.23761954e-09  1.55089637e-07  5.06502964e-08  4.10000000e-01 
 4.20000000e-01  4.57242300e-01  4.57242300e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242300e-01  3.23761943e-09  1.55089615e-07  5.06502680e-08  4.20000000e-01 
 4.30000000e-01  4.57242306e-01  4.57242306e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242306e-01  3.23761954e-09  1.55089625e-07  5.06501863e-08  4.30000000e-01 
 4.40000000e-01  4.57242293e-01  4.57242293e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242293e-01  3.23761954e-09  1.55089605e-07  5.06499696e-08  4.40000000e-01 
 4.50000000e-01  4.57242305e-01  4.57242305e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242305e-01  3.23761943e-09  1.55089610e-07  5.06498452e-08  4.50000000e-01 
 4.60000000e-01  4.57242306e-01  4.57242306e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242306e-01  3.23761943e-09  1.55089615e-07  5.06499589e-08  4.60000000e-01 
 4.70000000e-01  4.57242321e-01  4.57242321e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242321e-01  3.23761954e-09  1.55089632e-07  5.06497670e-08  4.70000000e-01 
 4.80000000e-01  4.57242301e-01  4.57242301e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242301e-01  3.23761954e-09  1.55089618e-07  5.06498026e-08  4.80000000e-01 
 4.90000000e-01  4.57242294e-01  4.57242294e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242294e-01  3.23761954e-09  1.55089597e-07  5.06496995e-08  4.90000000e-01 
 5.00000000e-01  4.57242300e-01  4.57242300e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242300e-01  3.23761954e-09  1.55089619e-07  5.06495752e-08  5.00000000e-01 
 5.10000000e-01  4.57242317e-01  4.57242317e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242317e-01  3.23761943e-09  1.55089633e-07  5.06496107e-08  5.10000000e-01 
 5.20000000e-01  4.57242330e-01  4.57242330e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242330e-01  3.23761954e-09  1.55089647e-07  5.06495184e-08  5.20000000e-01 
 5.30000000e-01  4.57242314e-01  4.57242314e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242314e-01  3.23761943e-09  1.55089630e-07  5.06495610e-08  5.30000000e-01 
 5.40000000e-01  4.57242312e-01  4.57242312e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242312e-01  3.23761943e-09  1.55089627e-07  5.06495219e-08  5.40000000e-01 
 5.50000000e-01  4.57242321e-01  4.57242321e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242321e-01  3.23761943e-09  1.55089628e-07  5.06493478e-08  5.50000000e-01 
 5.60000000e-01  4.57242289e-01  4.57242289e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242289e-01  3.23761943e-09  1.55089592e-07  5.06491915e-08  5.60000000e-01 
 5.70000000e-01  4.57242280e-01  4.57242280e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242280e-01  3.23761943e-09  1.55089581e-07  5.06492910e-08  5.70000000e-01 
 5.80000000e-01  4.57242316e-01  4.57242316e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242316e-01  3.23761943e-09  1.55089636e-07  5.06490991e-08  5.80000000e-01 
 5.90000000e-01  4.57242316e-01  4.57242316e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242316e-01  3.23761954e-09  1.55089641e-07  5.06490636e-08  5.90000000e-01 
 6.00000000e-01  4.57242315e-01  4.57242315e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242315e-01  3.23761943e-09  1.55089626e-07  5.06490281e-08  6.00000000e-01 
 6.10000000e-01  4.57242305e-01  4.57242305e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242305e-01  3.23761943e-09  1.55089601e-07  5.06489286e-08  6.10000000e-01 
 6.20000000e-01  4.57242320e-01  4.57242320e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242320e-01  3.23761943e-09  1.55089630e-07  5.06488789e-08  6.20000000e-01 
 6.30000000e-01  4.57242296e-01  4.57242296e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242296e-01  3.23761954e-09  1.55089604e-07  5.06489002e-08  6.30000000e-01 
 6.40000000e-01  4.57242295e-01  4.57242295e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242295e-01  3.23761954e-09  1.55089607e-07  5.06488789e-08  6.40000000e-01 
 6.50000000e-01  4.57242298e-01  4.57242298e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242298e-01  3.23761943e-09  1.55089603e-07  5.06487723e-08  6.50000000e-01 
 6.60000000e-01  4.57242318e-01  4.57242318e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242318e-01  3.23761943e-09  1.55089631e-07  5.06485733e-08  6.60000000e-01 
 6.70000000e-01  4.57242304e-01  4.57242304e-01  3.23806574e-09  3.27173677e-09  3.26026206e-09  4.57242304e-01  3.23761943e-09  1.55089605e-07  5.06487154e-08  6.70000000e-01 
 6.80000000e-01  4.57242313e-01  4.57242313e-01  3.23806574e-09  3.27173676e-09  3.26026194e-09  4.57242313e-01  3.23761943e-09  1.55089645e-07  5.06485947e-08  6.80000000e-01 
 6.90000000e-01  4.57242309e-01  4.57242309e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242309e-01  3.23761943e-09  1.55089610e-07  5.06485165e-08  6.90000000e-01 
 7.00000000e-01  4.57242307e-01  4.57242306e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242306e-01  3.23761954e-09  1.55089617e-07  5.06484099e-08  7.00000000e-01 
 7.10000000e-01  4.57242307e-01  4.57242307e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242307e-01  3.23761954e-09  1.55089617e-07  5.06483602e-08  7.10000000e-01 
 7.20000000e-01  4.57242309e-01  4.57242309e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242309e-01  3.23761954e-09  1.55089619e-07  5.06483602e-08  7.20000000e-01 
 7.30000000e-01  4.57242319e-01  4.57242319e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242319e-01  3.23761943e-09  1.55089634e-07  5.06483033e-08  7.30000000e-01 
 7.40000000e-01  4.57242311e-01  4.57242311e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242311e-01  3.23761943e-09  1.55089627e-07  5.06482181e-08  7.40000000e-01 
 7.50000000e-01  4.57242316e-01  4.57242315e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242315e-01  3.23761943e-09  1.55089625e-07  5.06482394e-08  7.50000000e-01 
 7.60000000e-01  4.57242315e-01  4.57242315e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242315e-01  3.23761943e-09  1.55089622e-07  5.06481896e-08  7.60000000e-01 
 7.70000000e-01  4.57242283e-01  4.57242283e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242283e-01  3.23761954e-09  1.55089589e-07  5.06479765e-08  7.70000000e-01 
 7.80000000e-01  4.57242306e-01  4.57242306e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242306e-01  3.23761943e-09  1.55089619e-07  5.06479623e-08  7.80000000e-01 
 7.90000000e-01  4.57242316e-01  4.57242316e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242316e-01  3.23761943e-09  1.55089639e-07  5.06478557e-08  7.90000000e-01 
 8.00000000e-01  4.57242314e-01  4.57242314e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242314e-01  3.23761954e-09  1.55089635e-07  5.06477562e-08  8.00000000e-01 
 8.10000000e-01  4.57242306e-01  4.57242306e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242306e-01  3.23761943e-09  1.55089615e-07  5.06477491e-08  8.10000000e-01 
 8.20000000e-01  4.57242317e-01  4.57242317e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242317e-01  3.23761943e-09  1.55089636e-07  5.06478628e-08  8.20000000e-01 
 8.30000000e-01  4.57242330e-01  4.57242330e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242330e-01  3.23761943e-09  1.55089658e-07  5.06479054e-08  8.30000000e-01 
 8.40000000e-01  4.57242309e-01  4.57242309e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242309e-01  3.23761954e-09  1.55089616e-07  5.06477278e-08  8.40000000e-01 
 8.50000000e-01  4.57242328e-01  4.57242328e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242328e-01  3.23761943e-09  1.55089646e-07  5.06476425e-08  8.50000000e-01 
 8.60000000e-01  4.57242290e-01  4.57242290e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242290e-01  3.23761943e-09  1.55089597e-07  5.06474009e-08  8.60000000e-01 
 8.70000000e-01  4.57242307e-01  4.57242307e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242307e-01  3.23761943e-09  1.55089613e-07  5.06474720e-08  8.70000000e-01 
 8.80000000e-01  4.57242316e-01  4.57242316e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242316e-01  3.23761954e-09  1.55089626e-07  5.06473867e-08  8.80000000e-01 
 8.90000000e-01  4.57242306e-01  4.57242306e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242306e-01  3.23761943e-09  1.55089618e-07  5.06473583e-08  8.90000000e-01 
 9.00000000e-01  4.57242322e-01  4.57242322e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242322e-01  3.23761943e-09  1.55089645e-07  5.06472588e-08  9.00000000e-01 
 9.10000000e-01  4.57242301e-01  4.57242301e-01  3.23806574e-09  3.27173677e-09  3.26026206e-09  4.57242301e-01  3.23761954e-09  1.55089601e-07  5.06471238e-08  9.10000000e-01 
 9.20000000e-01  4.57242318e-01  4.57242318e-01  3.23806574e-09  3.27173665e-09  3.26026194e-09  4.57242318e-01  3.23761943e-09  1.55089631e-07  5.06471309e-08  9.20000000e-01 
 9.30000000e-01  4.57242319e-01  4.57242319e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242319e-01  3.23761943e-09  1.55089641e-07  5.06470812e-08  9.30000000e-01 
 9.40000000e-01  4.57242310e-01  4.57242310e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242310e-01  3.23761943e-09  1.55089624e-07  5.06470883e-08  9.40000000e-01 
 9.50000000e-01  4.57242309e-01  4.57242309e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242309e-01  3.23761943e-09  1.55089620e-07  5.06468041e-08  9.50000000e-01 
 9.60000000e-01  4.57242289e-01  4.57242289e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242289e-01  3.23761954e-09  1.55089584e-07  5.06468254e-08  9.60000000e-01 
 9.70000000e-01  4.57242301e-01  4.57242301e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242301e-01  3.23761943e-09  1.55089598e-07  5.06468041e-08  9.70000000e-01 
 9.80000000e-01  4.57242309e-01  4.57242309e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242309e-01  3.23761954e-09  1.55089627e-07  5.06467899e-08  9.80000000e-01 
 9.90000000e-01  4.57242321e-01  4.57242321e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242321e-01  3.23761954e-09  1.55089643e-07  5.06467757e-08  9.90000000e-01 
 1.00000000e+00  4.57242287e-01  4.57242287e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242287e-01  3.23761943e-09  1.55089603e-07  5.06464559e-08  1.00000000e+00 
 1.01000000e+00  4.57242304e-01  4.57242304e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242304e-01  3.23761943e-09  1.55089611e-07  5.06466407e-08  1.01000000e+00 
 1.02000000e+00  4.57242296e-01  4.57242296e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242296e-01  3.23761943e-09  1.55089608e-07  5.06464133e-08  1.02000000e+00 
 1.03000000e+00  4.57242316e-01  4.57242316e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242316e-01  3.23761954e-09  1.55089642e-07  5.06464275e-08  1.03000000e+00 
 1.04000000e+00  4.57242314e-01  4.57242314e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242314e-01  3.23761954e-09  1.55089627e-07  5.06462001e-08  1.04000000e+00 
 1.05000000e+00  4.57242314e-01  4.57242314e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242314e-01  3.23761943e-09  1.55089629e-07  5.06462712e-08  1.05000000e+00 
 1.06000000e+00  4.57242286e-01  4.57242286e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242286e-01  3.23761943e-09  1.55089584e-07  5.06463138e-08  1.06000000e+00 
 1.07000000e+00  4.57242294e-01  4.57242294e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242294e-01  3.23761943e-09  1.55089598e-07  5.06461220e-08  1.07000000e+00 
 1.08000000e+00  4.57242323e-01  4.57242323e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242323e-01  3.23761943e-09  1.55089633e-07  5.06461291e-08  1.08000000e+00 
 1.09000000e+00  4.57242319e-01  4.57242319e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242319e-01  3.23761954e-09  1.55089622e-07  5.06461433e-08  1.09000000e+00 
 1.10000000e+00  4.57242307e-01  4.57242307e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242307e-01  3.23761954e-09  1.55089606e-07  5.06459870e-08  1.10000000e+00 
 1.11000000e+00  4.57242299e-01  4.57242299e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242299e-01  3.23761943e-09  1.55089604e-07  5.06458449e-08  1.11000000e+00 
 1.12000000e+00  4.57242309e-01  4.57242309e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242309e-01  3.23761954e-09  1.55089624e-07  5.06458520e-08  1.12000000e+00 
 1.13000000e+00  4.57242314e-01  4.57242314e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242314e-01  3.23761943e-09  1.55089619e-07  5.06458306e-08  1.13000000e+00 
 1.14000000e+00  4.57242303e-01  4.57242303e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242303e-01  3.23761943e-09  1.55089610e-07  5.06455891e-08  1.14000000e+00 
 1.15000000e+00  4.57242301e-01  4.57242301e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242301e-01  3.23761954e-09  1.55089607e-07  5.06456033e-08  1.15000000e+00 
 1.16000000e+00  4.57242316e-01  4.57242316e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242316e-01  3.23761954e-09  1.55089623e-07  5.06455962e-08  1.16000000e+00 
 1.17000000e+00  4.57242286e-01  4.57242286e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242286e-01  3.23761954e-09  1.55089587e-07  5.06454541e-08  1.17000000e+00 
 1.18000000e+00  4.57242309e-01  4.57242309e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242309e-01  3.23761954e-09  1.55089613e-07  5.06455535e-08  1.18000000e+00 
 1.19000000e+00  4.57242311e-01  4.57242311e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242311e-01  3.23761943e-09  1.55089626e-07  5.06453546e-08  1.19000000e+00 
 1.20000000e+00  4.57242290e-01  4.57242290e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242290e-01  3.23761954e-09  1.55089600e-07  5.06453119e-08  1.20000000e+00 
 1.21000000e+00  4.57242298e-01  4.57242298e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242298e-01  3.23761954e-09  1.55089610e-07  5.06450988e-08  1.21000000e+00 
 1.22000000e+00  4.57242310e-01  4.57242310e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242310e-01  3.23761943e-09  1.55089616e-07  5.06450846e-08  1.22000000e+00 
 1.23000000e+00  4.57242296e-01  4.57242296e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242296e-01  3.23761954e-09  1.55089599e-07  5.06450277e-08  1.23000000e+00 
 1.24000000e+00  4.57242314e-01  4.57242314e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242314e-01  3.23761943e-09  1.55089627e-07  5.06449425e-08  1.24000000e+00 
 1.25000000e+00  4.57242325e-01  4.57242325e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242325e-01  3.23761943e-09  1.55089644e-07  5.06449709e-08  1.25000000e+00 
 1.26000000e+00  4.57242331e-01  4.57242331e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242331e-01  3.23761943e-09  1.55089641e-07  5.06448714e-08  1.26000000e+00 
 1.27000000e+00  4.57242284e-01  4.57242284e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242284e-01  3.23761943e-09  1.55089577e-07  5.06447435e-08  1.27000000e+00 
 1.28000000e+00  4.57242295e-01  4.57242295e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242295e-01  3.23761943e-09  1.55089603e-07  5.06446440e-08  1.28000000e+00 
 1.29000000e+00  4.57242309e-01  4.57242309e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242309e-01  3.23761943e-09  1.55089630e-07  5.06446582e-08  1.29000000e+00 
 1.30000000e+00  4.57242309e-01  4.57242308e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242308e-01  3.23761943e-09  1.55089615e-07  5.06445303e-08  1.30000000e+00 
 1.31000000e+00  4.57242315e-01  4.57242315e-01  3.23806574e-09  3.27173677e-09  3.26026206e-09  4.57242315e-01  3.23761943e-09  1.55089631e-07  5.06444735e-08  1.31000000e+00 
 1.32000000e+00  4.57242276e-01  4.57242276e-01  3.23806574e-09  3.27173665e-09  3.26026206e-09  4.57242276e-01  3.23761943e-09  1.55089571e-07  5.06443456e-08  1.32000000e+00 
 1.33000000e+00  4.57242324e-01  4.57242324e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242324e-01  3.23761954e-09  1.55089646e-07  5.06443598e-08  1.33000000e+00 
 1.34000000e+00  4.57242327e-01  4.57242327e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242327e-01  3.23761943e-09  1.55089644e-07  5.06442746e-08  1.34000000e+00 
 1.35000000e+00  4.57242295e-01  4.57242295e-01  3.23806574e-09  3.27173666e-09  3.26026194e-09  4.57242295e-01  3.23761943e-09  1.55089605e-07  5.06441040e-08  1.35000000e+00 
 1.36000000e+00  4.57242308e-01  4.57242308e-01  3.23806574e-09  3.27173666e-09  3.26026206e-09  4.57242308e-01  3.23761954e-09  1.55089618e-07  5.06440756e-08  1.36000000e+00 
