 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65000000e+00  2.83512728e-09  4.58276921e-01  2.83512728e-09  2.83512728e-09  4.58276921e-01  4.58276921e-01  2.83512728e-09  1.58918525e-07  7.47618003e-08  8.00000000e-01 
 1.65500000e+00  2.84423949e-09  4.58276935e-01  2.84423949e-09  2.84423949e-09  4.58276935e-01  4.58276935e-01  2.84423949e-09  1.58918603e-07  7.49302060e-08  8.00000000e-01 
 1.66000000e+00  2.85377546e-09  4.58276984e-01  2.85377546e-09  2.85377546e-09  4.58276984e-01  4.58276984e-01  2.85377546e-09  1.58918708e-07  7.50802229e-08  8.00000000e-01 
 1.66500000e+00  2.86374268e-09  4.58277054e-01  2.86374274e-09  2.86374268e-09  4.58277054e-01  4.58277054e-01  2.86374268e-09  1.58918870e-07  7.52132223e-08  8.00000000e-01 
 1.67000000e+00  2.87414901e-09  4.58277121e-01  2.87414901e-09  2.87414901e-09  4.58277121e-01  4.58277121e-01  2.87414901e-09  1.58919026e-07  7.53301705e-08  8.00000000e-01 
 1.67500000e+00  2.88500223e-09  4.58277142e-01  2.88500217e-09  2.88500223e-09  4.58277142e-01  4.58277142e-01  2.88500223e-09  1.58919119e-07  7.54323111e-08  8.00000000e-01 
 1.68000000e+00  2.89631046e-09  4.58277235e-01  2.89631046e-09  2.89631046e-09  4.58277235e-01  4.58277235e-01  2.89631046e-09  1.58919308e-07  7.55204610e-08  8.00000000e-01 
 1.68500000e+00  2.90808199e-09  4.58277271e-01  2.90808199e-09  2.90808199e-09  4.58277271e-01  4.58277271e-01  2.90808199e-09  1.58919401e-07  7.55956933e-08  8.00000000e-01 
 1.69000000e+00  2.92032534e-09  4.58277311e-01  2.92032534e-09  2.92032534e-09  4.58277311e-01  4.58277311e-01  2.92032528e-09  1.58919536e-07  7.56587397e-08  8.00000000e-01 
 1.69500000e+00  2.93304915e-09  4.58277355e-01  2.93304909e-09  2.93304915e-09  4.58277355e-01  4.58277355e-01  2.93304911e-09  1.58919636e-07  7.57104743e-08  8.00000000e-01 
 1.70000000e+00  2.94626219e-09  4.58277426e-01  2.94626213e-09  2.94626219e-09  4.58277426e-01  4.58277426e-01  2.94626218e-09  1.58919816e-07  7.57523893e-08  8.00000000e-01 
 1.70500000e+00  2.95997356e-09  4.58277475e-01  2.95997356e-09  2.95997356e-09  4.58277475e-01  4.58277475e-01  2.95997356e-09  1.58919944e-07  7.57851666e-08  8.00000000e-01 
 1.71000000e+00  2.97419245e-09  4.58277515e-01  2.97419251e-09  2.97419245e-09  4.58277515e-01  4.58277515e-01  2.97419251e-09  1.58920047e-07  7.58098224e-08  8.00000000e-01 
 1.71500000e+00  2.98892837e-09  4.58277624e-01  2.98892836e-09  2.98892837e-09  4.58277624e-01  4.58277624e-01  2.98892836e-09  1.58920270e-07  7.58279342e-08  8.00000000e-01 
 1.72000000e+00  3.00419088e-09  4.58277636e-01  3.00419089e-09  3.00419088e-09  4.58277636e-01  4.58277636e-01  3.00419083e-09  1.58920326e-07  7.58400631e-08  8.00000000e-01 
 1.72500000e+00  3.01998974e-09  4.58277686e-01  3.01998974e-09  3.01998974e-09  4.58277686e-01  4.58277686e-01  3.01998974e-09  1.58920465e-07  7.58477938e-08  8.00000000e-01 
 1.73000000e+00  3.03633504e-09  4.58277796e-01  3.03633504e-09  3.03633504e-09  4.58277796e-01  4.58277796e-01  3.03633504e-09  1.58920673e-07  7.58517729e-08  8.00000000e-01 
 1.73500000e+00  3.05323696e-09  4.58277769e-01  3.05323690e-09  3.05323696e-09  4.58277769e-01  4.58277769e-01  3.05323696e-09  1.58920686e-07  7.58525118e-08  8.00000000e-01 
 1.74000000e+00  3.07070585e-09  4.58277876e-01  3.07070585e-09  3.07070585e-09  4.58277876e-01  4.58277876e-01  3.07070585e-09  1.58920892e-07  7.58514602e-08  8.00000000e-01 
 1.74500000e+00  3.08875239e-09  4.58277933e-01  3.08875239e-09  3.08875239e-09  4.58277933e-01  4.58277933e-01  3.08875233e-09  1.58921008e-07  7.58483409e-08  8.00000000e-01 
 1.75000000e+00  3.10738736e-09  4.58277914e-01  3.10738736e-09  3.10738736e-09  4.58277914e-01  4.58277914e-01  3.10738730e-09  1.58921055e-07  7.58440279e-08  8.00000000e-01 
 1.75500000e+00  3.12662177e-09  4.58277976e-01  3.12662177e-09  3.12662177e-09  4.58277976e-01  4.58277976e-01  3.12662178e-09  1.58921189e-07  7.58385212e-08  8.00000000e-01 
 1.76000000e+00  3.14646684e-09  4.58278085e-01  3.14646684e-09  3.14646684e-09  4.58278085e-01  4.58278085e-01  3.14646684e-09  1.58921402e-07  7.58325172e-08  8.00000000e-01 
 1.76500000e+00  3.16693413e-09  4.58278134e-01  3.16693413e-09  3.16693413e-09  4.58278134e-01  4.58278134e-01  3.16693407e-09  1.58921540e-07  7.58256959e-08  8.00000000e-01 
 1.77000000e+00  3.18803508e-09  4.58278157e-01  3.18803508e-09  3.18803508e-09  4.58278157e-01  4.58278157e-01  3.18803508e-09  1.58921643e-07  7.58182495e-08  8.00000000e-01 
 1.77500000e+00  3.20978171e-09  4.58278162e-01  3.20978171e-09  3.20978171e-09  4.58278162e-01  4.58278162e-01  3.20978171e-09  1.58921682e-07  7.58102630e-08  8.00000000e-01 
 1.78000000e+00  3.23218599e-09  4.58278285e-01  3.23218599e-09  3.23218599e-09  4.58278285e-01  4.58278285e-01  3.23218599e-09  1.58921937e-07  7.58023759e-08  8.00000000e-01 
 1.78500000e+00  3.25526026e-09  4.58278344e-01  3.25526026e-09  3.25526026e-09  4.58278344e-01  4.58278344e-01  3.25526026e-09  1.58922053e-07  7.57941478e-08  8.00000000e-01 
 1.79000000e+00  3.27901702e-09  4.58278406e-01  3.27901702e-09  3.27901702e-09  4.58278406e-01  4.58278406e-01  3.27901702e-09  1.58922189e-07  7.57855148e-08  8.00000000e-01 
 1.79500000e+00  3.30346893e-09  4.58278429e-01  3.30346893e-09  3.30346893e-09  4.58278429e-01  4.58278429e-01  3.30346893e-09  1.58922287e-07  7.57767751e-08  8.00000000e-01 
 1.80000000e+00  3.32862901e-09  4.58278471e-01  3.32862901e-09  3.32862901e-09  4.58278471e-01  4.58278471e-01  3.32862907e-09  1.58922386e-07  7.57677725e-08  8.00000000e-01 
