 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58787962e-01  4.58787962e-01  3.29708531e-09  4.58787962e-01  4.58787962e-01  3.28097983e-09  4.58787962e-01  1.58703285e-07  1.33921441e-07  2.60000000e-01 
 2.70000000e-01  4.58787970e-01  4.58787970e-01  3.29708531e-09  4.58787970e-01  4.58787970e-01  3.28097983e-09  4.58787970e-01  1.58703272e-07  1.33921354e-07  2.70000000e-01 
 2.80000000e-01  4.58787982e-01  4.58787982e-01  3.29708531e-09  4.58787982e-01  4.58787982e-01  3.28097983e-09  4.58787982e-01  1.58703288e-07  1.33921125e-07  2.80000000e-01 
 2.90000000e-01  4.58787982e-01  4.58787982e-01  3.29708520e-09  4.58787982e-01  4.58787982e-01  3.28097983e-09  4.58787982e-01  1.58703298e-07  1.33920992e-07  2.90000000e-01 
 3.00000000e-01  4.58787949e-01  4.58787949e-01  3.29708531e-09  4.58787949e-01  4.58787949e-01  3.28097983e-09  4.58787949e-01  1.58703252e-07  1.33920651e-07  3.00000000e-01 
 3.10000000e-01  4.58787977e-01  4.58787977e-01  3.29708531e-09  4.58787977e-01  4.58787977e-01  3.28097983e-09  4.58787977e-01  1.58703297e-07  1.33920704e-07  3.10000000e-01 
 3.20000000e-01  4.58787938e-01  4.58787938e-01  3.29708531e-09  4.58787938e-01  4.58787938e-01  3.28097983e-09  4.58787938e-01  1.58703238e-07  1.33920505e-07  3.20000000e-01 
 3.30000000e-01  4.58787999e-01  4.58787999e-01  3.29708531e-09  4.58787999e-01  4.58787999e-01  3.28097983e-09  4.58787999e-01  1.58703327e-07  1.33920508e-07  3.30000000e-01 
 3.40000000e-01  4.58787951e-01  4.58787951e-01  3.29708531e-09  4.58787951e-01  4.58787951e-01  3.28097983e-09  4.58787951e-01  1.58703257e-07  1.33920366e-07  3.40000000e-01 
 3.50000000e-01  4.58787969e-01  4.58787969e-01  3.29708531e-09  4.58787969e-01  4.58787969e-01  3.28097983e-09  4.58787969e-01  1.58703290e-07  1.33920246e-07  3.50000000e-01 
 3.60000000e-01  4.58787964e-01  4.58787964e-01  3.29708520e-09  4.58787964e-01  4.58787964e-01  3.28097994e-09  4.58787964e-01  1.58703263e-07  1.33920089e-07  3.60000000e-01 
 3.70000000e-01  4.58787935e-01  4.58787935e-01  3.29708531e-09  4.58787935e-01  4.58787935e-01  3.28097982e-09  4.58787935e-01  1.58703216e-07  1.33919862e-07  3.70000000e-01 
 3.80000000e-01  4.58787976e-01  4.58787976e-01  3.29708520e-09  4.58787976e-01  4.58787976e-01  3.28097983e-09  4.58787976e-01  1.58703297e-07  1.33919865e-07  3.80000000e-01 
 3.90000000e-01  4.58787942e-01  4.58787942e-01  3.29708520e-09  4.58787942e-01  4.58787942e-01  3.28097983e-09  4.58787942e-01  1.58703240e-07  1.33919674e-07  3.90000000e-01 
 4.00000000e-01  4.58787970e-01  4.58787970e-01  3.29708520e-09  4.58787970e-01  4.58787970e-01  3.28097994e-09  4.58787970e-01  1.58703306e-07  1.33919745e-07  4.00000000e-01 
 4.10000000e-01  4.58787938e-01  4.58787938e-01  3.29708531e-09  4.58787938e-01  4.58787938e-01  3.28097982e-09  4.58787938e-01  1.58703234e-07  1.33919521e-07  4.10000000e-01 
 4.20000000e-01  4.58787982e-01  4.58787982e-01  3.29708531e-09  4.58787982e-01  4.58787982e-01  3.28097983e-09  4.58787982e-01  1.58703307e-07  1.33919450e-07  4.20000000e-01 
 4.30000000e-01  4.58787952e-01  4.58787952e-01  3.29708520e-09  4.58787952e-01  4.58787952e-01  3.28097983e-09  4.58787952e-01  1.58703268e-07  1.33919205e-07  4.30000000e-01 
 4.40000000e-01  4.58787969e-01  4.58787969e-01  3.29708531e-09  4.58787969e-01  4.58787969e-01  3.28097983e-09  4.58787969e-01  1.58703286e-07  1.33919258e-07  4.40000000e-01 
 4.50000000e-01  4.58788002e-01  4.58788002e-01  3.29708520e-09  4.58788002e-01  4.58788002e-01  3.28097983e-09  4.58788002e-01  1.58703332e-07  1.33919283e-07  4.50000000e-01 
 4.60000000e-01  4.58787987e-01  4.58787987e-01  3.29708520e-09  4.58787987e-01  4.58787987e-01  3.28097983e-09  4.58787987e-01  1.58703318e-07  1.33919091e-07  4.60000000e-01 
 4.70000000e-01  4.58787977e-01  4.58787977e-01  3.29708520e-09  4.58787977e-01  4.58787977e-01  3.28097983e-09  4.58787977e-01  1.58703278e-07  1.33918885e-07  4.70000000e-01 
 4.80000000e-01  4.58787980e-01  4.58787980e-01  3.29708520e-09  4.58787979e-01  4.58787980e-01  3.28097994e-09  4.58787980e-01  1.58703286e-07  1.33918842e-07  4.80000000e-01 
 4.90000000e-01  4.58787947e-01  4.58787947e-01  3.29708520e-09  4.58787947e-01  4.58787947e-01  3.28097982e-09  4.58787947e-01  1.58703242e-07  1.33918650e-07  4.90000000e-01 
 5.00000000e-01  4.58787969e-01  4.58787969e-01  3.29708520e-09  4.58787969e-01  4.58787969e-01  3.28097983e-09  4.58787969e-01  1.58703283e-07  1.33918611e-07  5.00000000e-01 
 5.10000000e-01  4.58787956e-01  4.58787956e-01  3.29708520e-09  4.58787955e-01  4.58787956e-01  3.28097983e-09  4.58787956e-01  1.58703236e-07  1.33918537e-07  5.10000000e-01 
 5.20000000e-01  4.58787978e-01  4.58787978e-01  3.29708531e-09  4.58787978e-01  4.58787978e-01  3.28097983e-09  4.58787978e-01  1.58703300e-07  1.33918505e-07  5.20000000e-01 
 5.30000000e-01  4.58787982e-01  4.58787982e-01  3.29708531e-09  4.58787982e-01  4.58787982e-01  3.28097983e-09  4.58787982e-01  1.58703305e-07  1.33918430e-07  5.30000000e-01 
 5.40000000e-01  4.58787938e-01  4.58787938e-01  3.29708531e-09  4.58787938e-01  4.58787938e-01  3.28097983e-09  4.58787938e-01  1.58703226e-07  1.33918210e-07  5.40000000e-01 
 5.50000000e-01  4.58787966e-01  4.58787966e-01  3.29708531e-09  4.58787966e-01  4.58787966e-01  3.28097983e-09  4.58787966e-01  1.58703287e-07  1.33918221e-07  5.50000000e-01 
 5.60000000e-01  4.58787958e-01  4.58787958e-01  3.29708531e-09  4.58787958e-01  4.58787958e-01  3.28097983e-09  4.58787958e-01  1.58703265e-07  1.33918011e-07  5.60000000e-01 
 5.70000000e-01  4.58787965e-01  4.58787965e-01  3.29708520e-09  4.58787965e-01  4.58787965e-01  3.28097983e-09  4.58787965e-01  1.58703271e-07  1.33917869e-07  5.70000000e-01 
 5.80000000e-01  4.58787959e-01  4.58787959e-01  3.29708531e-09  4.58787959e-01  4.58787959e-01  3.28097983e-09  4.58787959e-01  1.58703274e-07  1.33917837e-07  5.80000000e-01 
 5.90000000e-01  4.58787962e-01  4.58787962e-01  3.29708520e-09  4.58787962e-01  4.58787962e-01  3.28097983e-09  4.58787962e-01  1.58703271e-07  1.33917773e-07  5.90000000e-01 
 6.00000000e-01  4.58787963e-01  4.58787963e-01  3.29708531e-09  4.58787963e-01  4.58787963e-01  3.28097994e-09  4.58787963e-01  1.58703285e-07  1.33917673e-07  6.00000000e-01 
 6.10000000e-01  4.58787994e-01  4.58787994e-01  3.29708531e-09  4.58787994e-01  4.58787994e-01  3.28097983e-09  4.58787994e-01  1.58703312e-07  1.33917716e-07  6.10000000e-01 
 6.20000000e-01  4.58787976e-01  4.58787976e-01  3.29708520e-09  4.58787976e-01  4.58787976e-01  3.28097983e-09  4.58787976e-01  1.58703308e-07  1.33917595e-07  6.20000000e-01 
 6.30000000e-01  4.58787974e-01  4.58787974e-01  3.29708520e-09  4.58787974e-01  4.58787974e-01  3.28097983e-09  4.58787974e-01  1.58703295e-07  1.33917560e-07  6.30000000e-01 
 6.40000000e-01  4.58787972e-01  4.58787972e-01  3.29708520e-09  4.58787972e-01  4.58787972e-01  3.28097983e-09  4.58787972e-01  1.58703282e-07  1.33917261e-07  6.40000000e-01 
 6.50000000e-01  4.58787965e-01  4.58787965e-01  3.29708531e-09  4.58787965e-01  4.58787965e-01  3.28097994e-09  4.58787965e-01  1.58703287e-07  1.33917268e-07  6.50000000e-01 
 6.60000000e-01  4.58787976e-01  4.58787977e-01  3.29708520e-09  4.58787976e-01  4.58787976e-01  3.28097982e-09  4.58787976e-01  1.58703291e-07  1.33917219e-07  6.60000000e-01 
 6.70000000e-01  4.58787973e-01  4.58787973e-01  3.29708520e-09  4.58787973e-01  4.58787973e-01  3.28097983e-09  4.58787973e-01  1.58703281e-07  1.33917119e-07  6.70000000e-01 
 6.80000000e-01  4.58787968e-01  4.58787968e-01  3.29708531e-09  4.58787968e-01  4.58787968e-01  3.28097983e-09  4.58787968e-01  1.58703282e-07  1.33916920e-07  6.80000000e-01 
 6.90000000e-01  4.58787958e-01  4.58787958e-01  3.29708520e-09  4.58787958e-01  4.58787958e-01  3.28097983e-09  4.58787958e-01  1.58703270e-07  1.33916778e-07  6.90000000e-01 
 7.00000000e-01  4.58787960e-01  4.58787960e-01  3.29708531e-09  4.58787960e-01  4.58787960e-01  3.28097983e-09  4.58787960e-01  1.58703270e-07  1.33916835e-07  7.00000000e-01 
 7.10000000e-01  4.58787965e-01  4.58787965e-01  3.29708531e-09  4.58787965e-01  4.58787965e-01  3.28097983e-09  4.58787965e-01  1.58703266e-07  1.33916707e-07  7.10000000e-01 
 7.20000000e-01  4.58787953e-01  4.58787953e-01  3.29708531e-09  4.58787953e-01  4.58787953e-01  3.28097983e-09  4.58787953e-01  1.58703260e-07  1.33916615e-07  7.20000000e-01 
 7.30000000e-01  4.58787962e-01  4.58787962e-01  3.29708531e-09  4.58787962e-01  4.58787962e-01  3.28097983e-09  4.58787962e-01  1.58703274e-07  1.33916451e-07  7.30000000e-01 
 7.40000000e-01  4.58787986e-01  4.58787986e-01  3.29708520e-09  4.58787986e-01  4.58787986e-01  3.28097983e-09  4.58787986e-01  1.58703301e-07  1.33916522e-07  7.40000000e-01 
 7.50000000e-01  4.58787960e-01  4.58787960e-01  3.29708531e-09  4.58787960e-01  4.58787960e-01  3.28097983e-09  4.58787960e-01  1.58703280e-07  1.33916217e-07  7.50000000e-01 
 7.60000000e-01  4.58787989e-01  4.58787989e-01  3.29708520e-09  4.58787989e-01  4.58787989e-01  3.28097983e-09  4.58787989e-01  1.58703304e-07  1.33916295e-07  7.60000000e-01 
 7.70000000e-01  4.58787947e-01  4.58787947e-01  3.29708531e-09  4.58787947e-01  4.58787947e-01  3.28097983e-09  4.58787947e-01  1.58703249e-07  1.33916053e-07  7.70000000e-01 
 7.80000000e-01  4.58787958e-01  4.58787959e-01  3.29708520e-09  4.58787958e-01  4.58787958e-01  3.28097983e-09  4.58787958e-01  1.58703270e-07  1.33915989e-07  7.80000000e-01 
 7.90000000e-01  4.58787983e-01  4.58787983e-01  3.29708531e-09  4.58787983e-01  4.58787983e-01  3.28097983e-09  4.58787983e-01  1.58703299e-07  1.33916075e-07  7.90000000e-01 
 8.00000000e-01  4.58787971e-01  4.58787971e-01  3.29708531e-09  4.58787971e-01  4.58787971e-01  3.28097983e-09  4.58787971e-01  1.58703303e-07  1.33915840e-07  8.00000000e-01 
 8.10000000e-01  4.58787964e-01  4.58787964e-01  3.29708520e-09  4.58787964e-01  4.58787964e-01  3.28097983e-09  4.58787964e-01  1.58703291e-07  1.33915805e-07  8.10000000e-01 
 8.20000000e-01  4.58787986e-01  4.58787986e-01  3.29708520e-09  4.58787986e-01  4.58787986e-01  3.28097983e-09  4.58787986e-01  1.58703309e-07  1.33915748e-07  8.20000000e-01 
 8.30000000e-01  4.58787946e-01  4.58787946e-01  3.29708531e-09  4.58787946e-01  4.58787946e-01  3.28097983e-09  4.58787946e-01  1.58703251e-07  1.33915499e-07  8.30000000e-01 
 8.40000000e-01  4.58787976e-01  4.58787976e-01  3.29708531e-09  4.58787976e-01  4.58787976e-01  3.28097983e-09  4.58787976e-01  1.58703294e-07  1.33915542e-07  8.40000000e-01 
 8.50000000e-01  4.58787937e-01  4.58787937e-01  3.29708520e-09  4.58787937e-01  4.58787937e-01  3.28097983e-09  4.58787937e-01  1.58703226e-07  1.33915286e-07  8.50000000e-01 
 8.60000000e-01  4.58787949e-01  4.58787949e-01  3.29708531e-09  4.58787949e-01  4.58787949e-01  3.28097983e-09  4.58787949e-01  1.58703258e-07  1.33915286e-07  8.60000000e-01 
 8.70000000e-01  4.58787976e-01  4.58787976e-01  3.29708520e-09  4.58787976e-01  4.58787976e-01  3.28097983e-09  4.58787976e-01  1.58703291e-07  1.33915236e-07  8.70000000e-01 
 8.80000000e-01  4.58787981e-01  4.58787981e-01  3.29708531e-09  4.58787981e-01  4.58787981e-01  3.28097983e-09  4.58787981e-01  1.58703301e-07  1.33915108e-07  8.80000000e-01 
 8.90000000e-01  4.58787967e-01  4.58787967e-01  3.29708520e-09  4.58787967e-01  4.58787967e-01  3.28097983e-09  4.58787967e-01  1.58703277e-07  1.33915059e-07  8.90000000e-01 
 9.00000000e-01  4.58787945e-01  4.58787945e-01  3.29708520e-09  4.58787945e-01  4.58787945e-01  3.28097983e-09  4.58787945e-01  1.58703237e-07  1.33914781e-07  9.00000000e-01 
 9.10000000e-01  4.58787967e-01  4.58787967e-01  3.29708520e-09  4.58787967e-01  4.58787967e-01  3.28097983e-09  4.58787967e-01  1.58703275e-07  1.33914831e-07  9.10000000e-01 
 9.20000000e-01  4.58787971e-01  4.58787971e-01  3.29708531e-09  4.58787971e-01  4.58787971e-01  3.28097983e-09  4.58787971e-01  1.58703284e-07  1.33914767e-07  9.20000000e-01 
 9.30000000e-01  4.58787972e-01  4.58787972e-01  3.29708531e-09  4.58787972e-01  4.58787972e-01  3.28097983e-09  4.58787972e-01  1.58703284e-07  1.33914561e-07  9.30000000e-01 
 9.40000000e-01  4.58787984e-01  4.58787984e-01  3.29708531e-09  4.58787984e-01  4.58787984e-01  3.28097983e-09  4.58787984e-01  1.58703298e-07  1.33914632e-07  9.40000000e-01 
 9.50000000e-01  4.58787991e-01  4.58787991e-01  3.29708520e-09  4.58787991e-01  4.58787991e-01  3.28097983e-09  4.58787991e-01  1.58703312e-07  1.33914448e-07  9.50000000e-01 
 9.60000000e-01  4.58787973e-01  4.58787973e-01  3.29708531e-09  4.58787973e-01  4.58787973e-01  3.28097983e-09  4.58787973e-01  1.58703290e-07  1.33914334e-07  9.60000000e-01 
 9.70000000e-01  4.58787966e-01  4.58787966e-01  3.29708531e-09  4.58787966e-01  4.58787966e-01  3.28097983e-09  4.58787966e-01  1.58703281e-07  1.33914035e-07  9.70000000e-01 
 9.80000000e-01  4.58787958e-01  4.58787958e-01  3.29708520e-09  4.58787958e-01  4.58787958e-01  3.28097983e-09  4.58787958e-01  1.58703270e-07  1.33913943e-07  9.80000000e-01 
 9.90000000e-01  4.58787981e-01  4.58787981e-01  3.29708531e-09  4.58787981e-01  4.58787981e-01  3.28097983e-09  4.58787981e-01  1.58703302e-07  1.33913964e-07  9.90000000e-01 
 1.00000000e+00  4.58787947e-01  4.58787947e-01  3.29708520e-09  4.58787947e-01  4.58787947e-01  3.28097994e-09  4.58787947e-01  1.58703248e-07  1.33913716e-07  1.00000000e+00 
 1.01000000e+00  4.58787977e-01  4.58787977e-01  3.29708520e-09  4.58787977e-01  4.58787977e-01  3.28097982e-09  4.58787977e-01  1.58703301e-07  1.33913758e-07  1.01000000e+00 
 1.02000000e+00  4.58787942e-01  4.58787942e-01  3.29708520e-09  4.58787942e-01  4.58787942e-01  3.28097983e-09  4.58787942e-01  1.58703245e-07  1.33913609e-07  1.02000000e+00 
 1.03000000e+00  4.58787979e-01  4.58787979e-01  3.29708531e-09  4.58787979e-01  4.58787979e-01  3.28097983e-09  4.58787979e-01  1.58703297e-07  1.33913609e-07  1.03000000e+00 
 1.04000000e+00  4.58787937e-01  4.58787937e-01  3.29708520e-09  4.58787937e-01  4.58787937e-01  3.28097983e-09  4.58787937e-01  1.58703253e-07  1.33913382e-07  1.04000000e+00 
 1.05000000e+00  4.58787965e-01  4.58787965e-01  3.29708520e-09  4.58787965e-01  4.58787965e-01  3.28097983e-09  4.58787965e-01  1.58703286e-07  1.33913247e-07  1.05000000e+00 
 1.06000000e+00  4.58787963e-01  4.58787963e-01  3.29708520e-09  4.58787963e-01  4.58787963e-01  3.28097983e-09  4.58787963e-01  1.58703272e-07  1.33913190e-07  1.06000000e+00 
 1.07000000e+00  4.58787969e-01  4.58787969e-01  3.29708520e-09  4.58787969e-01  4.58787969e-01  3.28097983e-09  4.58787969e-01  1.58703287e-07  1.33913083e-07  1.07000000e+00 
 1.08000000e+00  4.58787974e-01  4.58787974e-01  3.29708520e-09  4.58787974e-01  4.58787974e-01  3.28097983e-09  4.58787974e-01  1.58703276e-07  1.33912998e-07  1.08000000e+00 
 1.09000000e+00  4.58787982e-01  4.58787982e-01  3.29708531e-09  4.58787982e-01  4.58787982e-01  3.28097983e-09  4.58787982e-01  1.58703272e-07  1.33912991e-07  1.09000000e+00 
 1.10000000e+00  4.58787958e-01  4.58787958e-01  3.29708531e-09  4.58787958e-01  4.58787958e-01  3.28097983e-09  4.58787958e-01  1.58703257e-07  1.33912756e-07  1.10000000e+00 
 1.11000000e+00  4.58787942e-01  4.58787942e-01  3.29708531e-09  4.58787942e-01  4.58787942e-01  3.28097983e-09  4.58787942e-01  1.58703254e-07  1.33912486e-07  1.11000000e+00 
 1.12000000e+00  4.58787952e-01  4.58787952e-01  3.29708531e-09  4.58787952e-01  4.58787952e-01  3.28097983e-09  4.58787952e-01  1.58703247e-07  1.33912465e-07  1.12000000e+00 
 1.13000000e+00  4.58787985e-01  4.58787985e-01  3.29708520e-09  4.58787985e-01  4.58787985e-01  3.28097994e-09  4.58787985e-01  1.58703305e-07  1.33912415e-07  1.13000000e+00 
 1.14000000e+00  4.58787947e-01  4.58787947e-01  3.29708520e-09  4.58787947e-01  4.58787947e-01  3.28097994e-09  4.58787947e-01  1.58703249e-07  1.33912273e-07  1.14000000e+00 
 1.15000000e+00  4.58787965e-01  4.58787965e-01  3.29708520e-09  4.58787965e-01  4.58787965e-01  3.28097983e-09  4.58787965e-01  1.58703294e-07  1.33912060e-07  1.15000000e+00 
 1.16000000e+00  4.58787954e-01  4.58787954e-01  3.29708531e-09  4.58787954e-01  4.58787954e-01  3.28097983e-09  4.58787954e-01  1.58703259e-07  1.33911996e-07  1.16000000e+00 
 1.17000000e+00  4.58787957e-01  4.58787957e-01  3.29708531e-09  4.58787957e-01  4.58787957e-01  3.28097994e-09  4.58787957e-01  1.58703256e-07  1.33911925e-07  1.17000000e+00 
 1.18000000e+00  4.58787972e-01  4.58787972e-01  3.29708520e-09  4.58787972e-01  4.58787972e-01  3.28097982e-09  4.58787972e-01  1.58703281e-07  1.33911826e-07  1.18000000e+00 
 1.19000000e+00  4.58787960e-01  4.58787960e-01  3.29708520e-09  4.58787960e-01  4.58787960e-01  3.28097983e-09  4.58787960e-01  1.58703274e-07  1.33911612e-07  1.19000000e+00 
 1.20000000e+00  4.58787968e-01  4.58787968e-01  3.29708520e-09  4.58787968e-01  4.58787968e-01  3.28097983e-09  4.58787968e-01  1.58703281e-07  1.33911527e-07  1.20000000e+00 
 1.21000000e+00  4.58787955e-01  4.58787955e-01  3.29708531e-09  4.58787955e-01  4.58787955e-01  3.28097983e-09  4.58787955e-01  1.58703253e-07  1.33911314e-07  1.21000000e+00 
 1.22000000e+00  4.58787983e-01  4.58787983e-01  3.29708531e-09  4.58787983e-01  4.58787983e-01  3.28097983e-09  4.58787983e-01  1.58703293e-07  1.33911243e-07  1.22000000e+00 
 1.23000000e+00  4.58787966e-01  4.58787966e-01  3.29708520e-09  4.58787966e-01  4.58787966e-01  3.28097983e-09  4.58787966e-01  1.58703279e-07  1.33911186e-07  1.23000000e+00 
 1.24000000e+00  4.58787978e-01  4.58787978e-01  3.29708531e-09  4.58787978e-01  4.58787978e-01  3.28097983e-09  4.58787978e-01  1.58703299e-07  1.33910916e-07  1.24000000e+00 
 1.25000000e+00  4.58787962e-01  4.58787962e-01  3.29708531e-09  4.58787962e-01  4.58787962e-01  3.28097983e-09  4.58787962e-01  1.58703258e-07  1.33910689e-07  1.25000000e+00 
 1.26000000e+00  4.58787953e-01  4.58787953e-01  3.29708520e-09  4.58787953e-01  4.58787953e-01  3.28097983e-09  4.58787953e-01  1.58703255e-07  1.33910547e-07  1.26000000e+00 
 1.27000000e+00  4.58787957e-01  4.58787957e-01  3.29708520e-09  4.58787957e-01  4.58787957e-01  3.28097983e-09  4.58787957e-01  1.58703249e-07  1.33910461e-07  1.27000000e+00 
 1.28000000e+00  4.58787993e-01  4.58787993e-01  3.29708531e-09  4.58787993e-01  4.58787993e-01  3.28097983e-09  4.58787993e-01  1.58703322e-07  1.33910362e-07  1.28000000e+00 
 1.29000000e+00  4.58787945e-01  4.58787945e-01  3.29708531e-09  4.58787945e-01  4.58787945e-01  3.28097983e-09  4.58787945e-01  1.58703245e-07  1.33909992e-07  1.29000000e+00 
 1.30000000e+00  4.58787956e-01  4.58787956e-01  3.29708520e-09  4.58787956e-01  4.58787956e-01  3.28097983e-09  4.58787956e-01  1.58703261e-07  1.33909964e-07  1.30000000e+00 
 1.31000000e+00  4.58787954e-01  4.58787954e-01  3.29708531e-09  4.58787954e-01  4.58787954e-01  3.28097983e-09  4.58787954e-01  1.58703265e-07  1.33909793e-07  1.31000000e+00 
 1.32000000e+00  4.58787983e-01  4.58787983e-01  3.29708531e-09  4.58787983e-01  4.58787983e-01  3.28097983e-09  4.58787983e-01  1.58703287e-07  1.33909708e-07  1.32000000e+00 
 1.33000000e+00  4.58787961e-01  4.58787961e-01  3.29708520e-09  4.58787961e-01  4.58787961e-01  3.28097983e-09  4.58787961e-01  1.58703268e-07  1.33909396e-07  1.33000000e+00 
 1.34000000e+00  4.58787969e-01  4.58787969e-01  3.29708531e-09  4.58787969e-01  4.58787969e-01  3.28097994e-09  4.58787969e-01  1.58703280e-07  1.33909296e-07  1.34000000e+00 
 1.35000000e+00  4.58787955e-01  4.58787955e-01  3.29708520e-09  4.58787955e-01  4.58787955e-01  3.28097994e-09  4.58787955e-01  1.58703263e-07  1.33908983e-07  1.35000000e+00 
 1.36000000e+00  4.58787933e-01  4.58787933e-01  3.29708531e-09  4.58787933e-01  4.58787933e-01  3.28097983e-09  4.58787933e-01  1.58703240e-07  1.33908699e-07  1.36000000e+00 
