 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.58519600e-01  3.27813067e-09  3.22833462e-09  4.58519601e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326670e-07  1.39868419e-08  6.30000000e-01 
 6.40000000e-01  4.58519618e-01  3.27813056e-09  3.22833462e-09  4.58519618e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326699e-07  1.39868490e-08  6.40000000e-01 
 6.50000000e-01  4.58519609e-01  3.27813068e-09  3.22833462e-09  4.58519609e-01  3.22718285e-09  3.27685194e-09  3.25233386e-09  1.60326692e-07  1.39867922e-08  6.50000000e-01 
 6.60000000e-01  4.58519608e-01  3.27813067e-09  3.22833462e-09  4.58519608e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326666e-07  1.39866998e-08  6.60000000e-01 
 6.70000000e-01  4.58519609e-01  3.27813067e-09  3.22833462e-09  4.58519609e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326672e-07  1.39866501e-08  6.70000000e-01 
 6.80000000e-01  4.58519599e-01  3.27813056e-09  3.22833462e-09  4.58519599e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326666e-07  1.39866927e-08  6.80000000e-01 
 6.90000000e-01  4.58519616e-01  3.27813068e-09  3.22833462e-09  4.58519616e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326684e-07  1.39865719e-08  6.90000000e-01 
 7.00000000e-01  4.58519615e-01  3.27813055e-09  3.22833462e-09  4.58519615e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326693e-07  1.39865932e-08  7.00000000e-01 
 7.10000000e-01  4.58519603e-01  3.27813068e-09  3.22833462e-09  4.58519603e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326680e-07  1.39864156e-08  7.10000000e-01 
 7.20000000e-01  4.58519610e-01  3.27813067e-09  3.22833462e-09  4.58519610e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326683e-07  1.39864724e-08  7.20000000e-01 
 7.30000000e-01  4.58519616e-01  3.27813056e-09  3.22833462e-09  4.58519616e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326686e-07  1.39863801e-08  7.30000000e-01 
 7.40000000e-01  4.58519611e-01  3.27813056e-09  3.22833462e-09  4.58519611e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326692e-07  1.39863801e-08  7.40000000e-01 
 7.50000000e-01  4.58519609e-01  3.27813056e-09  3.22833462e-09  4.58519610e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326679e-07  1.39863658e-08  7.50000000e-01 
 7.60000000e-01  4.58519622e-01  3.27813056e-09  3.22833462e-09  4.58519622e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326709e-07  1.39863303e-08  7.60000000e-01 
 7.70000000e-01  4.58519604e-01  3.27813056e-09  3.22833462e-09  4.58519604e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326686e-07  1.39861314e-08  7.70000000e-01 
 7.80000000e-01  4.58519598e-01  3.27813067e-09  3.22833462e-09  4.58519598e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326654e-07  1.39861527e-08  7.80000000e-01 
 7.90000000e-01  4.58519592e-01  3.27813067e-09  3.22833462e-09  4.58519592e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326642e-07  1.39860461e-08  7.90000000e-01 
 8.00000000e-01  4.58519613e-01  3.27813056e-09  3.22833462e-09  4.58519613e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326687e-07  1.39859893e-08  8.00000000e-01 
 8.10000000e-01  4.58519596e-01  3.27813056e-09  3.22833462e-09  4.58519596e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326668e-07  1.39860603e-08  8.10000000e-01 
 8.20000000e-01  4.58519635e-01  3.27813056e-09  3.22833462e-09  4.58519635e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326713e-07  1.39859040e-08  8.20000000e-01 
 8.30000000e-01  4.58519599e-01  3.27813056e-09  3.22833462e-09  4.58519599e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326688e-07  1.39858898e-08  8.30000000e-01 
 8.40000000e-01  4.58519604e-01  3.27813056e-09  3.22833462e-09  4.58519604e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326674e-07  1.39859182e-08  8.40000000e-01 
 8.50000000e-01  4.58519612e-01  3.27813056e-09  3.22833462e-09  4.58519612e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326685e-07  1.39857264e-08  8.50000000e-01 
 8.60000000e-01  4.58519616e-01  3.27813056e-09  3.22833462e-09  4.58519616e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326703e-07  1.39856340e-08  8.60000000e-01 
 8.70000000e-01  4.58519610e-01  3.27813067e-09  3.22833462e-09  4.58519610e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326703e-07  1.39857050e-08  8.70000000e-01 
 8.80000000e-01  4.58519600e-01  3.27813067e-09  3.22833462e-09  4.58519600e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326668e-07  1.39855914e-08  8.80000000e-01 
 8.90000000e-01  4.58519603e-01  3.27813056e-09  3.22833462e-09  4.58519603e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326682e-07  1.39856340e-08  8.90000000e-01 
 9.00000000e-01  4.58519621e-01  3.27813057e-09  3.22833462e-09  4.58519621e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326689e-07  1.39855487e-08  9.00000000e-01 
 9.10000000e-01  4.58519621e-01  3.27813056e-09  3.22833462e-09  4.58519621e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326708e-07  1.39854635e-08  9.10000000e-01 
 9.20000000e-01  4.58519604e-01  3.27813067e-09  3.22833462e-09  4.58519604e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326681e-07  1.39855061e-08  9.20000000e-01 
 9.30000000e-01  4.58519617e-01  3.27813055e-09  3.22833462e-09  4.58519617e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326686e-07  1.39853782e-08  9.30000000e-01 
 9.40000000e-01  4.58519617e-01  3.27813056e-09  3.22833462e-09  4.58519617e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326708e-07  1.39853995e-08  9.40000000e-01 
 9.50000000e-01  4.58519612e-01  3.27813056e-09  3.22833462e-09  4.58519612e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326691e-07  1.39852929e-08  9.50000000e-01 
 9.60000000e-01  4.58519625e-01  3.27813056e-09  3.22833462e-09  4.58519625e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326703e-07  1.39852077e-08  9.60000000e-01 
 9.70000000e-01  4.58519621e-01  3.27813067e-09  3.22833462e-09  4.58519621e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326702e-07  1.39851721e-08  9.70000000e-01 
 9.80000000e-01  4.58519604e-01  3.27813055e-09  3.22833462e-09  4.58519604e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326689e-07  1.39851579e-08  9.80000000e-01 
 9.90000000e-01  4.58519624e-01  3.27813068e-09  3.22833462e-09  4.58519624e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326703e-07  1.39849874e-08  9.90000000e-01 
 1.00000000e+00  4.58519603e-01  3.27813055e-09  3.22833462e-09  4.58519603e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326691e-07  1.39850158e-08  1.00000000e+00 
 1.01000000e+00  4.58519624e-01  3.27813068e-09  3.22833462e-09  4.58519624e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326694e-07  1.39850442e-08  1.01000000e+00 
 1.02000000e+00  4.58519597e-01  3.27813067e-09  3.22833462e-09  4.58519597e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326665e-07  1.39848595e-08  1.02000000e+00 
 1.03000000e+00  4.58519603e-01  3.27813056e-09  3.22833462e-09  4.58519603e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326678e-07  1.39848879e-08  1.03000000e+00 
 1.04000000e+00  4.58519599e-01  3.27813068e-09  3.22833462e-09  4.58519600e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326666e-07  1.39847742e-08  1.04000000e+00 
 1.05000000e+00  4.58519595e-01  3.27813067e-09  3.22833462e-09  4.58519595e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326659e-07  1.39846179e-08  1.05000000e+00 
 1.06000000e+00  4.58519582e-01  3.27813056e-09  3.22833462e-09  4.58519582e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326639e-07  1.39847742e-08  1.06000000e+00 
 1.07000000e+00  4.58519591e-01  3.27813068e-09  3.22833462e-09  4.58519591e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326657e-07  1.39845753e-08  1.07000000e+00 
 1.08000000e+00  4.58519590e-01  3.27813067e-09  3.22833462e-09  4.58519590e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326646e-07  1.39845469e-08  1.08000000e+00 
 1.09000000e+00  4.58519597e-01  3.27813067e-09  3.22833462e-09  4.58519597e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326661e-07  1.39845966e-08  1.09000000e+00 
 1.10000000e+00  4.58519597e-01  3.27813056e-09  3.22833462e-09  4.58519597e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326652e-07  1.39844616e-08  1.10000000e+00 
 1.11000000e+00  4.58519603e-01  3.27813056e-09  3.22833462e-09  4.58519604e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326663e-07  1.39843905e-08  1.11000000e+00 
 1.12000000e+00  4.58519614e-01  3.27813056e-09  3.22833462e-09  4.58519614e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326693e-07  1.39843479e-08  1.12000000e+00 
 1.13000000e+00  4.58519617e-01  3.27813056e-09  3.22833462e-09  4.58519617e-01  3.22718285e-09  3.27685194e-09  3.25233374e-09  1.60326710e-07  1.39843479e-08  1.13000000e+00 
 1.14000000e+00  4.58519623e-01  3.27813056e-09  3.22833462e-09  4.58519623e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326714e-07  1.39842555e-08  1.14000000e+00 
 1.15000000e+00  4.58519628e-01  3.27813056e-09  3.22833462e-09  4.58519628e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326725e-07  1.39841774e-08  1.15000000e+00 
 1.16000000e+00  4.58519599e-01  3.27813056e-09  3.22833462e-09  4.58519600e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326687e-07  1.39841632e-08  1.16000000e+00 
 1.17000000e+00  4.58519612e-01  3.27813056e-09  3.22833462e-09  4.58519612e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326693e-07  1.39840495e-08  1.17000000e+00 
 1.18000000e+00  4.58519623e-01  3.27813056e-09  3.22833462e-09  4.58519623e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326706e-07  1.39840779e-08  1.18000000e+00 
 1.19000000e+00  4.58519610e-01  3.27813067e-09  3.22833462e-09  4.58519610e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326686e-07  1.39839074e-08  1.19000000e+00 
 1.20000000e+00  4.58519607e-01  3.27813055e-09  3.22833462e-09  4.58519607e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326672e-07  1.39839784e-08  1.20000000e+00 
 1.21000000e+00  4.58519609e-01  3.27813056e-09  3.22833462e-09  4.58519609e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326672e-07  1.39838932e-08  1.21000000e+00 
 1.22000000e+00  4.58519604e-01  3.27813067e-09  3.22833462e-09  4.58519605e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326681e-07  1.39838932e-08  1.22000000e+00 
 1.23000000e+00  4.58519617e-01  3.27813067e-09  3.22833462e-09  4.58519617e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326690e-07  1.39837368e-08  1.23000000e+00 
 1.24000000e+00  4.58519601e-01  3.27813056e-09  3.22833462e-09  4.58519601e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326670e-07  1.39837653e-08  1.24000000e+00 
 1.25000000e+00  4.58519591e-01  3.27813056e-09  3.22833462e-09  4.58519591e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326658e-07  1.39836942e-08  1.25000000e+00 
 1.26000000e+00  4.58519621e-01  3.27813067e-09  3.22833462e-09  4.58519621e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326703e-07  1.39836231e-08  1.26000000e+00 
 1.27000000e+00  4.58519613e-01  3.27813067e-09  3.22833462e-09  4.58519613e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326706e-07  1.39835095e-08  1.27000000e+00 
 1.28000000e+00  4.58519635e-01  3.27813056e-09  3.22833462e-09  4.58519635e-01  3.22718296e-09  3.27685194e-09  3.25233375e-09  1.60326722e-07  1.39833816e-08  1.28000000e+00 
 1.29000000e+00  4.58519608e-01  3.27813068e-09  3.22833462e-09  4.58519608e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326694e-07  1.39833531e-08  1.29000000e+00 
 1.30000000e+00  4.58519616e-01  3.27813067e-09  3.22833462e-09  4.58519616e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326696e-07  1.39834668e-08  1.30000000e+00 
 1.31000000e+00  4.58519606e-01  3.27813067e-09  3.22833462e-09  4.58519606e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326687e-07  1.39832963e-08  1.31000000e+00 
 1.32000000e+00  4.58519610e-01  3.27813056e-09  3.22833462e-09  4.58519610e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326692e-07  1.39831826e-08  1.32000000e+00 
 1.33000000e+00  4.58519613e-01  3.27813056e-09  3.22833462e-09  4.58519613e-01  3.22718296e-09  3.27685194e-09  3.25233386e-09  1.60326693e-07  1.39830973e-08  1.33000000e+00 
 1.34000000e+00  4.58519617e-01  3.27813067e-09  3.22833462e-09  4.58519617e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326701e-07  1.39830689e-08  1.34000000e+00 
 1.35000000e+00  4.58519612e-01  3.27813067e-09  3.22833462e-09  4.58519612e-01  3.22718296e-09  3.27685194e-09  3.25233374e-09  1.60326694e-07  1.39831116e-08  1.35000000e+00 
 1.36000000e+00  4.58519617e-01  3.27813067e-09  3.22833462e-09  4.58519617e-01  3.22718285e-09  3.27685194e-09  3.25233374e-09  1.60326709e-07  1.39829837e-08  1.36000000e+00 
