 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59359119e-01  4.59359119e-01  3.24567994e-09  3.25330821e-09  4.59359119e-01  3.23969261e-09  4.59359119e-01  1.60285484e-07  1.30918931e-07  1.10000000e-01 
 1.20000000e-01  4.59359135e-01  4.59359135e-01  3.24567994e-09  3.25330821e-09  4.59359135e-01  3.23969261e-09  4.59359135e-01  1.60285505e-07  1.30918639e-07  1.20000000e-01 
 1.30000000e-01  4.59359137e-01  4.59359137e-01  3.24567994e-09  3.25330821e-09  4.59359137e-01  3.23969261e-09  4.59359137e-01  1.60285515e-07  1.30918452e-07  1.30000000e-01 
 1.40000000e-01  4.59359106e-01  4.59359106e-01  3.24567994e-09  3.25330821e-09  4.59359106e-01  3.23969261e-09  4.59359106e-01  1.60285453e-07  1.30918075e-07  1.40000000e-01 
 1.50000000e-01  4.59359114e-01  4.59359114e-01  3.24567994e-09  3.25330832e-09  4.59359114e-01  3.23969272e-09  4.59359114e-01  1.60285508e-07  1.30917906e-07  1.50000000e-01 
 1.60000000e-01  4.59359134e-01  4.59359134e-01  3.24567983e-09  3.25330821e-09  4.59359134e-01  3.23969261e-09  4.59359134e-01  1.60285523e-07  1.30917797e-07  1.60000000e-01 
 1.70000000e-01  4.59359132e-01  4.59359132e-01  3.24567995e-09  3.25330821e-09  4.59359132e-01  3.23969261e-09  4.59359132e-01  1.60285507e-07  1.30917575e-07  1.70000000e-01 
 1.80000000e-01  4.59359130e-01  4.59359130e-01  3.24567983e-09  3.25330821e-09  4.59359130e-01  3.23969272e-09  4.59359130e-01  1.60285506e-07  1.30917311e-07  1.80000000e-01 
 1.90000000e-01  4.59359116e-01  4.59359116e-01  3.24567995e-09  3.25330821e-09  4.59359116e-01  3.23969261e-09  4.59359116e-01  1.60285477e-07  1.30916977e-07  1.90000000e-01 
 2.00000000e-01  4.59359117e-01  4.59359117e-01  3.24567983e-09  3.25330821e-09  4.59359117e-01  3.23969272e-09  4.59359117e-01  1.60285490e-07  1.30916844e-07  2.00000000e-01 
 2.10000000e-01  4.59359118e-01  4.59359118e-01  3.24567984e-09  3.25330832e-09  4.59359118e-01  3.23969272e-09  4.59359118e-01  1.60285479e-07  1.30916709e-07  2.10000000e-01 
 2.20000000e-01  4.59359130e-01  4.59359130e-01  3.24567995e-09  3.25330821e-09  4.59359129e-01  3.23969261e-09  4.59359129e-01  1.60285505e-07  1.30916503e-07  2.20000000e-01 
 2.30000000e-01  4.59359129e-01  4.59359130e-01  3.24567983e-09  3.25330821e-09  4.59359129e-01  3.23969272e-09  4.59359129e-01  1.60285488e-07  1.30916430e-07  2.30000000e-01 
 2.40000000e-01  4.59359104e-01  4.59359104e-01  3.24567984e-09  3.25330821e-09  4.59359104e-01  3.23969261e-09  4.59359104e-01  1.60285473e-07  1.30916089e-07  2.40000000e-01 
 2.50000000e-01  4.59359131e-01  4.59359131e-01  3.24567983e-09  3.25330821e-09  4.59359131e-01  3.23969272e-09  4.59359131e-01  1.60285500e-07  1.30916158e-07  2.50000000e-01 
 2.60000000e-01  4.59359125e-01  4.59359125e-01  3.24567983e-09  3.25330821e-09  4.59359125e-01  3.23969261e-09  4.59359125e-01  1.60285486e-07  1.30915922e-07  2.60000000e-01 
 2.70000000e-01  4.59359116e-01  4.59359116e-01  3.24567983e-09  3.25330821e-09  4.59359116e-01  3.23969261e-09  4.59359116e-01  1.60285480e-07  1.30915673e-07  2.70000000e-01 
 2.80000000e-01  4.59359117e-01  4.59359117e-01  3.24567983e-09  3.25330832e-09  4.59359117e-01  3.23969261e-09  4.59359117e-01  1.60285481e-07  1.30915506e-07  2.80000000e-01 
 2.90000000e-01  4.59359124e-01  4.59359124e-01  3.24567983e-09  3.25330821e-09  4.59359124e-01  3.23969261e-09  4.59359124e-01  1.60285499e-07  1.30915470e-07  2.90000000e-01 
 3.00000000e-01  4.59359123e-01  4.59359123e-01  3.24567983e-09  3.25330821e-09  4.59359123e-01  3.23969261e-09  4.59359123e-01  1.60285494e-07  1.30915353e-07  3.00000000e-01 
 3.10000000e-01  4.59359117e-01  4.59359117e-01  3.24567995e-09  3.25330832e-09  4.59359117e-01  3.23969261e-09  4.59359117e-01  1.60285483e-07  1.30915161e-07  3.10000000e-01 
 3.20000000e-01  4.59359129e-01  4.59359129e-01  3.24567983e-09  3.25330821e-09  4.59359129e-01  3.23969261e-09  4.59359129e-01  1.60285502e-07  1.30915083e-07  3.20000000e-01 
 3.30000000e-01  4.59359123e-01  4.59359123e-01  3.24567995e-09  3.25330821e-09  4.59359123e-01  3.23969261e-09  4.59359123e-01  1.60285494e-07  1.30915023e-07  3.30000000e-01 
 3.40000000e-01  4.59359140e-01  4.59359140e-01  3.24567983e-09  3.25330821e-09  4.59359140e-01  3.23969272e-09  4.59359140e-01  1.60285511e-07  1.30914913e-07  3.40000000e-01 
 3.50000000e-01  4.59359120e-01  4.59359120e-01  3.24567984e-09  3.25330821e-09  4.59359120e-01  3.23969272e-09  4.59359120e-01  1.60285490e-07  1.30914721e-07  3.50000000e-01 
 3.60000000e-01  4.59359138e-01  4.59359138e-01  3.24567983e-09  3.25330832e-09  4.59359138e-01  3.23969261e-09  4.59359138e-01  1.60285521e-07  1.30914657e-07  3.60000000e-01 
 3.70000000e-01  4.59359128e-01  4.59359128e-01  3.24567983e-09  3.25330821e-09  4.59359128e-01  3.23969261e-09  4.59359128e-01  1.60285491e-07  1.30914497e-07  3.70000000e-01 
 3.80000000e-01  4.59359122e-01  4.59359122e-01  3.24567995e-09  3.25330821e-09  4.59359121e-01  3.23969261e-09  4.59359121e-01  1.60285489e-07  1.30914334e-07  3.80000000e-01 
 3.90000000e-01  4.59359127e-01  4.59359127e-01  3.24567983e-09  3.25330821e-09  4.59359127e-01  3.23969261e-09  4.59359127e-01  1.60285498e-07  1.30914177e-07  3.90000000e-01 
 4.00000000e-01  4.59359131e-01  4.59359131e-01  3.24567995e-09  3.25330821e-09  4.59359131e-01  3.23969261e-09  4.59359131e-01  1.60285509e-07  1.30914216e-07  4.00000000e-01 
 4.10000000e-01  4.59359132e-01  4.59359132e-01  3.24567983e-09  3.25330821e-09  4.59359132e-01  3.23969272e-09  4.59359132e-01  1.60285511e-07  1.30914049e-07  4.10000000e-01 
 4.20000000e-01  4.59359139e-01  4.59359139e-01  3.24567995e-09  3.25330821e-09  4.59359139e-01  3.23969272e-09  4.59359139e-01  1.60285523e-07  1.30913939e-07  4.20000000e-01 
 4.30000000e-01  4.59359124e-01  4.59359124e-01  3.24567994e-09  3.25330821e-09  4.59359124e-01  3.23969272e-09  4.59359124e-01  1.60285495e-07  1.30913762e-07  4.30000000e-01 
 4.40000000e-01  4.59359096e-01  4.59359096e-01  3.24567994e-09  3.25330832e-09  4.59359096e-01  3.23969261e-09  4.59359096e-01  1.60285457e-07  1.30913620e-07  4.40000000e-01 
 4.50000000e-01  4.59359126e-01  4.59359126e-01  3.24567983e-09  3.25330821e-09  4.59359126e-01  3.23969272e-09  4.59359126e-01  1.60285512e-07  1.30913548e-07  4.50000000e-01 
 4.60000000e-01  4.59359118e-01  4.59359118e-01  3.24567995e-09  3.25330821e-09  4.59359118e-01  3.23969261e-09  4.59359118e-01  1.60285491e-07  1.30913559e-07  4.60000000e-01 
 4.70000000e-01  4.59359090e-01  4.59359090e-01  3.24567994e-09  3.25330821e-09  4.59359090e-01  3.23969272e-09  4.59359090e-01  1.60285442e-07  1.30913392e-07  4.70000000e-01 
 4.80000000e-01  4.59359112e-01  4.59359112e-01  3.24567984e-09  3.25330821e-09  4.59359112e-01  3.23969272e-09  4.59359112e-01  1.60285485e-07  1.30913342e-07  4.80000000e-01 
 4.90000000e-01  4.59359143e-01  4.59359143e-01  3.24567995e-09  3.25330821e-09  4.59359143e-01  3.23969272e-09  4.59359143e-01  1.60285515e-07  1.30913314e-07  4.90000000e-01 
 5.00000000e-01  4.59359131e-01  4.59359131e-01  3.24567983e-09  3.25330821e-09  4.59359131e-01  3.23969261e-09  4.59359131e-01  1.60285512e-07  1.30913001e-07  5.00000000e-01 
 5.10000000e-01  4.59359142e-01  4.59359142e-01  3.24567984e-09  3.25330821e-09  4.59359142e-01  3.23969272e-09  4.59359142e-01  1.60285525e-07  1.30913200e-07  5.10000000e-01 
 5.20000000e-01  4.59359120e-01  4.59359120e-01  3.24567983e-09  3.25330821e-09  4.59359120e-01  3.23969272e-09  4.59359120e-01  1.60285489e-07  1.30912809e-07  5.20000000e-01 
 5.30000000e-01  4.59359146e-01  4.59359146e-01  3.24567995e-09  3.25330832e-09  4.59359146e-01  3.23969261e-09  4.59359146e-01  1.60285532e-07  1.30912934e-07  5.30000000e-01 
 5.40000000e-01  4.59359120e-01  4.59359120e-01  3.24567994e-09  3.25330821e-09  4.59359119e-01  3.23969261e-09  4.59359119e-01  1.60285493e-07  1.30912714e-07  5.40000000e-01 
 5.50000000e-01  4.59359145e-01  4.59359145e-01  3.24567994e-09  3.25330821e-09  4.59359145e-01  3.23969272e-09  4.59359145e-01  1.60285526e-07  1.30912760e-07  5.50000000e-01 
 5.60000000e-01  4.59359152e-01  4.59359152e-01  3.24567983e-09  3.25330832e-09  4.59359152e-01  3.23969272e-09  4.59359152e-01  1.60285531e-07  1.30912596e-07  5.60000000e-01 
 5.70000000e-01  4.59359132e-01  4.59359132e-01  3.24567995e-09  3.25330821e-09  4.59359132e-01  3.23969272e-09  4.59359132e-01  1.60285515e-07  1.30912596e-07  5.70000000e-01 
 5.80000000e-01  4.59359126e-01  4.59359126e-01  3.24567994e-09  3.25330821e-09  4.59359126e-01  3.23969261e-09  4.59359126e-01  1.60285505e-07  1.30912291e-07  5.80000000e-01 
 5.90000000e-01  4.59359111e-01  4.59359111e-01  3.24567983e-09  3.25330821e-09  4.59359111e-01  3.23969261e-09  4.59359111e-01  1.60285476e-07  1.30912326e-07  5.90000000e-01 
 6.00000000e-01  4.59359118e-01  4.59359118e-01  3.24567984e-09  3.25330821e-09  4.59359118e-01  3.23969272e-09  4.59359118e-01  1.60285490e-07  1.30912191e-07  6.00000000e-01 
 6.10000000e-01  4.59359115e-01  4.59359115e-01  3.24567983e-09  3.25330821e-09  4.59359115e-01  3.23969272e-09  4.59359115e-01  1.60285486e-07  1.30912106e-07  6.10000000e-01 
 6.20000000e-01  4.59359120e-01  4.59359120e-01  3.24567983e-09  3.25330821e-09  4.59359120e-01  3.23969261e-09  4.59359120e-01  1.60285478e-07  1.30912063e-07  6.20000000e-01 
 6.30000000e-01  4.59359123e-01  4.59359123e-01  3.24567995e-09  3.25330821e-09  4.59359123e-01  3.23969261e-09  4.59359123e-01  1.60285491e-07  1.30911957e-07  6.30000000e-01 
 6.40000000e-01  4.59359102e-01  4.59359102e-01  3.24567994e-09  3.25330821e-09  4.59359102e-01  3.23969272e-09  4.59359102e-01  1.60285465e-07  1.30911864e-07  6.40000000e-01 
 6.50000000e-01  4.59359115e-01  4.59359115e-01  3.24567983e-09  3.25330821e-09  4.59359115e-01  3.23969261e-09  4.59359115e-01  1.60285487e-07  1.30911793e-07  6.50000000e-01 
 6.60000000e-01  4.59359122e-01  4.59359122e-01  3.24567995e-09  3.25330821e-09  4.59359122e-01  3.23969272e-09  4.59359122e-01  1.60285499e-07  1.30911708e-07  6.60000000e-01 
 6.70000000e-01  4.59359124e-01  4.59359124e-01  3.24567994e-09  3.25330821e-09  4.59359124e-01  3.23969272e-09  4.59359124e-01  1.60285493e-07  1.30911566e-07  6.70000000e-01 
 6.80000000e-01  4.59359130e-01  4.59359130e-01  3.24567983e-09  3.25330821e-09  4.59359130e-01  3.23969272e-09  4.59359130e-01  1.60285498e-07  1.30911474e-07  6.80000000e-01 
 6.90000000e-01  4.59359122e-01  4.59359122e-01  3.24567984e-09  3.25330821e-09  4.59359122e-01  3.23969272e-09  4.59359122e-01  1.60285477e-07  1.30911424e-07  6.90000000e-01 
 7.00000000e-01  4.59359138e-01  4.59359138e-01  3.24567983e-09  3.25330821e-09  4.59359138e-01  3.23969261e-09  4.59359138e-01  1.60285511e-07  1.30911232e-07  7.00000000e-01 
 7.10000000e-01  4.59359142e-01  4.59359142e-01  3.24567995e-09  3.25330821e-09  4.59359142e-01  3.23969261e-09  4.59359142e-01  1.60285522e-07  1.30911310e-07  7.10000000e-01 
 7.20000000e-01  4.59359150e-01  4.59359150e-01  3.24567983e-09  3.25330821e-09  4.59359150e-01  3.23969261e-09  4.59359150e-01  1.60285534e-07  1.30911317e-07  7.20000000e-01 
 7.30000000e-01  4.59359145e-01  4.59359145e-01  3.24567984e-09  3.25330821e-09  4.59359145e-01  3.23969261e-09  4.59359145e-01  1.60285514e-07  1.30911111e-07  7.30000000e-01 
 7.40000000e-01  4.59359122e-01  4.59359122e-01  3.24567983e-09  3.25330821e-09  4.59359122e-01  3.23969272e-09  4.59359122e-01  1.60285498e-07  1.30910998e-07  7.40000000e-01 
 7.50000000e-01  4.59359120e-01  4.59359120e-01  3.24567995e-09  3.25330821e-09  4.59359120e-01  3.23969272e-09  4.59359120e-01  1.60285481e-07  1.30910735e-07  7.50000000e-01 
 7.60000000e-01  4.59359124e-01  4.59359124e-01  3.24567983e-09  3.25330821e-09  4.59359124e-01  3.23969272e-09  4.59359124e-01  1.60285505e-07  1.30910777e-07  7.60000000e-01 
 7.70000000e-01  4.59359127e-01  4.59359127e-01  3.24567984e-09  3.25330821e-09  4.59359127e-01  3.23969272e-09  4.59359127e-01  1.60285506e-07  1.30910699e-07  7.70000000e-01 
 7.80000000e-01  4.59359120e-01  4.59359120e-01  3.24567995e-09  3.25330821e-09  4.59359120e-01  3.23969272e-09  4.59359120e-01  1.60285492e-07  1.30910529e-07  7.80000000e-01 
 7.90000000e-01  4.59359152e-01  4.59359152e-01  3.24567983e-09  3.25330821e-09  4.59359152e-01  3.23969272e-09  4.59359152e-01  1.60285527e-07  1.30910564e-07  7.90000000e-01 
 8.00000000e-01  4.59359122e-01  4.59359122e-01  3.24567995e-09  3.25330821e-09  4.59359122e-01  3.23969272e-09  4.59359122e-01  1.60285494e-07  1.30910365e-07  8.00000000e-01 
 8.10000000e-01  4.59359118e-01  4.59359118e-01  3.24567983e-09  3.25330821e-09  4.59359118e-01  3.23969272e-09  4.59359118e-01  1.60285494e-07  1.30910195e-07  8.10000000e-01 
 8.20000000e-01  4.59359144e-01  4.59359144e-01  3.24567995e-09  3.25330821e-09  4.59359144e-01  3.23969261e-09  4.59359144e-01  1.60285517e-07  1.30910237e-07  8.20000000e-01 
 8.30000000e-01  4.59359124e-01  4.59359124e-01  3.24567983e-09  3.25330821e-09  4.59359124e-01  3.23969261e-09  4.59359124e-01  1.60285509e-07  1.30910159e-07  8.30000000e-01 
 8.40000000e-01  4.59359128e-01  4.59359128e-01  3.24567995e-09  3.25330821e-09  4.59359128e-01  3.23969261e-09  4.59359128e-01  1.60285510e-07  1.30910067e-07  8.40000000e-01 
 8.50000000e-01  4.59359137e-01  4.59359137e-01  3.24567994e-09  3.25330821e-09  4.59359137e-01  3.23969272e-09  4.59359137e-01  1.60285514e-07  1.30909946e-07  8.50000000e-01 
 8.60000000e-01  4.59359142e-01  4.59359142e-01  3.24567983e-09  3.25330832e-09  4.59359142e-01  3.23969272e-09  4.59359142e-01  1.60285519e-07  1.30909889e-07  8.60000000e-01 
 8.70000000e-01  4.59359126e-01  4.59359126e-01  3.24567995e-09  3.25330832e-09  4.59359126e-01  3.23969272e-09  4.59359126e-01  1.60285490e-07  1.30909662e-07  8.70000000e-01 
 8.80000000e-01  4.59359084e-01  4.59359084e-01  3.24567994e-09  3.25330821e-09  4.59359084e-01  3.23969261e-09  4.59359084e-01  1.60285424e-07  1.30909442e-07  8.80000000e-01 
 8.90000000e-01  4.59359100e-01  4.59359100e-01  3.24567995e-09  3.25330821e-09  4.59359100e-01  3.23969261e-09  4.59359100e-01  1.60285457e-07  1.30909378e-07  8.90000000e-01 
 9.00000000e-01  4.59359147e-01  4.59359147e-01  3.24567983e-09  3.25330821e-09  4.59359147e-01  3.23969272e-09  4.59359147e-01  1.60285526e-07  1.30909477e-07  9.00000000e-01 
 9.10000000e-01  4.59359144e-01  4.59359144e-01  3.24567984e-09  3.25330821e-09  4.59359144e-01  3.23969272e-09  4.59359144e-01  1.60285535e-07  1.30909370e-07  9.10000000e-01 
 9.20000000e-01  4.59359130e-01  4.59359130e-01  3.24567983e-09  3.25330821e-09  4.59359130e-01  3.23969272e-09  4.59359130e-01  1.60285502e-07  1.30909356e-07  9.20000000e-01 
 9.30000000e-01  4.59359128e-01  4.59359128e-01  3.24567995e-09  3.25330821e-09  4.59359127e-01  3.23969272e-09  4.59359128e-01  1.60285510e-07  1.30909122e-07  9.30000000e-01 
 9.40000000e-01  4.59359136e-01  4.59359136e-01  3.24567994e-09  3.25330821e-09  4.59359136e-01  3.23969261e-09  4.59359136e-01  1.60285514e-07  1.30908965e-07  9.40000000e-01 
 9.50000000e-01  4.59359109e-01  4.59359109e-01  3.24567983e-09  3.25330821e-09  4.59359109e-01  3.23969261e-09  4.59359109e-01  1.60285470e-07  1.30908745e-07  9.50000000e-01 
 9.60000000e-01  4.59359111e-01  4.59359111e-01  3.24567984e-09  3.25330821e-09  4.59359111e-01  3.23969272e-09  4.59359111e-01  1.60285490e-07  1.30908731e-07  9.60000000e-01 
 9.70000000e-01  4.59359124e-01  4.59359124e-01  3.24567995e-09  3.25330821e-09  4.59359124e-01  3.23969272e-09  4.59359124e-01  1.60285497e-07  1.30908766e-07  9.70000000e-01 
 9.80000000e-01  4.59359129e-01  4.59359129e-01  3.24567994e-09  3.25330821e-09  4.59359129e-01  3.23969272e-09  4.59359129e-01  1.60285495e-07  1.30908660e-07  9.80000000e-01 
 9.90000000e-01  4.59359107e-01  4.59359107e-01  3.24567983e-09  3.25330821e-09  4.59359107e-01  3.23969272e-09  4.59359107e-01  1.60285468e-07  1.30908454e-07  9.90000000e-01 
 1.00000000e+00  4.59359133e-01  4.59359133e-01  3.24567984e-09  3.25330832e-09  4.59359133e-01  3.23969261e-09  4.59359133e-01  1.60285518e-07  1.30908383e-07  1.00000000e+00 
 1.01000000e+00  4.59359115e-01  4.59359115e-01  3.24567995e-09  3.25330832e-09  4.59359115e-01  3.23969272e-09  4.59359115e-01  1.60285465e-07  1.30908305e-07  1.01000000e+00 
 1.02000000e+00  4.59359121e-01  4.59359121e-01  3.24567983e-09  3.25330821e-09  4.59359121e-01  3.23969272e-09  4.59359121e-01  1.60285500e-07  1.30908077e-07  1.02000000e+00 
 1.03000000e+00  4.59359140e-01  4.59359140e-01  3.24567995e-09  3.25330821e-09  4.59359140e-01  3.23969272e-09  4.59359140e-01  1.60285507e-07  1.30908212e-07  1.03000000e+00 
 1.04000000e+00  4.59359116e-01  4.59359116e-01  3.24567983e-09  3.25330821e-09  4.59359116e-01  3.23969272e-09  4.59359116e-01  1.60285489e-07  1.30907942e-07  1.04000000e+00 
 1.05000000e+00  4.59359126e-01  4.59359126e-01  3.24567984e-09  3.25330832e-09  4.59359126e-01  3.23969261e-09  4.59359126e-01  1.60285489e-07  1.30907836e-07  1.05000000e+00 
 1.06000000e+00  4.59359121e-01  4.59359121e-01  3.24567995e-09  3.25330821e-09  4.59359121e-01  3.23969272e-09  4.59359121e-01  1.60285486e-07  1.30907715e-07  1.06000000e+00 
 1.07000000e+00  4.59359116e-01  4.59359116e-01  3.24567983e-09  3.25330821e-09  4.59359116e-01  3.23969272e-09  4.59359116e-01  1.60285484e-07  1.30907608e-07  1.07000000e+00 
 1.08000000e+00  4.59359114e-01  4.59359114e-01  3.24567995e-09  3.25330821e-09  4.59359114e-01  3.23969272e-09  4.59359114e-01  1.60285481e-07  1.30907459e-07  1.08000000e+00 
 1.09000000e+00  4.59359136e-01  4.59359136e-01  3.24567994e-09  3.25330821e-09  4.59359135e-01  3.23969272e-09  4.59359135e-01  1.60285504e-07  1.30907466e-07  1.09000000e+00 
 1.10000000e+00  4.59359127e-01  4.59359127e-01  3.24567983e-09  3.25330821e-09  4.59359127e-01  3.23969272e-09  4.59359127e-01  1.60285505e-07  1.30907367e-07  1.10000000e+00 
 1.11000000e+00  4.59359150e-01  4.59359150e-01  3.24567984e-09  3.25330821e-09  4.59359150e-01  3.23969272e-09  4.59359150e-01  1.60285525e-07  1.30907210e-07  1.11000000e+00 
 1.12000000e+00  4.59359135e-01  4.59359135e-01  3.24567995e-09  3.25330821e-09  4.59359134e-01  3.23969272e-09  4.59359134e-01  1.60285523e-07  1.30907168e-07  1.12000000e+00 
 1.13000000e+00  4.59359130e-01  4.59359130e-01  3.24567983e-09  3.25330821e-09  4.59359130e-01  3.23969261e-09  4.59359130e-01  1.60285497e-07  1.30906926e-07  1.13000000e+00 
 1.14000000e+00  4.59359136e-01  4.59359136e-01  3.24567984e-09  3.25330832e-09  4.59359135e-01  3.23969272e-09  4.59359136e-01  1.60285503e-07  1.30906827e-07  1.14000000e+00 
 1.15000000e+00  4.59359120e-01  4.59359120e-01  3.24567983e-09  3.25330821e-09  4.59359120e-01  3.23969272e-09  4.59359120e-01  1.60285485e-07  1.30906550e-07  1.15000000e+00 
 1.16000000e+00  4.59359122e-01  4.59359122e-01  3.24567983e-09  3.25330821e-09  4.59359122e-01  3.23969272e-09  4.59359122e-01  1.60285487e-07  1.30906514e-07  1.16000000e+00 
 1.17000000e+00  4.59359138e-01  4.59359139e-01  3.24567983e-09  3.25330821e-09  4.59359138e-01  3.23969272e-09  4.59359138e-01  1.60285520e-07  1.30906386e-07  1.17000000e+00 
 1.18000000e+00  4.59359111e-01  4.59359111e-01  3.24567995e-09  3.25330821e-09  4.59359111e-01  3.23969261e-09  4.59359111e-01  1.60285476e-07  1.30906272e-07  1.18000000e+00 
 1.19000000e+00  4.59359129e-01  4.59359129e-01  3.24567994e-09  3.25330821e-09  4.59359129e-01  3.23969272e-09  4.59359129e-01  1.60285509e-07  1.30906116e-07  1.19000000e+00 
 1.20000000e+00  4.59359121e-01  4.59359121e-01  3.24567994e-09  3.25330821e-09  4.59359121e-01  3.23969261e-09  4.59359121e-01  1.60285496e-07  1.30906116e-07  1.20000000e+00 
 1.21000000e+00  4.59359108e-01  4.59359108e-01  3.24567994e-09  3.25330821e-09  4.59359108e-01  3.23969261e-09  4.59359108e-01  1.60285473e-07  1.30905889e-07  1.21000000e+00 
 1.22000000e+00  4.59359116e-01  4.59359116e-01  3.24567983e-09  3.25330832e-09  4.59359116e-01  3.23969272e-09  4.59359116e-01  1.60285481e-07  1.30905747e-07  1.22000000e+00 
 1.23000000e+00  4.59359126e-01  4.59359126e-01  3.24567995e-09  3.25330821e-09  4.59359126e-01  3.23969272e-09  4.59359126e-01  1.60285504e-07  1.30905718e-07  1.23000000e+00 
 1.24000000e+00  4.59359155e-01  4.59359155e-01  3.24567983e-09  3.25330821e-09  4.59359155e-01  3.23969272e-09  4.59359155e-01  1.60285538e-07  1.30905562e-07  1.24000000e+00 
 1.25000000e+00  4.59359116e-01  4.59359116e-01  3.24567995e-09  3.25330821e-09  4.59359116e-01  3.23969261e-09  4.59359116e-01  1.60285490e-07  1.30905235e-07  1.25000000e+00 
 1.26000000e+00  4.59359099e-01  4.59359099e-01  3.24567994e-09  3.25330821e-09  4.59359099e-01  3.23969272e-09  4.59359099e-01  1.60285469e-07  1.30905065e-07  1.26000000e+00 
 1.27000000e+00  4.59359106e-01  4.59359106e-01  3.24567994e-09  3.25330821e-09  4.59359105e-01  3.23969261e-09  4.59359105e-01  1.60285475e-07  1.30905008e-07  1.27000000e+00 
 1.28000000e+00  4.59359099e-01  4.59359099e-01  3.24567994e-09  3.25330821e-09  4.59359099e-01  3.23969272e-09  4.59359099e-01  1.60285462e-07  1.30904709e-07  1.28000000e+00 
 1.29000000e+00  4.59359120e-01  4.59359120e-01  3.24567994e-09  3.25330821e-09  4.59359120e-01  3.23969272e-09  4.59359120e-01  1.60285490e-07  1.30904596e-07  1.29000000e+00 
 1.30000000e+00  4.59359103e-01  4.59359103e-01  3.24567994e-09  3.25330821e-09  4.59359103e-01  3.23969261e-09  4.59359103e-01  1.60285450e-07  1.30904496e-07  1.30000000e+00 
 1.31000000e+00  4.59359134e-01  4.59359134e-01  3.24567983e-09  3.25330821e-09  4.59359133e-01  3.23969261e-09  4.59359133e-01  1.60285519e-07  1.30904397e-07  1.31000000e+00 
 1.32000000e+00  4.59359129e-01  4.59359129e-01  3.24567995e-09  3.25330821e-09  4.59359129e-01  3.23969261e-09  4.59359129e-01  1.60285504e-07  1.30904112e-07  1.32000000e+00 
 1.33000000e+00  4.59359136e-01  4.59359136e-01  3.24567994e-09  3.25330821e-09  4.59359136e-01  3.23969261e-09  4.59359136e-01  1.60285514e-07  1.30904056e-07  1.33000000e+00 
 1.34000000e+00  4.59359160e-01  4.59359160e-01  3.24567983e-09  3.25330821e-09  4.59359160e-01  3.23969272e-09  4.59359160e-01  1.60285550e-07  1.30903871e-07  1.34000000e+00 
 1.35000000e+00  4.59359141e-01  4.59359141e-01  3.24567984e-09  3.25330821e-09  4.59359141e-01  3.23969261e-09  4.59359141e-01  1.60285529e-07  1.30903629e-07  1.35000000e+00 
 1.36000000e+00  4.59359115e-01  4.59359115e-01  3.24567995e-09  3.25330821e-09  4.59359115e-01  3.23969261e-09  4.59359115e-01  1.60285478e-07  1.30903302e-07  1.36000000e+00 
