 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.09000000e+00  4.59178379e-01  3.26855206e-09  4.59178379e-01  3.27866624e-09  3.26958192e-09  3.28160778e-09  4.59178379e-01  1.61078751e-07  1.11845971e-07  1.09000000e+00 
 1.10000000e+00  4.59178367e-01  3.26855194e-09  4.59178367e-01  3.27866624e-09  3.26958180e-09  3.28160778e-09  4.59178367e-01  1.61078726e-07  1.11845701e-07  1.10000000e+00 
 1.11000000e+00  4.59178386e-01  3.26855194e-09  4.59178386e-01  3.27866624e-09  3.26958192e-09  3.28160778e-09  4.59178386e-01  1.61078749e-07  1.11845729e-07  1.11000000e+00 
 1.12000000e+00  4.59178364e-01  3.26855194e-09  4.59178364e-01  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178364e-01  1.61078706e-07  1.11845658e-07  1.12000000e+00 
 1.13000000e+00  4.59178385e-01  3.26855206e-09  4.59178385e-01  3.27866624e-09  3.26958191e-09  3.28160778e-09  4.59178385e-01  1.61078743e-07  1.11845509e-07  1.13000000e+00 
 1.14000000e+00  4.59178372e-01  3.26855194e-09  4.59178371e-01  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178371e-01  1.61078727e-07  1.11845409e-07  1.14000000e+00 
 1.15000000e+00  4.59178385e-01  3.26855206e-09  4.59178385e-01  3.27866624e-09  3.26958191e-09  3.28160778e-09  4.59178385e-01  1.61078747e-07  1.11845338e-07  1.15000000e+00 
 1.16000000e+00  4.59178348e-01  3.26855194e-09  4.59178348e-01  3.27866624e-09  3.26958180e-09  3.28160778e-09  4.59178348e-01  1.61078688e-07  1.11845253e-07  1.16000000e+00 
 1.17000000e+00  4.59178383e-01  3.26855206e-09  4.59178383e-01  3.27866635e-09  3.26958181e-09  3.28160767e-09  4.59178383e-01  1.61078736e-07  1.11845154e-07  1.17000000e+00 
 1.18000000e+00  4.59178360e-01  3.26855194e-09  4.59178360e-01  3.27866624e-09  3.26958192e-09  3.28160767e-09  4.59178360e-01  1.61078723e-07  1.11844955e-07  1.18000000e+00 
 1.19000000e+00  4.59178347e-01  3.26855194e-09  4.59178347e-01  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178347e-01  1.61078695e-07  1.11844713e-07  1.19000000e+00 
 1.20000000e+00  4.59178380e-01  3.26855206e-09  4.59178380e-01  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178380e-01  1.61078738e-07  1.11844841e-07  1.20000000e+00 
 1.21000000e+00  4.59178336e-01  3.26855205e-09  4.59178336e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178336e-01  1.61078680e-07  1.11844528e-07  1.21000000e+00 
 1.22000000e+00  4.59178350e-01  3.26855205e-09  4.59178350e-01  3.27866624e-09  3.26958192e-09  3.28160778e-09  4.59178350e-01  1.61078696e-07  1.11844599e-07  1.22000000e+00 
 1.23000000e+00  4.59178373e-01  3.26855205e-09  4.59178373e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178373e-01  1.61078725e-07  1.11844500e-07  1.23000000e+00 
 1.24000000e+00  4.59178354e-01  3.26855194e-09  4.59178354e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178354e-01  1.61078699e-07  1.11844145e-07  1.24000000e+00 
 1.25000000e+00  4.59178384e-01  3.26855206e-09  4.59178384e-01  3.27866624e-09  3.26958181e-09  3.28160767e-09  4.59178384e-01  1.61078742e-07  1.11844159e-07  1.25000000e+00 
 1.26000000e+00  4.59178357e-01  3.26855205e-09  4.59178357e-01  3.27866624e-09  3.26958192e-09  3.28160767e-09  4.59178357e-01  1.61078707e-07  1.11844059e-07  1.26000000e+00 
 1.27000000e+00  4.59178377e-01  3.26855205e-09  4.59178377e-01  3.27866624e-09  3.26958191e-09  3.28160778e-09  4.59178377e-01  1.61078753e-07  1.11843988e-07  1.27000000e+00 
 1.28000000e+00  4.59178375e-01  3.26855194e-09  4.59178375e-01  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178375e-01  1.61078726e-07  1.11843846e-07  1.28000000e+00 
 1.29000000e+00  4.59178384e-01  3.26855194e-09  4.59178384e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178384e-01  1.61078742e-07  1.11843804e-07  1.29000000e+00 
 1.30000000e+00  4.59178341e-01  3.26855194e-09  4.59178341e-01  3.27866635e-09  3.26958181e-09  3.28160778e-09  4.59178341e-01  1.61078681e-07  1.11843477e-07  1.30000000e+00 
 1.31000000e+00  4.59178373e-01  3.26855205e-09  4.59178373e-01  3.27866624e-09  3.26958180e-09  3.28160778e-09  4.59178373e-01  1.61078737e-07  1.11843391e-07  1.31000000e+00 
 1.32000000e+00  4.59178354e-01  3.26855194e-09  4.59178354e-01  3.27866624e-09  3.26958192e-09  3.28160767e-09  4.59178354e-01  1.61078698e-07  1.11843221e-07  1.32000000e+00 
 1.33000000e+00  4.59178367e-01  3.26855205e-09  4.59178367e-01  3.27866624e-09  3.26958191e-09  3.28160778e-09  4.59178367e-01  1.61078721e-07  1.11843150e-07  1.33000000e+00 
 1.34000000e+00  4.59178366e-01  3.26855205e-09  4.59178366e-01  3.27866624e-09  3.26958180e-09  3.28160767e-09  4.59178366e-01  1.61078707e-07  1.11843008e-07  1.34000000e+00 
 1.35000000e+00  4.59178370e-01  3.26855205e-09  4.59178370e-01  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178370e-01  1.61078715e-07  1.11842937e-07  1.35000000e+00 
 1.36000000e+00  4.59178356e-01  3.26855194e-09  4.59178356e-01  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178356e-01  1.61078694e-07  1.11842652e-07  1.36000000e+00 
