 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.29561413e-09  4.59179106e-01  4.59179106e-01  3.27866637e-09  3.26958183e-09  4.59179106e-01  4.59179106e-01  1.61079711e-07  1.65145797e-07  1.60000000e-01 
 1.70000000e-01  3.29561413e-09  4.59179087e-01  4.59179087e-01  3.27866637e-09  3.26958193e-09  4.59179087e-01  4.59179087e-01  1.61079686e-07  1.65145497e-07  1.70000000e-01 
 1.80000000e-01  3.29561413e-09  4.59179078e-01  4.59179078e-01  3.27866625e-09  3.26958193e-09  4.59179078e-01  4.59179078e-01  1.61079672e-07  1.65145211e-07  1.80000000e-01 
 1.90000000e-01  3.29561413e-09  4.59179072e-01  4.59179072e-01  3.27866637e-09  3.26958193e-09  4.59179072e-01  4.59179072e-01  1.61079666e-07  1.65145062e-07  1.90000000e-01 
 2.00000000e-01  3.29561413e-09  4.59179065e-01  4.59179065e-01  3.27866625e-09  3.26958182e-09  4.59179065e-01  4.59179065e-01  1.61079653e-07  1.65144801e-07  2.00000000e-01 
 2.10000000e-01  3.29561413e-09  4.59179081e-01  4.59179081e-01  3.27866637e-09  3.26958182e-09  4.59179081e-01  4.59179081e-01  1.61079683e-07  1.65144678e-07  2.10000000e-01 
 2.20000000e-01  3.29561413e-09  4.59179079e-01  4.59179079e-01  3.27866637e-09  3.26958193e-09  4.59179079e-01  4.59179079e-01  1.61079659e-07  1.65144533e-07  2.20000000e-01 
 2.30000000e-01  3.29561413e-09  4.59179101e-01  4.59179101e-01  3.27866637e-09  3.26958181e-09  4.59179101e-01  4.59179101e-01  1.61079702e-07  1.65144442e-07  2.30000000e-01 
 2.40000000e-01  3.29561424e-09  4.59179070e-01  4.59179070e-01  3.27866637e-09  3.26958194e-09  4.59179070e-01  4.59179070e-01  1.61079673e-07  1.65144105e-07  2.40000000e-01 
 2.50000000e-01  3.29561413e-09  4.59179055e-01  4.59179055e-01  3.27866636e-09  3.26958193e-09  4.59179055e-01  4.59179055e-01  1.61079643e-07  1.65143776e-07  2.50000000e-01 
 2.60000000e-01  3.29561413e-09  4.59179080e-01  4.59179080e-01  3.27866625e-09  3.26958193e-09  4.59179080e-01  4.59179080e-01  1.61079679e-07  1.65143732e-07  2.60000000e-01 
 2.70000000e-01  3.29561413e-09  4.59179075e-01  4.59179075e-01  3.27866637e-09  3.26958182e-09  4.59179075e-01  4.59179075e-01  1.61079676e-07  1.65143520e-07  2.70000000e-01 
 2.80000000e-01  3.29561413e-09  4.59179067e-01  4.59179066e-01  3.27866636e-09  3.26958182e-09  4.59179066e-01  4.59179066e-01  1.61079646e-07  1.65143417e-07  2.80000000e-01 
 2.90000000e-01  3.29561413e-09  4.59179057e-01  4.59179057e-01  3.27866625e-09  3.26958182e-09  4.59179057e-01  4.59179057e-01  1.61079649e-07  1.65143014e-07  2.90000000e-01 
 3.00000000e-01  3.29561413e-09  4.59179072e-01  4.59179072e-01  3.27866625e-09  3.26958193e-09  4.59179072e-01  4.59179072e-01  1.61079667e-07  1.65143099e-07  3.00000000e-01 
 3.10000000e-01  3.29561424e-09  4.59179087e-01  4.59179087e-01  3.27866625e-09  3.26958181e-09  4.59179087e-01  4.59179087e-01  1.61079678e-07  1.65142843e-07  3.10000000e-01 
 3.20000000e-01  3.29561413e-09  4.59179069e-01  4.59179069e-01  3.27866625e-09  3.26958194e-09  4.59179069e-01  4.59179069e-01  1.61079672e-07  1.65142769e-07  3.20000000e-01 
 3.30000000e-01  3.29561413e-09  4.59179060e-01  4.59179060e-01  3.27866625e-09  3.26958181e-09  4.59179060e-01  4.59179060e-01  1.61079650e-07  1.65142531e-07  3.30000000e-01 
 3.40000000e-01  3.29561413e-09  4.59179085e-01  4.59179085e-01  3.27866625e-09  3.26958194e-09  4.59179085e-01  4.59179085e-01  1.61079687e-07  1.65142442e-07  3.40000000e-01 
 3.50000000e-01  3.29561413e-09  4.59179099e-01  4.59179099e-01  3.27866625e-09  3.26958181e-09  4.59179099e-01  4.59179099e-01  1.61079717e-07  1.65142417e-07  3.50000000e-01 
 3.60000000e-01  3.29561413e-09  4.59179083e-01  4.59179083e-01  3.27866637e-09  3.26958182e-09  4.59179083e-01  4.59179083e-01  1.61079693e-07  1.65142232e-07  3.60000000e-01 
 3.70000000e-01  3.29561413e-09  4.59179076e-01  4.59179076e-01  3.27866637e-09  3.26958193e-09  4.59179076e-01  4.59179076e-01  1.61079664e-07  1.65142069e-07  3.70000000e-01 
 3.80000000e-01  3.29561424e-09  4.59179072e-01  4.59179072e-01  3.27866637e-09  3.26958193e-09  4.59179072e-01  4.59179072e-01  1.61079669e-07  1.65141891e-07  3.80000000e-01 
 3.90000000e-01  3.29561413e-09  4.59179075e-01  4.59179075e-01  3.27866637e-09  3.26958182e-09  4.59179075e-01  4.59179075e-01  1.61079675e-07  1.65141763e-07  3.90000000e-01 
 4.00000000e-01  3.29561413e-09  4.59179077e-01  4.59179077e-01  3.27866637e-09  3.26958182e-09  4.59179077e-01  4.59179077e-01  1.61079674e-07  1.65141667e-07  4.00000000e-01 
 4.10000000e-01  3.29561413e-09  4.59179103e-01  4.59179103e-01  3.27866625e-09  3.26958193e-09  4.59179103e-01  4.59179103e-01  1.61079706e-07  1.65141600e-07  4.10000000e-01 
 4.20000000e-01  3.29561413e-09  4.59179099e-01  4.59179099e-01  3.27866637e-09  3.26958181e-09  4.59179099e-01  4.59179099e-01  1.61079703e-07  1.65141522e-07  4.20000000e-01 
 4.30000000e-01  3.29561413e-09  4.59179072e-01  4.59179072e-01  3.27866637e-09  3.26958182e-09  4.59179072e-01  4.59179072e-01  1.61079668e-07  1.65141319e-07  4.30000000e-01 
 4.40000000e-01  3.29561413e-09  4.59179058e-01  4.59179058e-01  3.27866625e-09  3.26958193e-09  4.59179058e-01  4.59179058e-01  1.61079657e-07  1.65141095e-07  4.40000000e-01 
 4.50000000e-01  3.29561413e-09  4.59179056e-01  4.59179056e-01  3.27866625e-09  3.26958193e-09  4.59179056e-01  4.59179056e-01  1.61079649e-07  1.65140957e-07  4.50000000e-01 
 4.60000000e-01  3.29561413e-09  4.59179069e-01  4.59179069e-01  3.27866636e-09  3.26958193e-09  4.59179068e-01  4.59179069e-01  1.61079659e-07  1.65140801e-07  4.60000000e-01 
 4.70000000e-01  3.29561413e-09  4.59179077e-01  4.59179076e-01  3.27866637e-09  3.26958182e-09  4.59179076e-01  4.59179076e-01  1.61079668e-07  1.65140730e-07  4.70000000e-01 
 4.80000000e-01  3.29561413e-09  4.59179091e-01  4.59179091e-01  3.27866637e-09  3.26958194e-09  4.59179091e-01  4.59179091e-01  1.61079697e-07  1.65140705e-07  4.80000000e-01 
 4.90000000e-01  3.29561424e-09  4.59179099e-01  4.59179099e-01  3.27866637e-09  3.26958193e-09  4.59179099e-01  4.59179099e-01  1.61079712e-07  1.65140722e-07  4.90000000e-01 
 5.00000000e-01  3.29561413e-09  4.59179050e-01  4.59179050e-01  3.27866636e-09  3.26958182e-09  4.59179050e-01  4.59179050e-01  1.61079621e-07  1.65140349e-07  5.00000000e-01 
 5.10000000e-01  3.29561413e-09  4.59179075e-01  4.59179075e-01  3.27866637e-09  3.26958194e-09  4.59179075e-01  4.59179075e-01  1.61079679e-07  1.65140250e-07  5.10000000e-01 
 5.20000000e-01  3.29561413e-09  4.59179072e-01  4.59179071e-01  3.27866637e-09  3.26958193e-09  4.59179071e-01  4.59179071e-01  1.61079662e-07  1.65140221e-07  5.20000000e-01 
 5.30000000e-01  3.29561413e-09  4.59179070e-01  4.59179070e-01  3.27866637e-09  3.26958182e-09  4.59179070e-01  4.59179070e-01  1.61079659e-07  1.65139994e-07  5.30000000e-01 
 5.40000000e-01  3.29561413e-09  4.59179073e-01  4.59179073e-01  3.27866625e-09  3.26958194e-09  4.59179073e-01  4.59179073e-01  1.61079661e-07  1.65139827e-07  5.40000000e-01 
 5.50000000e-01  3.29561413e-09  4.59179095e-01  4.59179095e-01  3.27866625e-09  3.26958193e-09  4.59179095e-01  4.59179095e-01  1.61079701e-07  1.65139827e-07  5.50000000e-01 
 5.60000000e-01  3.29561413e-09  4.59179083e-01  4.59179083e-01  3.27866637e-09  3.26958193e-09  4.59179083e-01  4.59179083e-01  1.61079698e-07  1.65139724e-07  5.60000000e-01 
 5.70000000e-01  3.29561413e-09  4.59179084e-01  4.59179084e-01  3.27866637e-09  3.26958182e-09  4.59179084e-01  4.59179084e-01  1.61079677e-07  1.65139728e-07  5.70000000e-01 
 5.80000000e-01  3.29561413e-09  4.59179068e-01  4.59179068e-01  3.27866636e-09  3.26958194e-09  4.59179068e-01  4.59179068e-01  1.61079655e-07  1.65139532e-07  5.80000000e-01 
 5.90000000e-01  3.29561413e-09  4.59179110e-01  4.59179110e-01  3.27866625e-09  3.26958193e-09  4.59179110e-01  4.59179110e-01  1.61079726e-07  1.65139653e-07  5.90000000e-01 
 6.00000000e-01  3.29561413e-09  4.59179079e-01  4.59179079e-01  3.27866637e-09  3.26958182e-09  4.59179079e-01  4.59179079e-01  1.61079676e-07  1.65139284e-07  6.00000000e-01 
 6.10000000e-01  3.29561413e-09  4.59179104e-01  4.59179104e-01  3.27866637e-09  3.26958183e-09  4.59179104e-01  4.59179104e-01  1.61079708e-07  1.65139234e-07  6.10000000e-01 
 6.20000000e-01  3.29561413e-09  4.59179070e-01  4.59179070e-01  3.27866625e-09  3.26958193e-09  4.59179070e-01  4.59179070e-01  1.61079662e-07  1.65138985e-07  6.20000000e-01 
 6.30000000e-01  3.29561413e-09  4.59179080e-01  4.59179079e-01  3.27866637e-09  3.26958181e-09  4.59179079e-01  4.59179079e-01  1.61079676e-07  1.65138935e-07  6.30000000e-01 
 6.40000000e-01  3.29561413e-09  4.59179083e-01  4.59179082e-01  3.27866625e-09  3.26958182e-09  4.59179082e-01  4.59179082e-01  1.61079685e-07  1.65138857e-07  6.40000000e-01 
 6.50000000e-01  3.29561413e-09  4.59179089e-01  4.59179089e-01  3.27866637e-09  3.26958182e-09  4.59179089e-01  4.59179089e-01  1.61079691e-07  1.65138758e-07  6.50000000e-01 
 6.60000000e-01  3.29561413e-09  4.59179089e-01  4.59179089e-01  3.27866637e-09  3.26958182e-09  4.59179089e-01  4.59179089e-01  1.61079697e-07  1.65138680e-07  6.60000000e-01 
 6.70000000e-01  3.29561413e-09  4.59179100e-01  4.59179100e-01  3.27866625e-09  3.26958193e-09  4.59179100e-01  4.59179100e-01  1.61079709e-07  1.65138545e-07  6.70000000e-01 
 6.80000000e-01  3.29561413e-09  4.59179086e-01  4.59179086e-01  3.27866637e-09  3.26958193e-09  4.59179086e-01  4.59179086e-01  1.61079696e-07  1.65138310e-07  6.80000000e-01 
 6.90000000e-01  3.29561413e-09  4.59179070e-01  4.59179070e-01  3.27866637e-09  3.26958193e-09  4.59179070e-01  4.59179070e-01  1.61079670e-07  1.65138175e-07  6.90000000e-01 
 7.00000000e-01  3.29561413e-09  4.59179060e-01  4.59179060e-01  3.27866636e-09  3.26958182e-09  4.59179060e-01  4.59179060e-01  1.61079659e-07  1.65137919e-07  7.00000000e-01 
 7.10000000e-01  3.29561413e-09  4.59179078e-01  4.59179078e-01  3.27866637e-09  3.26958182e-09  4.59179078e-01  4.59179078e-01  1.61079664e-07  1.65138040e-07  7.10000000e-01 
 7.20000000e-01  3.29561413e-09  4.59179088e-01  4.59179088e-01  3.27866637e-09  3.26958182e-09  4.59179088e-01  4.59179088e-01  1.61079681e-07  1.65137983e-07  7.20000000e-01 
 7.30000000e-01  3.29561413e-09  4.59179073e-01  4.59179073e-01  3.27866637e-09  3.26958182e-09  4.59179073e-01  4.59179073e-01  1.61079663e-07  1.65137692e-07  7.30000000e-01 
 7.40000000e-01  3.29561413e-09  4.59179067e-01  4.59179067e-01  3.27866636e-09  3.26958193e-09  4.59179067e-01  4.59179067e-01  1.61079658e-07  1.65137614e-07  7.40000000e-01 
 7.50000000e-01  3.29561413e-09  4.59179112e-01  4.59179112e-01  3.27866637e-09  3.26958193e-09  4.59179112e-01  4.59179112e-01  1.61079733e-07  1.65137678e-07  7.50000000e-01 
 7.60000000e-01  3.29561413e-09  4.59179082e-01  4.59179082e-01  3.27866637e-09  3.26958182e-09  4.59179082e-01  4.59179082e-01  1.61079685e-07  1.65137394e-07  7.60000000e-01 
 7.70000000e-01  3.29561413e-09  4.59179057e-01  4.59179057e-01  3.27866636e-09  3.26958194e-09  4.59179057e-01  4.59179057e-01  1.61079656e-07  1.65137237e-07  7.70000000e-01 
 7.80000000e-01  3.29561413e-09  4.59179070e-01  4.59179069e-01  3.27866637e-09  3.26958181e-09  4.59179069e-01  4.59179069e-01  1.61079668e-07  1.65137067e-07  7.80000000e-01 
 7.90000000e-01  3.29561413e-09  4.59179080e-01  4.59179080e-01  3.27866625e-09  3.26958194e-09  4.59179080e-01  4.59179080e-01  1.61079670e-07  1.65137010e-07  7.90000000e-01 
 8.00000000e-01  3.29561413e-09  4.59179100e-01  4.59179100e-01  3.27866637e-09  3.26958181e-09  4.59179100e-01  4.59179100e-01  1.61079709e-07  1.65136981e-07  8.00000000e-01 
 8.10000000e-01  3.29561424e-09  4.59179094e-01  4.59179094e-01  3.27866637e-09  3.26958194e-09  4.59179094e-01  4.59179094e-01  1.61079700e-07  1.65136875e-07  8.10000000e-01 
 8.20000000e-01  3.29561413e-09  4.59179087e-01  4.59179087e-01  3.27866625e-09  3.26958181e-09  4.59179087e-01  4.59179087e-01  1.61079682e-07  1.65136690e-07  8.20000000e-01 
 8.30000000e-01  3.29561413e-09  4.59179085e-01  4.59179085e-01  3.27866637e-09  3.26958182e-09  4.59179085e-01  4.59179085e-01  1.61079681e-07  1.65136527e-07  8.30000000e-01 
 8.40000000e-01  3.29561424e-09  4.59179042e-01  4.59179042e-01  3.27866636e-09  3.26958182e-09  4.59179042e-01  4.59179042e-01  1.61079620e-07  1.65136292e-07  8.40000000e-01 
 8.50000000e-01  3.29561413e-09  4.59179059e-01  4.59179059e-01  3.27866636e-09  3.26958182e-09  4.59179059e-01  4.59179059e-01  1.61079653e-07  1.65136278e-07  8.50000000e-01 
 8.60000000e-01  3.29561413e-09  4.59179080e-01  4.59179080e-01  3.27866637e-09  3.26958193e-09  4.59179080e-01  4.59179080e-01  1.61079683e-07  1.65136264e-07  8.60000000e-01 
 8.70000000e-01  3.29561413e-09  4.59179050e-01  4.59179050e-01  3.27866625e-09  3.26958193e-09  4.59179050e-01  4.59179050e-01  1.61079645e-07  1.65135901e-07  8.70000000e-01 
 8.80000000e-01  3.29561413e-09  4.59179076e-01  4.59179076e-01  3.27866637e-09  3.26958193e-09  4.59179076e-01  4.59179076e-01  1.61079676e-07  1.65135909e-07  8.80000000e-01 
 8.90000000e-01  3.29561413e-09  4.59179089e-01  4.59179089e-01  3.27866637e-09  3.26958182e-09  4.59179089e-01  4.59179089e-01  1.61079693e-07  1.65135788e-07  8.90000000e-01 
 9.00000000e-01  3.29561413e-09  4.59179057e-01  4.59179057e-01  3.27866636e-09  3.26958182e-09  4.59179057e-01  4.59179057e-01  1.61079650e-07  1.65135567e-07  9.00000000e-01 
 9.10000000e-01  3.29561413e-09  4.59179067e-01  4.59179067e-01  3.27866636e-09  3.26958193e-09  4.59179067e-01  4.59179067e-01  1.61079657e-07  1.65135454e-07  9.10000000e-01 
 9.20000000e-01  3.29561413e-09  4.59179093e-01  4.59179093e-01  3.27866637e-09  3.26958181e-09  4.59179093e-01  4.59179093e-01  1.61079697e-07  1.65135511e-07  9.20000000e-01 
 9.30000000e-01  3.29561413e-09  4.59179101e-01  4.59179101e-01  3.27866637e-09  3.26958182e-09  4.59179101e-01  4.59179101e-01  1.61079710e-07  1.65135347e-07  9.30000000e-01 
 9.40000000e-01  3.29561413e-09  4.59179057e-01  4.59179057e-01  3.27866625e-09  3.26958182e-09  4.59179057e-01  4.59179057e-01  1.61079648e-07  1.65134942e-07  9.40000000e-01 
 9.50000000e-01  3.29561413e-09  4.59179061e-01  4.59179061e-01  3.27866636e-09  3.26958182e-09  4.59179061e-01  4.59179061e-01  1.61079656e-07  1.65134892e-07  9.50000000e-01 
 9.60000000e-01  3.29561413e-09  4.59179098e-01  4.59179098e-01  3.27866637e-09  3.26958193e-09  4.59179098e-01  4.59179098e-01  1.61079700e-07  1.65134928e-07  9.60000000e-01 
 9.70000000e-01  3.29561413e-09  4.59179081e-01  4.59179081e-01  3.27866637e-09  3.26958181e-09  4.59179081e-01  4.59179081e-01  1.61079674e-07  1.65134715e-07  9.70000000e-01 
 9.80000000e-01  3.29561413e-09  4.59179099e-01  4.59179099e-01  3.27866625e-09  3.26958194e-09  4.59179099e-01  4.59179099e-01  1.61079711e-07  1.65134630e-07  9.80000000e-01 
 9.90000000e-01  3.29561413e-09  4.59179090e-01  4.59179090e-01  3.27866637e-09  3.26958181e-09  4.59179090e-01  4.59179090e-01  1.61079689e-07  1.65134431e-07  9.90000000e-01 
 1.00000000e+00  3.29561413e-09  4.59179076e-01  4.59179076e-01  3.27866625e-09  3.26958182e-09  4.59179076e-01  4.59179076e-01  1.61079672e-07  1.65134253e-07  1.00000000e+00 
 1.01000000e+00  3.29561413e-09  4.59179082e-01  4.59179081e-01  3.27866637e-09  3.26958182e-09  4.59179081e-01  4.59179081e-01  1.61079681e-07  1.65134146e-07  1.01000000e+00 
 1.02000000e+00  3.29561413e-09  4.59179101e-01  4.59179101e-01  3.27866637e-09  3.26958182e-09  4.59179101e-01  4.59179101e-01  1.61079709e-07  1.65133976e-07  1.02000000e+00 
 1.03000000e+00  3.29561413e-09  4.59179074e-01  4.59179074e-01  3.27866637e-09  3.26958182e-09  4.59179074e-01  4.59179074e-01  1.61079665e-07  1.65133841e-07  1.03000000e+00 
 1.04000000e+00  3.29561413e-09  4.59179097e-01  4.59179097e-01  3.27866625e-09  3.26958193e-09  4.59179097e-01  4.59179097e-01  1.61079700e-07  1.65133741e-07  1.04000000e+00 
 1.05000000e+00  3.29561413e-09  4.59179099e-01  4.59179099e-01  3.27866637e-09  3.26958193e-09  4.59179099e-01  4.59179099e-01  1.61079715e-07  1.65133585e-07  1.05000000e+00 
 1.06000000e+00  3.29561413e-09  4.59179091e-01  4.59179091e-01  3.27866637e-09  3.26958193e-09  4.59179091e-01  4.59179091e-01  1.61079708e-07  1.65133372e-07  1.06000000e+00 
 1.07000000e+00  3.29561413e-09  4.59179088e-01  4.59179088e-01  3.27866637e-09  3.26958193e-09  4.59179088e-01  4.59179088e-01  1.61079682e-07  1.65133336e-07  1.07000000e+00 
 1.08000000e+00  3.29561413e-09  4.59179078e-01  4.59179078e-01  3.27866625e-09  3.26958193e-09  4.59179078e-01  4.59179078e-01  1.61079677e-07  1.65133002e-07  1.08000000e+00 
 1.09000000e+00  3.29561413e-09  4.59179068e-01  4.59179067e-01  3.27866625e-09  3.26958182e-09  4.59179067e-01  4.59179067e-01  1.61079656e-07  1.65132917e-07  1.09000000e+00 
 1.10000000e+00  3.29561413e-09  4.59179082e-01  4.59179082e-01  3.27866625e-09  3.26958194e-09  4.59179082e-01  4.59179082e-01  1.61079689e-07  1.65132825e-07  1.10000000e+00 
 1.11000000e+00  3.29561413e-09  4.59179088e-01  4.59179088e-01  3.27866625e-09  3.26958181e-09  4.59179088e-01  4.59179088e-01  1.61079693e-07  1.65132739e-07  1.11000000e+00 
 1.12000000e+00  3.29561413e-09  4.59179059e-01  4.59179059e-01  3.27866625e-09  3.26958194e-09  4.59179059e-01  4.59179059e-01  1.61079641e-07  1.65132299e-07  1.12000000e+00 
 1.13000000e+00  3.29561413e-09  4.59179118e-01  4.59179118e-01  3.27866637e-09  3.26958193e-09  4.59179118e-01  4.59179118e-01  1.61079723e-07  1.65132597e-07  1.13000000e+00 
 1.14000000e+00  3.29561413e-09  4.59179092e-01  4.59179092e-01  3.27866637e-09  3.26958193e-09  4.59179092e-01  4.59179092e-01  1.61079695e-07  1.65132242e-07  1.14000000e+00 
 1.15000000e+00  3.29561413e-09  4.59179047e-01  4.59179047e-01  3.27866636e-09  3.26958193e-09  4.59179047e-01  4.59179047e-01  1.61079625e-07  1.65131802e-07  1.15000000e+00 
 1.16000000e+00  3.29561413e-09  4.59179080e-01  4.59179079e-01  3.27866637e-09  3.26958193e-09  4.59179079e-01  4.59179079e-01  1.61079680e-07  1.65131809e-07  1.16000000e+00 
 1.17000000e+00  3.29561413e-09  4.59179079e-01  4.59179079e-01  3.27866637e-09  3.26958193e-09  4.59179079e-01  4.59179079e-01  1.61079669e-07  1.65131709e-07  1.17000000e+00 
 1.18000000e+00  3.29561413e-09  4.59179063e-01  4.59179063e-01  3.27866625e-09  3.26958193e-09  4.59179063e-01  4.59179063e-01  1.61079644e-07  1.65131567e-07  1.18000000e+00 
 1.19000000e+00  3.29561413e-09  4.59179052e-01  4.59179052e-01  3.27866625e-09  3.26958193e-09  4.59179052e-01  4.59179052e-01  1.61079647e-07  1.65130999e-07  1.19000000e+00 
 1.20000000e+00  3.29561413e-09  4.59179068e-01  4.59179067e-01  3.27866625e-09  3.26958193e-09  4.59179067e-01  4.59179067e-01  1.61079666e-07  1.65131183e-07  1.20000000e+00 
 1.21000000e+00  3.29561424e-09  4.59179080e-01  4.59179080e-01  3.27866637e-09  3.26958182e-09  4.59179080e-01  4.59179080e-01  1.61079686e-07  1.65130842e-07  1.21000000e+00 
 1.22000000e+00  3.29561413e-09  4.59179090e-01  4.59179090e-01  3.27866637e-09  3.26958194e-09  4.59179090e-01  4.59179090e-01  1.61079696e-07  1.65130871e-07  1.22000000e+00 
 1.23000000e+00  3.29561413e-09  4.59179043e-01  4.59179043e-01  3.27866636e-09  3.26958193e-09  4.59179043e-01  4.59179043e-01  1.61079624e-07  1.65130317e-07  1.23000000e+00 
 1.24000000e+00  3.29561413e-09  4.59179083e-01  4.59179082e-01  3.27866625e-09  3.26958193e-09  4.59179082e-01  4.59179082e-01  1.61079693e-07  1.65130331e-07  1.24000000e+00 
 1.25000000e+00  3.29561413e-09  4.59179096e-01  4.59179096e-01  3.27866637e-09  3.26958193e-09  4.59179095e-01  4.59179096e-01  1.61079696e-07  1.65130061e-07  1.25000000e+00 
 1.26000000e+00  3.29561413e-09  4.59179092e-01  4.59179092e-01  3.27866637e-09  3.26958193e-09  4.59179092e-01  4.59179092e-01  1.61079706e-07  1.65129947e-07  1.26000000e+00 
 1.27000000e+00  3.29561413e-09  4.59179083e-01  4.59179083e-01  3.27866625e-09  3.26958182e-09  4.59179083e-01  4.59179083e-01  1.61079688e-07  1.65129634e-07  1.27000000e+00 
 1.28000000e+00  3.29561413e-09  4.59179069e-01  4.59179069e-01  3.27866636e-09  3.26958194e-09  4.59179069e-01  4.59179069e-01  1.61079652e-07  1.65129364e-07  1.28000000e+00 
 1.29000000e+00  3.29561413e-09  4.59179081e-01  4.59179081e-01  3.27866637e-09  3.26958181e-09  4.59179081e-01  4.59179081e-01  1.61079687e-07  1.65129180e-07  1.29000000e+00 
 1.30000000e+00  3.29561413e-09  4.59179092e-01  4.59179092e-01  3.27866637e-09  3.26958182e-09  4.59179092e-01  4.59179092e-01  1.61079693e-07  1.65129123e-07  1.30000000e+00 
 1.31000000e+00  3.29561413e-09  4.59179078e-01  4.59179077e-01  3.27866637e-09  3.26958182e-09  4.59179077e-01  4.59179077e-01  1.61079675e-07  1.65128768e-07  1.31000000e+00 
 1.32000000e+00  3.29561413e-09  4.59179104e-01  4.59179104e-01  3.27866637e-09  3.26958193e-09  4.59179104e-01  4.59179104e-01  1.61079712e-07  1.65128512e-07  1.32000000e+00 
 1.33000000e+00  3.29561413e-09  4.59179079e-01  4.59179079e-01  3.27866625e-09  3.26958181e-09  4.59179078e-01  4.59179079e-01  1.61079677e-07  1.65128299e-07  1.33000000e+00 
 1.34000000e+00  3.29561413e-09  4.59179066e-01  4.59179066e-01  3.27866636e-09  3.26958182e-09  4.59179066e-01  4.59179066e-01  1.61079671e-07  1.65127801e-07  1.34000000e+00 
 1.35000000e+00  3.29561413e-09  4.59179085e-01  4.59179085e-01  3.27866637e-09  3.26958193e-09  4.59179085e-01  4.59179085e-01  1.61079693e-07  1.65127659e-07  1.35000000e+00 
 1.36000000e+00  3.29561413e-09  4.59179061e-01  4.59179061e-01  3.27866625e-09  3.26958181e-09  4.59179061e-01  4.59179061e-01  1.61079659e-07  1.65127233e-07  1.36000000e+00 
