 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.60378820e-01  4.60378820e-01  3.26513065e-09  4.60378820e-01  4.60378820e-01  4.60378820e-01  3.24346220e-09  1.62495641e-07  9.37930285e-08  1.40000000e-01 
 1.50000000e-01  4.60378809e-01  4.60378809e-01  3.26513065e-09  4.60378809e-01  4.60378809e-01  4.60378809e-01  3.24346220e-09  1.62495626e-07  9.37928757e-08  1.50000000e-01 
 1.60000000e-01  4.60378817e-01  4.60378817e-01  3.26513065e-09  4.60378817e-01  4.60378816e-01  4.60378816e-01  3.24346220e-09  1.62495626e-07  9.37926767e-08  1.60000000e-01 
 1.70000000e-01  4.60378839e-01  4.60378839e-01  3.26513076e-09  4.60378839e-01  4.60378839e-01  4.60378839e-01  3.24346220e-09  1.62495664e-07  9.37926306e-08  1.70000000e-01 
 1.80000000e-01  4.60378805e-01  4.60378805e-01  3.26513076e-09  4.60378805e-01  4.60378805e-01  4.60378805e-01  3.24346220e-09  1.62495628e-07  9.37923872e-08  1.80000000e-01 
 1.90000000e-01  4.60378830e-01  4.60378830e-01  3.26513065e-09  4.60378830e-01  4.60378830e-01  4.60378830e-01  3.24346220e-09  1.62495642e-07  9.37921136e-08  1.90000000e-01 
 2.00000000e-01  4.60378850e-01  4.60378850e-01  3.26513065e-09  4.60378850e-01  4.60378849e-01  4.60378849e-01  3.24346220e-09  1.62495671e-07  9.37920532e-08  2.00000000e-01 
 2.10000000e-01  4.60378840e-01  4.60378840e-01  3.26513076e-09  4.60378840e-01  4.60378840e-01  4.60378840e-01  3.24346220e-09  1.62495675e-07  9.37919182e-08  2.10000000e-01 
 2.20000000e-01  4.60378847e-01  4.60378846e-01  3.26513065e-09  4.60378847e-01  4.60378846e-01  4.60378846e-01  3.24346220e-09  1.62495681e-07  9.37917690e-08  2.20000000e-01 
 2.30000000e-01  4.60378824e-01  4.60378824e-01  3.26513065e-09  4.60378824e-01  4.60378824e-01  4.60378824e-01  3.24346220e-09  1.62495662e-07  9.37916109e-08  2.30000000e-01 
 2.40000000e-01  4.60378800e-01  4.60378800e-01  3.26513076e-09  4.60378800e-01  4.60378800e-01  4.60378800e-01  3.24346220e-09  1.62495623e-07  9.37913356e-08  2.40000000e-01 
 2.50000000e-01  4.60378806e-01  4.60378806e-01  3.26513065e-09  4.60378806e-01  4.60378806e-01  4.60378806e-01  3.24346220e-09  1.62495616e-07  9.37911793e-08  2.50000000e-01 
 2.60000000e-01  4.60378821e-01  4.60378821e-01  3.26513065e-09  4.60378821e-01  4.60378821e-01  4.60378821e-01  3.24346220e-09  1.62495649e-07  9.37912343e-08  2.60000000e-01 
 2.70000000e-01  4.60378835e-01  4.60378835e-01  3.26513065e-09  4.60378835e-01  4.60378835e-01  4.60378835e-01  3.24346220e-09  1.62495656e-07  9.37910158e-08  2.70000000e-01 
 2.80000000e-01  4.60378819e-01  4.60378819e-01  3.26513076e-09  4.60378819e-01  4.60378819e-01  4.60378819e-01  3.24346220e-09  1.62495633e-07  9.37908169e-08  2.80000000e-01 
 2.90000000e-01  4.60378814e-01  4.60378814e-01  3.26513065e-09  4.60378814e-01  4.60378814e-01  4.60378814e-01  3.24346220e-09  1.62495626e-07  9.37906286e-08  2.90000000e-01 
 3.00000000e-01  4.60378828e-01  4.60378828e-01  3.26513076e-09  4.60378828e-01  4.60378828e-01  4.60378828e-01  3.24346220e-09  1.62495642e-07  9.37905895e-08  3.00000000e-01 
 3.10000000e-01  4.60378841e-01  4.60378840e-01  3.26513076e-09  4.60378840e-01  4.60378840e-01  4.60378840e-01  3.24346220e-09  1.62495666e-07  9.37905220e-08  3.10000000e-01 
 3.20000000e-01  4.60378819e-01  4.60378819e-01  3.26513076e-09  4.60378819e-01  4.60378819e-01  4.60378819e-01  3.24346220e-09  1.62495636e-07  9.37904474e-08  3.20000000e-01 
 3.30000000e-01  4.60378819e-01  4.60378819e-01  3.26513065e-09  4.60378819e-01  4.60378819e-01  4.60378819e-01  3.24346220e-09  1.62495633e-07  9.37903692e-08  3.30000000e-01 
 3.40000000e-01  4.60378843e-01  4.60378843e-01  3.26513065e-09  4.60378843e-01  4.60378843e-01  4.60378843e-01  3.24346220e-09  1.62495679e-07  9.37901810e-08  3.40000000e-01 
 3.50000000e-01  4.60378837e-01  4.60378837e-01  3.26513065e-09  4.60378837e-01  4.60378836e-01  4.60378836e-01  3.24346220e-09  1.62495664e-07  9.37900779e-08  3.50000000e-01 
 3.60000000e-01  4.60378851e-01  4.60378851e-01  3.26513076e-09  4.60378851e-01  4.60378851e-01  4.60378851e-01  3.24346220e-09  1.62495687e-07  9.37899927e-08  3.60000000e-01 
 3.70000000e-01  4.60378817e-01  4.60378817e-01  3.26513065e-09  4.60378817e-01  4.60378817e-01  4.60378817e-01  3.24346220e-09  1.62495636e-07  9.37899287e-08  3.70000000e-01 
 3.80000000e-01  4.60378842e-01  4.60378842e-01  3.26513076e-09  4.60378842e-01  4.60378842e-01  4.60378842e-01  3.24346220e-09  1.62495664e-07  9.37897369e-08  3.80000000e-01 
 3.90000000e-01  4.60378816e-01  4.60378816e-01  3.26513065e-09  4.60378816e-01  4.60378816e-01  4.60378816e-01  3.24346220e-09  1.62495625e-07  9.37896054e-08  3.90000000e-01 
 4.00000000e-01  4.60378821e-01  4.60378821e-01  3.26513065e-09  4.60378821e-01  4.60378821e-01  4.60378821e-01  3.24346220e-09  1.62495638e-07  9.37896161e-08  4.00000000e-01 
 4.10000000e-01  4.60378854e-01  4.60378854e-01  3.26513076e-09  4.60378854e-01  4.60378854e-01  4.60378854e-01  3.24346220e-09  1.62495695e-07  9.37896800e-08  4.10000000e-01 
 4.20000000e-01  4.60378831e-01  4.60378831e-01  3.26513065e-09  4.60378831e-01  4.60378831e-01  4.60378831e-01  3.24346220e-09  1.62495660e-07  9.37893887e-08  4.20000000e-01 
 4.30000000e-01  4.60378818e-01  4.60378818e-01  3.26513076e-09  4.60378818e-01  4.60378817e-01  4.60378817e-01  3.24346220e-09  1.62495628e-07  9.37893532e-08  4.30000000e-01 
 4.40000000e-01  4.60378811e-01  4.60378811e-01  3.26513076e-09  4.60378811e-01  4.60378811e-01  4.60378811e-01  3.24346220e-09  1.62495618e-07  9.37891791e-08  4.40000000e-01 
 4.50000000e-01  4.60378824e-01  4.60378824e-01  3.26513065e-09  4.60378824e-01  4.60378824e-01  4.60378824e-01  3.24346220e-09  1.62495654e-07  9.37890761e-08  4.50000000e-01 
 4.60000000e-01  4.60378829e-01  4.60378829e-01  3.26513065e-09  4.60378829e-01  4.60378829e-01  4.60378829e-01  3.24346220e-09  1.62495668e-07  9.37890832e-08  4.60000000e-01 
 4.70000000e-01  4.60378813e-01  4.60378813e-01  3.26513076e-09  4.60378813e-01  4.60378813e-01  4.60378813e-01  3.24346220e-09  1.62495630e-07  9.37889979e-08  4.70000000e-01 
 4.80000000e-01  4.60378800e-01  4.60378800e-01  3.26513065e-09  4.60378800e-01  4.60378800e-01  4.60378800e-01  3.24346220e-09  1.62495617e-07  9.37888913e-08  4.80000000e-01 
 4.90000000e-01  4.60378829e-01  4.60378829e-01  3.26513076e-09  4.60378829e-01  4.60378829e-01  4.60378829e-01  3.24346220e-09  1.62495653e-07  9.37889020e-08  4.90000000e-01 
 5.00000000e-01  4.60378799e-01  4.60378799e-01  3.26513065e-09  4.60378799e-01  4.60378799e-01  4.60378799e-01  3.24346220e-09  1.62495611e-07  9.37887101e-08  5.00000000e-01 
 5.10000000e-01  4.60378829e-01  4.60378829e-01  3.26513065e-09  4.60378829e-01  4.60378829e-01  4.60378829e-01  3.24346220e-09  1.62495649e-07  9.37887741e-08  5.10000000e-01 
 5.20000000e-01  4.60378820e-01  4.60378820e-01  3.26513076e-09  4.60378820e-01  4.60378820e-01  4.60378820e-01  3.24346220e-09  1.62495642e-07  9.37886675e-08  5.20000000e-01 
 5.30000000e-01  4.60378828e-01  4.60378828e-01  3.26513065e-09  4.60378828e-01  4.60378828e-01  4.60378828e-01  3.24346220e-09  1.62495639e-07  9.37885751e-08  5.30000000e-01 
 5.40000000e-01  4.60378815e-01  4.60378815e-01  3.26513065e-09  4.60378815e-01  4.60378815e-01  4.60378815e-01  3.24346220e-09  1.62495645e-07  9.37885041e-08  5.40000000e-01 
 5.50000000e-01  4.60378832e-01  4.60378832e-01  3.26513076e-09  4.60378832e-01  4.60378832e-01  4.60378832e-01  3.24346220e-09  1.62495668e-07  9.37883868e-08  5.50000000e-01 
 5.60000000e-01  4.60378805e-01  4.60378805e-01  3.26513065e-09  4.60378805e-01  4.60378805e-01  4.60378805e-01  3.24346220e-09  1.62495611e-07  9.37882163e-08  5.60000000e-01 
 5.70000000e-01  4.60378825e-01  4.60378825e-01  3.26513076e-09  4.60378825e-01  4.60378825e-01  4.60378825e-01  3.24346220e-09  1.62495623e-07  9.37882589e-08  5.70000000e-01 
 5.80000000e-01  4.60378825e-01  4.60378825e-01  3.26513076e-09  4.60378825e-01  4.60378825e-01  4.60378825e-01  3.24346220e-09  1.62495645e-07  9.37882803e-08  5.80000000e-01 
 5.90000000e-01  4.60378836e-01  4.60378836e-01  3.26513065e-09  4.60378836e-01  4.60378836e-01  4.60378836e-01  3.24346220e-09  1.62495660e-07  9.37881595e-08  5.90000000e-01 
 6.00000000e-01  4.60378823e-01  4.60378823e-01  3.26513076e-09  4.60378823e-01  4.60378823e-01  4.60378823e-01  3.24346220e-09  1.62495649e-07  9.37880245e-08  6.00000000e-01 
 6.10000000e-01  4.60378824e-01  4.60378824e-01  3.26513076e-09  4.60378824e-01  4.60378824e-01  4.60378824e-01  3.24346220e-09  1.62495647e-07  9.37878966e-08  6.10000000e-01 
 6.20000000e-01  4.60378803e-01  4.60378803e-01  3.26513076e-09  4.60378803e-01  4.60378803e-01  4.60378803e-01  3.24346220e-09  1.62495620e-07  9.37878397e-08  6.20000000e-01 
 6.30000000e-01  4.60378846e-01  4.60378846e-01  3.26513076e-09  4.60378846e-01  4.60378846e-01  4.60378846e-01  3.24346220e-09  1.62495667e-07  9.37878326e-08  6.30000000e-01 
 6.40000000e-01  4.60378850e-01  4.60378850e-01  3.26513076e-09  4.60378850e-01  4.60378850e-01  4.60378850e-01  3.24346220e-09  1.62495690e-07  9.37878184e-08  6.40000000e-01 
 6.50000000e-01  4.60378814e-01  4.60378814e-01  3.26513065e-09  4.60378814e-01  4.60378814e-01  4.60378814e-01  3.24346220e-09  1.62495621e-07  9.37876408e-08  6.50000000e-01 
 6.60000000e-01  4.60378821e-01  4.60378821e-01  3.26513076e-09  4.60378821e-01  4.60378821e-01  4.60378821e-01  3.24346220e-09  1.62495627e-07  9.37875200e-08  6.60000000e-01 
 6.70000000e-01  4.60378831e-01  4.60378831e-01  3.26513076e-09  4.60378831e-01  4.60378831e-01  4.60378831e-01  3.24346220e-09  1.62495654e-07  9.37874489e-08  6.70000000e-01 
 6.80000000e-01  4.60378813e-01  4.60378813e-01  3.26513076e-09  4.60378813e-01  4.60378813e-01  4.60378813e-01  3.24346220e-09  1.62495635e-07  9.37874916e-08  6.80000000e-01 
 6.90000000e-01  4.60378828e-01  4.60378828e-01  3.26513065e-09  4.60378828e-01  4.60378828e-01  4.60378828e-01  3.24346220e-09  1.62495648e-07  9.37873921e-08  6.90000000e-01 
 7.00000000e-01  4.60378841e-01  4.60378841e-01  3.26513076e-09  4.60378841e-01  4.60378841e-01  4.60378841e-01  3.24346220e-09  1.62495680e-07  9.37873565e-08  7.00000000e-01 
 7.10000000e-01  4.60378840e-01  4.60378840e-01  3.26513065e-09  4.60378840e-01  4.60378840e-01  4.60378840e-01  3.24346220e-09  1.62495660e-07  9.37872713e-08  7.10000000e-01 
 7.20000000e-01  4.60378833e-01  4.60378833e-01  3.26513076e-09  4.60378833e-01  4.60378833e-01  4.60378833e-01  3.24346220e-09  1.62495652e-07  9.37872855e-08  7.20000000e-01 
 7.30000000e-01  4.60378826e-01  4.60378826e-01  3.26513065e-09  4.60378826e-01  4.60378825e-01  4.60378825e-01  3.24346220e-09  1.62495644e-07  9.37871292e-08  7.30000000e-01 
 7.40000000e-01  4.60378818e-01  4.60378818e-01  3.26513076e-09  4.60378818e-01  4.60378818e-01  4.60378818e-01  3.24346220e-09  1.62495632e-07  9.37869657e-08  7.40000000e-01 
 7.50000000e-01  4.60378817e-01  4.60378817e-01  3.26513065e-09  4.60378817e-01  4.60378817e-01  4.60378817e-01  3.24346220e-09  1.62495648e-07  9.37870297e-08  7.50000000e-01 
 7.60000000e-01  4.60378828e-01  4.60378828e-01  3.26513076e-09  4.60378828e-01  4.60378828e-01  4.60378828e-01  3.24346220e-09  1.62495648e-07  9.37869515e-08  7.60000000e-01 
 7.70000000e-01  4.60378826e-01  4.60378826e-01  3.26513065e-09  4.60378826e-01  4.60378826e-01  4.60378826e-01  3.24346220e-09  1.62495649e-07  9.37867313e-08  7.70000000e-01 
 7.80000000e-01  4.60378812e-01  4.60378812e-01  3.26513065e-09  4.60378812e-01  4.60378812e-01  4.60378812e-01  3.24346220e-09  1.62495627e-07  9.37866886e-08  7.80000000e-01 
 7.90000000e-01  4.60378798e-01  4.60378798e-01  3.26513065e-09  4.60378798e-01  4.60378798e-01  4.60378798e-01  3.24346220e-09  1.62495603e-07  9.37866460e-08  7.90000000e-01 
 8.00000000e-01  4.60378827e-01  4.60378827e-01  3.26513076e-09  4.60378827e-01  4.60378827e-01  4.60378827e-01  3.24346220e-09  1.62495647e-07  9.37865678e-08  8.00000000e-01 
 8.10000000e-01  4.60378816e-01  4.60378816e-01  3.26513076e-09  4.60378816e-01  4.60378815e-01  4.60378815e-01  3.24346220e-09  1.62495642e-07  9.37864257e-08  8.10000000e-01 
 8.20000000e-01  4.60378820e-01  4.60378820e-01  3.26513065e-09  4.60378820e-01  4.60378820e-01  4.60378820e-01  3.24346220e-09  1.62495644e-07  9.37863902e-08  8.20000000e-01 
 8.30000000e-01  4.60378826e-01  4.60378826e-01  3.26513065e-09  4.60378826e-01  4.60378826e-01  4.60378826e-01  3.24346220e-09  1.62495648e-07  9.37862836e-08  8.30000000e-01 
 8.40000000e-01  4.60378863e-01  4.60378863e-01  3.26513076e-09  4.60378863e-01  4.60378863e-01  4.60378863e-01  3.24346220e-09  1.62495718e-07  9.37862410e-08  8.40000000e-01 
 8.50000000e-01  4.60378835e-01  4.60378835e-01  3.26513065e-09  4.60378835e-01  4.60378835e-01  4.60378835e-01  3.24346220e-09  1.62495664e-07  9.37862552e-08  8.50000000e-01 
 8.60000000e-01  4.60378824e-01  4.60378824e-01  3.26513065e-09  4.60378824e-01  4.60378824e-01  4.60378824e-01  3.24346220e-09  1.62495640e-07  9.37860634e-08  8.60000000e-01 
 8.70000000e-01  4.60378819e-01  4.60378818e-01  3.26513076e-09  4.60378819e-01  4.60378818e-01  4.60378818e-01  3.24346220e-09  1.62495628e-07  9.37860989e-08  8.70000000e-01 
 8.80000000e-01  4.60378834e-01  4.60378834e-01  3.26513076e-09  4.60378834e-01  4.60378834e-01  4.60378834e-01  3.24346220e-09  1.62495653e-07  9.37859497e-08  8.80000000e-01 
 8.90000000e-01  4.60378796e-01  4.60378796e-01  3.26513065e-09  4.60378796e-01  4.60378796e-01  4.60378796e-01  3.24346220e-09  1.62495617e-07  9.37857934e-08  8.90000000e-01 
 9.00000000e-01  4.60378836e-01  4.60378836e-01  3.26513076e-09  4.60378836e-01  4.60378836e-01  4.60378836e-01  3.24346220e-09  1.62495667e-07  9.37857152e-08  9.00000000e-01 
 9.10000000e-01  4.60378830e-01  4.60378830e-01  3.26513065e-09  4.60378830e-01  4.60378830e-01  4.60378830e-01  3.24346220e-09  1.62495652e-07  9.37858005e-08  9.10000000e-01 
 9.20000000e-01  4.60378829e-01  4.60378829e-01  3.26513065e-09  4.60378829e-01  4.60378829e-01  4.60378829e-01  3.24346220e-09  1.62495647e-07  9.37856584e-08  9.20000000e-01 
 9.30000000e-01  4.60378811e-01  4.60378811e-01  3.26513076e-09  4.60378811e-01  4.60378811e-01  4.60378811e-01  3.24346220e-09  1.62495629e-07  9.37856015e-08  9.30000000e-01 
 9.40000000e-01  4.60378807e-01  4.60378807e-01  3.26513065e-09  4.60378807e-01  4.60378807e-01  4.60378807e-01  3.24346220e-09  1.62495620e-07  9.37854097e-08  9.40000000e-01 
 9.50000000e-01  4.60378798e-01  4.60378798e-01  3.26513076e-09  4.60378798e-01  4.60378798e-01  4.60378798e-01  3.24346220e-09  1.62495611e-07  9.37854452e-08  9.50000000e-01 
 9.60000000e-01  4.60378834e-01  4.60378834e-01  3.26513065e-09  4.60378834e-01  4.60378834e-01  4.60378834e-01  3.24346220e-09  1.62495661e-07  9.37853528e-08  9.60000000e-01 
 9.70000000e-01  4.60378811e-01  4.60378811e-01  3.26513065e-09  4.60378811e-01  4.60378811e-01  4.60378811e-01  3.24346220e-09  1.62495628e-07  9.37852960e-08  9.70000000e-01 
 9.80000000e-01  4.60378815e-01  4.60378815e-01  3.26513065e-09  4.60378815e-01  4.60378815e-01  4.60378815e-01  3.24346220e-09  1.62495630e-07  9.37852462e-08  9.80000000e-01 
 9.90000000e-01  4.60378837e-01  4.60378837e-01  3.26513065e-09  4.60378837e-01  4.60378837e-01  4.60378837e-01  3.24346220e-09  1.62495667e-07  9.37850828e-08  9.90000000e-01 
 1.00000000e+00  4.60378836e-01  4.60378836e-01  3.26513065e-09  4.60378836e-01  4.60378836e-01  4.60378836e-01  3.24346220e-09  1.62495652e-07  9.37850402e-08  1.00000000e+00 
 1.01000000e+00  4.60378816e-01  4.60378816e-01  3.26513065e-09  4.60378816e-01  4.60378816e-01  4.60378816e-01  3.24346220e-09  1.62495635e-07  9.37848981e-08  1.01000000e+00 
 1.02000000e+00  4.60378825e-01  4.60378825e-01  3.26513076e-09  4.60378825e-01  4.60378825e-01  4.60378825e-01  3.24346220e-09  1.62495646e-07  9.37850544e-08  1.02000000e+00 
 1.03000000e+00  4.60378859e-01  4.60378859e-01  3.26513076e-09  4.60378859e-01  4.60378859e-01  4.60378859e-01  3.24346220e-09  1.62495699e-07  9.37848412e-08  1.03000000e+00 
 1.04000000e+00  4.60378823e-01  4.60378823e-01  3.26513065e-09  4.60378823e-01  4.60378823e-01  4.60378823e-01  3.24346220e-09  1.62495652e-07  9.37846920e-08  1.04000000e+00 
 1.05000000e+00  4.60378844e-01  4.60378844e-01  3.26513076e-09  4.60378844e-01  4.60378844e-01  4.60378844e-01  3.24346220e-09  1.62495667e-07  9.37846139e-08  1.05000000e+00 
 1.06000000e+00  4.60378826e-01  4.60378826e-01  3.26513065e-09  4.60378826e-01  4.60378825e-01  4.60378825e-01  3.24346220e-09  1.62495644e-07  9.37845428e-08  1.06000000e+00 
 1.07000000e+00  4.60378826e-01  4.60378826e-01  3.26513065e-09  4.60378826e-01  4.60378826e-01  4.60378826e-01  3.24346220e-09  1.62495642e-07  9.37844931e-08  1.07000000e+00 
 1.08000000e+00  4.60378829e-01  4.60378829e-01  3.26513076e-09  4.60378829e-01  4.60378829e-01  4.60378829e-01  3.24346220e-09  1.62495648e-07  9.37843723e-08  1.08000000e+00 
 1.09000000e+00  4.60378802e-01  4.60378802e-01  3.26513076e-09  4.60378802e-01  4.60378802e-01  4.60378802e-01  3.24346220e-09  1.62495614e-07  9.37842657e-08  1.09000000e+00 
 1.10000000e+00  4.60378842e-01  4.60378841e-01  3.26513076e-09  4.60378842e-01  4.60378841e-01  4.60378841e-01  3.24346220e-09  1.62495667e-07  9.37842159e-08  1.10000000e+00 
 1.11000000e+00  4.60378835e-01  4.60378835e-01  3.26513076e-09  4.60378835e-01  4.60378835e-01  4.60378835e-01  3.24346220e-09  1.62495646e-07  9.37840241e-08  1.11000000e+00 
 1.12000000e+00  4.60378850e-01  4.60378850e-01  3.26513065e-09  4.60378850e-01  4.60378850e-01  4.60378850e-01  3.24346220e-09  1.62495676e-07  9.37840881e-08  1.12000000e+00 
 1.13000000e+00  4.60378812e-01  4.60378812e-01  3.26513065e-09  4.60378812e-01  4.60378812e-01  4.60378812e-01  3.24346220e-09  1.62495629e-07  9.37838678e-08  1.13000000e+00 
 1.14000000e+00  4.60378841e-01  4.60378841e-01  3.26513076e-09  4.60378841e-01  4.60378841e-01  4.60378841e-01  3.24346220e-09  1.62495664e-07  9.37839815e-08  1.14000000e+00 
 1.15000000e+00  4.60378840e-01  4.60378840e-01  3.26513076e-09  4.60378840e-01  4.60378840e-01  4.60378840e-01  3.24346220e-09  1.62495672e-07  9.37837825e-08  1.15000000e+00 
 1.16000000e+00  4.60378820e-01  4.60378820e-01  3.26513076e-09  4.60378820e-01  4.60378820e-01  4.60378820e-01  3.24346220e-09  1.62495648e-07  9.37837967e-08  1.16000000e+00 
 1.17000000e+00  4.60378853e-01  4.60378853e-01  3.26513076e-09  4.60378853e-01  4.60378852e-01  4.60378852e-01  3.24346220e-09  1.62495679e-07  9.37835978e-08  1.17000000e+00 
 1.18000000e+00  4.60378821e-01  4.60378821e-01  3.26513065e-09  4.60378821e-01  4.60378821e-01  4.60378821e-01  3.24346220e-09  1.62495634e-07  9.37835694e-08  1.18000000e+00 
 1.19000000e+00  4.60378828e-01  4.60378828e-01  3.26513076e-09  4.60378828e-01  4.60378828e-01  4.60378828e-01  3.24346220e-09  1.62495650e-07  9.37834415e-08  1.19000000e+00 
 1.20000000e+00  4.60378820e-01  4.60378820e-01  3.26513076e-09  4.60378820e-01  4.60378820e-01  4.60378820e-01  3.24346220e-09  1.62495633e-07  9.37834557e-08  1.20000000e+00 
 1.21000000e+00  4.60378810e-01  4.60378810e-01  3.26513065e-09  4.60378810e-01  4.60378810e-01  4.60378810e-01  3.24346220e-09  1.62495616e-07  9.37831715e-08  1.21000000e+00 
 1.22000000e+00  4.60378799e-01  4.60378799e-01  3.26513076e-09  4.60378799e-01  4.60378799e-01  4.60378799e-01  3.24346220e-09  1.62495616e-07  9.37830293e-08  1.22000000e+00 
 1.23000000e+00  4.60378825e-01  4.60378825e-01  3.26513076e-09  4.60378825e-01  4.60378825e-01  4.60378825e-01  3.24346220e-09  1.62495634e-07  9.37830436e-08  1.23000000e+00 
 1.24000000e+00  4.60378813e-01  4.60378813e-01  3.26513076e-09  4.60378813e-01  4.60378812e-01  4.60378812e-01  3.24346220e-09  1.62495617e-07  9.37828730e-08  1.24000000e+00 
 1.25000000e+00  4.60378832e-01  4.60378831e-01  3.26513065e-09  4.60378831e-01  4.60378831e-01  4.60378831e-01  3.24346220e-09  1.62495661e-07  9.37828304e-08  1.25000000e+00 
 1.26000000e+00  4.60378829e-01  4.60378829e-01  3.26513065e-09  4.60378829e-01  4.60378829e-01  4.60378829e-01  3.24346220e-09  1.62495651e-07  9.37826599e-08  1.26000000e+00 
 1.27000000e+00  4.60378819e-01  4.60378819e-01  3.26513065e-09  4.60378819e-01  4.60378819e-01  4.60378819e-01  3.24346220e-09  1.62495639e-07  9.37825035e-08  1.27000000e+00 
 1.28000000e+00  4.60378828e-01  4.60378828e-01  3.26513076e-09  4.60378828e-01  4.60378828e-01  4.60378828e-01  3.24346220e-09  1.62495651e-07  9.37825746e-08  1.28000000e+00 
 1.29000000e+00  4.60378830e-01  4.60378830e-01  3.26513065e-09  4.60378830e-01  4.60378830e-01  4.60378830e-01  3.24346220e-09  1.62495654e-07  9.37824467e-08  1.29000000e+00 
 1.30000000e+00  4.60378836e-01  4.60378836e-01  3.26513065e-09  4.60378836e-01  4.60378836e-01  4.60378836e-01  3.24346220e-09  1.62495661e-07  9.37823756e-08  1.30000000e+00 
 1.31000000e+00  4.60378828e-01  4.60378828e-01  3.26513065e-09  4.60378828e-01  4.60378828e-01  4.60378828e-01  3.24346220e-09  1.62495642e-07  9.37822620e-08  1.31000000e+00 
 1.32000000e+00  4.60378825e-01  4.60378825e-01  3.26513065e-09  4.60378825e-01  4.60378825e-01  4.60378825e-01  3.24346220e-09  1.62495657e-07  9.37819777e-08  1.32000000e+00 
 1.33000000e+00  4.60378849e-01  4.60378849e-01  3.26513065e-09  4.60378849e-01  4.60378849e-01  4.60378849e-01  3.24346220e-09  1.62495685e-07  9.37820630e-08  1.33000000e+00 
 1.34000000e+00  4.60378812e-01  4.60378812e-01  3.26513065e-09  4.60378812e-01  4.60378812e-01  4.60378812e-01  3.24346220e-09  1.62495632e-07  9.37816793e-08  1.34000000e+00 
 1.35000000e+00  4.60378813e-01  4.60378813e-01  3.26513076e-09  4.60378813e-01  4.60378813e-01  4.60378813e-01  3.24346220e-09  1.62495627e-07  9.37815656e-08  1.35000000e+00 
 1.36000000e+00  4.60378827e-01  4.60378827e-01  3.26513076e-09  4.60378827e-01  4.60378827e-01  4.60378827e-01  3.24346220e-09  1.62495643e-07  9.37816083e-08  1.36000000e+00 
