 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  4.58738446e-01  3.32218969e-09  4.58738446e-01  4.58738446e-01  3.25061204e-09  4.58738446e-01  4.58738446e-01  1.58341348e-07  1.61548428e-07  7.70000000e-01 
 7.80000000e-01  4.58738490e-01  3.32218969e-09  4.58738490e-01  4.58738490e-01  3.25061204e-09  4.58738490e-01  4.58738490e-01  1.58341409e-07  1.61548485e-07  7.80000000e-01 
 7.90000000e-01  4.58738489e-01  3.32218980e-09  4.58738489e-01  4.58738489e-01  3.25061204e-09  4.58738489e-01  4.58738489e-01  1.58341410e-07  1.61548400e-07  7.90000000e-01 
 8.00000000e-01  4.58738489e-01  3.32218979e-09  4.58738489e-01  4.58738489e-01  3.25061204e-09  4.58738489e-01  4.58738489e-01  1.58341413e-07  1.61548343e-07  8.00000000e-01 
 8.10000000e-01  4.58738481e-01  3.32218969e-09  4.58738481e-01  4.58738481e-01  3.25061204e-09  4.58738481e-01  4.58738481e-01  1.58341411e-07  1.61548080e-07  8.10000000e-01 
 8.20000000e-01  4.58738494e-01  3.32218980e-09  4.58738495e-01  4.58738494e-01  3.25061204e-09  4.58738494e-01  4.58738494e-01  1.58341408e-07  1.61548094e-07  8.20000000e-01 
 8.30000000e-01  4.58738475e-01  3.32218979e-09  4.58738475e-01  4.58738475e-01  3.25061204e-09  4.58738475e-01  4.58738475e-01  1.58341386e-07  1.61547810e-07  8.30000000e-01 
 8.40000000e-01  4.58738479e-01  3.32218969e-09  4.58738479e-01  4.58738479e-01  3.25061204e-09  4.58738479e-01  4.58738479e-01  1.58341385e-07  1.61547788e-07  8.40000000e-01 
 8.50000000e-01  4.58738498e-01  3.32218969e-09  4.58738498e-01  4.58738498e-01  3.25061204e-09  4.58738498e-01  4.58738498e-01  1.58341428e-07  1.61547725e-07  8.50000000e-01 
 8.60000000e-01  4.58738463e-01  3.32218980e-09  4.58738463e-01  4.58738463e-01  3.25061204e-09  4.58738463e-01  4.58738463e-01  1.58341357e-07  1.61547327e-07  8.60000000e-01 
 8.70000000e-01  4.58738476e-01  3.32218979e-09  4.58738476e-01  4.58738476e-01  3.25061204e-09  4.58738476e-01  4.58738476e-01  1.58341403e-07  1.61547412e-07  8.70000000e-01 
 8.80000000e-01  4.58738489e-01  3.32218980e-09  4.58738489e-01  4.58738489e-01  3.25061204e-09  4.58738489e-01  4.58738489e-01  1.58341408e-07  1.61547284e-07  8.80000000e-01 
 8.90000000e-01  4.58738479e-01  3.32218968e-09  4.58738479e-01  4.58738479e-01  3.25061204e-09  4.58738479e-01  4.58738479e-01  1.58341400e-07  1.61547050e-07  8.90000000e-01 
 9.00000000e-01  4.58738493e-01  3.32218969e-09  4.58738493e-01  4.58738493e-01  3.25061204e-09  4.58738493e-01  4.58738493e-01  1.58341428e-07  1.61547057e-07  9.00000000e-01 
 9.10000000e-01  4.58738486e-01  3.32218980e-09  4.58738486e-01  4.58738486e-01  3.25061204e-09  4.58738486e-01  4.58738486e-01  1.58341392e-07  1.61546922e-07  9.10000000e-01 
 9.20000000e-01  4.58738471e-01  3.32218979e-09  4.58738471e-01  4.58738471e-01  3.25061204e-09  4.58738471e-01  4.58738471e-01  1.58341383e-07  1.61546652e-07  9.20000000e-01 
 9.30000000e-01  4.58738491e-01  3.32218969e-09  4.58738491e-01  4.58738491e-01  3.25061204e-09  4.58738491e-01  4.58738491e-01  1.58341423e-07  1.61546616e-07  9.30000000e-01 
 9.40000000e-01  4.58738467e-01  3.32218968e-09  4.58738467e-01  4.58738467e-01  3.25061204e-09  4.58738467e-01  4.58738467e-01  1.58341370e-07  1.61546346e-07  9.40000000e-01 
 9.50000000e-01  4.58738461e-01  3.32218980e-09  4.58738461e-01  4.58738461e-01  3.25061204e-09  4.58738461e-01  4.58738461e-01  1.58341374e-07  1.61546183e-07  9.50000000e-01 
 9.60000000e-01  4.58738463e-01  3.32218979e-09  4.58738463e-01  4.58738463e-01  3.25061204e-09  4.58738463e-01  4.58738463e-01  1.58341369e-07  1.61546225e-07  9.60000000e-01 
 9.70000000e-01  4.58738452e-01  3.32218980e-09  4.58738452e-01  4.58738452e-01  3.25061204e-09  4.58738452e-01  4.58738452e-01  1.58341339e-07  1.61545898e-07  9.70000000e-01 
 9.80000000e-01  4.58738441e-01  3.32218979e-09  4.58738441e-01  4.58738441e-01  3.25061204e-09  4.58738441e-01  4.58738441e-01  1.58341334e-07  1.61545735e-07  9.80000000e-01 
 9.90000000e-01  4.58738489e-01  3.32218980e-09  4.58738490e-01  4.58738490e-01  3.25061204e-09  4.58738489e-01  4.58738490e-01  1.58341414e-07  1.61545735e-07  9.90000000e-01 
 1.00000000e+00  4.58738496e-01  3.32218979e-09  4.58738496e-01  4.58738496e-01  3.25061204e-09  4.58738496e-01  4.58738496e-01  1.58341420e-07  1.61545763e-07  1.00000000e+00 
 1.01000000e+00  4.58738482e-01  3.32218969e-09  4.58738482e-01  4.58738482e-01  3.25061204e-09  4.58738482e-01  4.58738482e-01  1.58341398e-07  1.61545515e-07  1.01000000e+00 
 1.02000000e+00  4.58738495e-01  3.32218980e-09  4.58738495e-01  4.58738495e-01  3.25061204e-09  4.58738495e-01  4.58738495e-01  1.58341419e-07  1.61545387e-07  1.02000000e+00 
 1.03000000e+00  4.58738463e-01  3.32218979e-09  4.58738463e-01  4.58738463e-01  3.25061204e-09  4.58738463e-01  4.58738463e-01  1.58341369e-07  1.61545088e-07  1.03000000e+00 
 1.04000000e+00  4.58738424e-01  3.32218980e-09  4.58738424e-01  4.58738424e-01  3.25061203e-09  4.58738424e-01  4.58738424e-01  1.58341313e-07  1.61544840e-07  1.04000000e+00 
 1.05000000e+00  4.58738429e-01  3.32218968e-09  4.58738429e-01  4.58738429e-01  3.25061203e-09  4.58738429e-01  4.58738429e-01  1.58341337e-07  1.61544591e-07  1.05000000e+00 
 1.06000000e+00  4.58738467e-01  3.32218969e-09  4.58738467e-01  4.58738467e-01  3.25061204e-09  4.58738467e-01  4.58738467e-01  1.58341376e-07  1.61544762e-07  1.06000000e+00 
 1.07000000e+00  4.58738504e-01  3.32218969e-09  4.58738504e-01  4.58738504e-01  3.25061204e-09  4.58738504e-01  4.58738504e-01  1.58341421e-07  1.61544719e-07  1.07000000e+00 
 1.08000000e+00  4.58738521e-01  3.32218980e-09  4.58738521e-01  4.58738521e-01  3.25061204e-09  4.58738521e-01  4.58738521e-01  1.58341467e-07  1.61544676e-07  1.08000000e+00 
 1.09000000e+00  4.58738503e-01  3.32218979e-09  4.58738503e-01  4.58738503e-01  3.25061204e-09  4.58738503e-01  4.58738503e-01  1.58341440e-07  1.61544421e-07  1.09000000e+00 
 1.10000000e+00  4.58738467e-01  3.32218980e-09  4.58738467e-01  4.58738467e-01  3.25061204e-09  4.58738467e-01  4.58738467e-01  1.58341375e-07  1.61544079e-07  1.10000000e+00 
 1.11000000e+00  4.58738463e-01  3.32218979e-09  4.58738463e-01  4.58738463e-01  3.25061204e-09  4.58738463e-01  4.58738463e-01  1.58341374e-07  1.61544001e-07  1.11000000e+00 
 1.12000000e+00  4.58738463e-01  3.32218969e-09  4.58738463e-01  4.58738463e-01  3.25061204e-09  4.58738463e-01  4.58738463e-01  1.58341350e-07  1.61543781e-07  1.12000000e+00 
 1.13000000e+00  4.58738470e-01  3.32218980e-09  4.58738470e-01  4.58738470e-01  3.25061204e-09  4.58738470e-01  4.58738470e-01  1.58341383e-07  1.61543674e-07  1.13000000e+00 
 1.14000000e+00  4.58738464e-01  3.32218979e-09  4.58738464e-01  4.58738464e-01  3.25061204e-09  4.58738464e-01  4.58738464e-01  1.58341382e-07  1.61543497e-07  1.14000000e+00 
 1.15000000e+00  4.58738464e-01  3.32218980e-09  4.58738464e-01  4.58738464e-01  3.25061204e-09  4.58738464e-01  4.58738464e-01  1.58341374e-07  1.61543404e-07  1.15000000e+00 
 1.16000000e+00  4.58738463e-01  3.32218979e-09  4.58738463e-01  4.58738463e-01  3.25061204e-09  4.58738463e-01  4.58738463e-01  1.58341382e-07  1.61543042e-07  1.16000000e+00 
 1.17000000e+00  4.58738459e-01  3.32218969e-09  4.58738459e-01  4.58738459e-01  3.25061204e-09  4.58738459e-01  4.58738459e-01  1.58341373e-07  1.61542943e-07  1.17000000e+00 
 1.18000000e+00  4.58738465e-01  3.32218968e-09  4.58738465e-01  4.58738465e-01  3.25061204e-09  4.58738465e-01  4.58738465e-01  1.58341389e-07  1.61542914e-07  1.18000000e+00 
 1.19000000e+00  4.58738489e-01  3.32218980e-09  4.58738489e-01  4.58738489e-01  3.25061204e-09  4.58738489e-01  4.58738489e-01  1.58341426e-07  1.61542701e-07  1.19000000e+00 
 1.20000000e+00  4.58738503e-01  3.32218979e-09  4.58738503e-01  4.58738503e-01  3.25061204e-09  4.58738503e-01  4.58738503e-01  1.58341430e-07  1.61542630e-07  1.20000000e+00 
 1.21000000e+00  4.58738471e-01  3.32218980e-09  4.58738471e-01  4.58738471e-01  3.25061204e-09  4.58738471e-01  4.58738471e-01  1.58341388e-07  1.61542303e-07  1.21000000e+00 
 1.22000000e+00  4.58738467e-01  3.32218968e-09  4.58738467e-01  4.58738467e-01  3.25061204e-09  4.58738467e-01  4.58738467e-01  1.58341377e-07  1.61542019e-07  1.22000000e+00 
 1.23000000e+00  4.58738476e-01  3.32218969e-09  4.58738476e-01  4.58738476e-01  3.25061204e-09  4.58738476e-01  4.58738476e-01  1.58341388e-07  1.61542062e-07  1.23000000e+00 
 1.24000000e+00  4.58738484e-01  3.32218980e-09  4.58738484e-01  4.58738484e-01  3.25061204e-09  4.58738484e-01  4.58738484e-01  1.58341405e-07  1.61541706e-07  1.24000000e+00 
 1.25000000e+00  4.58738488e-01  3.32218979e-09  4.58738488e-01  4.58738488e-01  3.25061204e-09  4.58738488e-01  4.58738488e-01  1.58341408e-07  1.61541564e-07  1.25000000e+00 
 1.26000000e+00  4.58738477e-01  3.32218980e-09  4.58738477e-01  4.58738477e-01  3.25061204e-09  4.58738477e-01  4.58738477e-01  1.58341388e-07  1.61541365e-07  1.26000000e+00 
 1.27000000e+00  4.58738494e-01  3.32218979e-09  4.58738494e-01  4.58738494e-01  3.25061204e-09  4.58738494e-01  4.58738494e-01  1.58341430e-07  1.61541209e-07  1.27000000e+00 
 1.28000000e+00  4.58738482e-01  3.32218980e-09  4.58738482e-01  4.58738482e-01  3.25061204e-09  4.58738482e-01  4.58738482e-01  1.58341390e-07  1.61540882e-07  1.28000000e+00 
 1.29000000e+00  4.58738463e-01  3.32218979e-09  4.58738463e-01  4.58738463e-01  3.25061204e-09  4.58738463e-01  4.58738463e-01  1.58341372e-07  1.61540484e-07  1.29000000e+00 
 1.30000000e+00  4.58738471e-01  3.32218969e-09  4.58738471e-01  4.58738471e-01  3.25061204e-09  4.58738471e-01  4.58738471e-01  1.58341388e-07  1.61540385e-07  1.30000000e+00 
 1.31000000e+00  4.58738476e-01  3.32218968e-09  4.58738477e-01  4.58738477e-01  3.25061204e-09  4.58738476e-01  4.58738477e-01  1.58341391e-07  1.61540072e-07  1.31000000e+00 
 1.32000000e+00  4.58738459e-01  3.32218980e-09  4.58738459e-01  4.58738459e-01  3.25061204e-09  4.58738459e-01  4.58738459e-01  1.58341373e-07  1.61539688e-07  1.32000000e+00 
 1.33000000e+00  4.58738476e-01  3.32218979e-09  4.58738476e-01  4.58738476e-01  3.25061204e-09  4.58738476e-01  4.58738476e-01  1.58341382e-07  1.61539717e-07  1.33000000e+00 
 1.34000000e+00  4.58738476e-01  3.32218980e-09  4.58738477e-01  4.58738477e-01  3.25061204e-09  4.58738476e-01  4.58738477e-01  1.58341400e-07  1.61539290e-07  1.34000000e+00 
 1.35000000e+00  4.58738440e-01  3.32218979e-09  4.58738440e-01  4.58738440e-01  3.25061204e-09  4.58738440e-01  4.58738440e-01  1.58341347e-07  1.61538807e-07  1.35000000e+00 
 1.36000000e+00  4.58738431e-01  3.32218980e-09  4.58738431e-01  4.58738431e-01  3.25061203e-09  4.58738431e-01  4.58738431e-01  1.58341336e-07  1.61538537e-07  1.36000000e+00 
