 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.26223717e-09  4.58130181e-01  4.58130181e-01  3.26468989e-09  4.58130181e-01  4.58130181e-01  3.26160931e-09  1.59223006e-07  8.62387974e-08  1.70000000e-01 
 1.80000000e-01  3.26223717e-09  4.58130166e-01  4.58130166e-01  3.26468989e-09  4.58130166e-01  4.58130166e-01  3.26160931e-09  1.59222994e-07  8.62385665e-08  1.80000000e-01 
 1.90000000e-01  3.26223717e-09  4.58130196e-01  4.58130196e-01  3.26468989e-09  4.58130196e-01  4.58130196e-01  3.26160920e-09  1.59223023e-07  8.62385718e-08  1.90000000e-01 
 2.00000000e-01  3.26223717e-09  4.58130150e-01  4.58130150e-01  3.26468989e-09  4.58130150e-01  4.58130150e-01  3.26160931e-09  1.59222955e-07  8.62381651e-08  2.00000000e-01 
 2.10000000e-01  3.26223717e-09  4.58130177e-01  4.58130177e-01  3.26468989e-09  4.58130177e-01  4.58130177e-01  3.26160931e-09  1.59223004e-07  8.62380496e-08  2.10000000e-01 
 2.20000000e-01  3.26223717e-09  4.58130155e-01  4.58130155e-01  3.26468989e-09  4.58130155e-01  4.58130155e-01  3.26160931e-09  1.59222961e-07  8.62379590e-08  2.20000000e-01 
 2.30000000e-01  3.26223717e-09  4.58130181e-01  4.58130181e-01  3.26468989e-09  4.58130181e-01  4.58130181e-01  3.26160931e-09  1.59223002e-07  8.62377174e-08  2.30000000e-01 
 2.40000000e-01  3.26223717e-09  4.58130165e-01  4.58130165e-01  3.26468989e-09  4.58130165e-01  4.58130165e-01  3.26160920e-09  1.59222980e-07  8.62375753e-08  2.40000000e-01 
 2.50000000e-01  3.26223717e-09  4.58130168e-01  4.58130168e-01  3.26468989e-09  4.58130168e-01  4.58130168e-01  3.26160931e-09  1.59222983e-07  8.62375771e-08  2.50000000e-01 
 2.60000000e-01  3.26223717e-09  4.58130168e-01  4.58130168e-01  3.26468989e-09  4.58130168e-01  4.58130168e-01  3.26160931e-09  1.59222987e-07  8.62373302e-08  2.60000000e-01 
 2.70000000e-01  3.26223717e-09  4.58130176e-01  4.58130176e-01  3.26468989e-09  4.58130176e-01  4.58130176e-01  3.26160931e-09  1.59222983e-07  8.62372573e-08  2.70000000e-01 
 2.80000000e-01  3.26223717e-09  4.58130179e-01  4.58130179e-01  3.26468989e-09  4.58130179e-01  4.58130179e-01  3.26160920e-09  1.59222994e-07  8.62370442e-08  2.80000000e-01 
 2.90000000e-01  3.26223717e-09  4.58130171e-01  4.58130171e-01  3.26468989e-09  4.58130171e-01  4.58130171e-01  3.26160920e-09  1.59222997e-07  8.62370015e-08  2.90000000e-01 
 3.00000000e-01  3.26223717e-09  4.58130163e-01  4.58130163e-01  3.26468989e-09  4.58130163e-01  4.58130163e-01  3.26160920e-09  1.59222966e-07  8.62368950e-08  3.00000000e-01 
 3.10000000e-01  3.26223717e-09  4.58130158e-01  4.58130158e-01  3.26468989e-09  4.58130158e-01  4.58130158e-01  3.26160920e-09  1.59222958e-07  8.62367848e-08  3.10000000e-01 
 3.20000000e-01  3.26223728e-09  4.58130193e-01  4.58130192e-01  3.26469000e-09  4.58130193e-01  4.58130193e-01  3.26160931e-09  1.59223013e-07  8.62367031e-08  3.20000000e-01 
 3.30000000e-01  3.26223717e-09  4.58130188e-01  4.58130188e-01  3.26468989e-09  4.58130188e-01  4.58130188e-01  3.26160931e-09  1.59223020e-07  8.62366001e-08  3.30000000e-01 
 3.40000000e-01  3.26223717e-09  4.58130178e-01  4.58130178e-01  3.26469000e-09  4.58130178e-01  4.58130178e-01  3.26160920e-09  1.59223007e-07  8.62364722e-08  3.40000000e-01 
 3.50000000e-01  3.26223717e-09  4.58130154e-01  4.58130154e-01  3.26468989e-09  4.58130154e-01  4.58130154e-01  3.26160931e-09  1.59222955e-07  8.62363976e-08  3.50000000e-01 
 3.60000000e-01  3.26223717e-09  4.58130186e-01  4.58130186e-01  3.26468989e-09  4.58130186e-01  4.58130186e-01  3.26160920e-09  1.59223022e-07  8.62363088e-08  3.60000000e-01 
 3.70000000e-01  3.26223717e-09  4.58130164e-01  4.58130164e-01  3.26468989e-09  4.58130164e-01  4.58130164e-01  3.26160920e-09  1.59222983e-07  8.62360992e-08  3.70000000e-01 
 3.80000000e-01  3.26223717e-09  4.58130171e-01  4.58130171e-01  3.26469000e-09  4.58130171e-01  4.58130171e-01  3.26160920e-09  1.59222987e-07  8.62360316e-08  3.80000000e-01 
 3.90000000e-01  3.26223728e-09  4.58130150e-01  4.58130150e-01  3.26468989e-09  4.58130150e-01  4.58130150e-01  3.26160920e-09  1.59222960e-07  8.62358469e-08  3.90000000e-01 
 4.00000000e-01  3.26223717e-09  4.58130187e-01  4.58130187e-01  3.26468989e-09  4.58130187e-01  4.58130187e-01  3.26160920e-09  1.59223020e-07  8.62359499e-08  4.00000000e-01 
 4.10000000e-01  3.26223717e-09  4.58130171e-01  4.58130171e-01  3.26468989e-09  4.58130171e-01  4.58130171e-01  3.26160931e-09  1.59222989e-07  8.62357723e-08  4.10000000e-01 
 4.20000000e-01  3.26223717e-09  4.58130173e-01  4.58130173e-01  3.26468989e-09  4.58130173e-01  4.58130173e-01  3.26160931e-09  1.59222977e-07  8.62356764e-08  4.20000000e-01 
 4.30000000e-01  3.26223717e-09  4.58130185e-01  4.58130185e-01  3.26469000e-09  4.58130185e-01  4.58130185e-01  3.26160931e-09  1.59222989e-07  8.62355733e-08  4.30000000e-01 
 4.40000000e-01  3.26223717e-09  4.58130151e-01  4.58130151e-01  3.26468989e-09  4.58130151e-01  4.58130151e-01  3.26160920e-09  1.59222964e-07  8.62355449e-08  4.40000000e-01 
 4.50000000e-01  3.26223717e-09  4.58130166e-01  4.58130166e-01  3.26468989e-09  4.58130166e-01  4.58130166e-01  3.26160931e-09  1.59222981e-07  8.62354312e-08  4.50000000e-01 
 4.60000000e-01  3.26223717e-09  4.58130162e-01  4.58130162e-01  3.26468989e-09  4.58130162e-01  4.58130162e-01  3.26160931e-09  1.59222966e-07  8.62354632e-08  4.60000000e-01 
 4.70000000e-01  3.26223717e-09  4.58130169e-01  4.58130169e-01  3.26468989e-09  4.58130169e-01  4.58130169e-01  3.26160920e-09  1.59222971e-07  8.62352572e-08  4.70000000e-01 
 4.80000000e-01  3.26223717e-09  4.58130167e-01  4.58130167e-01  3.26469000e-09  4.58130167e-01  4.58130167e-01  3.26160931e-09  1.59222987e-07  8.62352572e-08  4.80000000e-01 
 4.90000000e-01  3.26223717e-09  4.58130157e-01  4.58130157e-01  3.26469000e-09  4.58130157e-01  4.58130157e-01  3.26160920e-09  1.59222983e-07  8.62350866e-08  4.90000000e-01 
 5.00000000e-01  3.26223717e-09  4.58130174e-01  4.58130174e-01  3.26469000e-09  4.58130174e-01  4.58130174e-01  3.26160931e-09  1.59223001e-07  8.62351044e-08  5.00000000e-01 
 5.10000000e-01  3.26223717e-09  4.58130191e-01  4.58130190e-01  3.26468989e-09  4.58130191e-01  4.58130190e-01  3.26160931e-09  1.59223007e-07  8.62350760e-08  5.10000000e-01 
 5.20000000e-01  3.26223717e-09  4.58130158e-01  4.58130158e-01  3.26469000e-09  4.58130158e-01  4.58130158e-01  3.26160931e-09  1.59222971e-07  8.62349196e-08  5.20000000e-01 
 5.30000000e-01  3.26223717e-09  4.58130147e-01  4.58130147e-01  3.26469000e-09  4.58130147e-01  4.58130147e-01  3.26160920e-09  1.59222945e-07  8.62348344e-08  5.30000000e-01 
 5.40000000e-01  3.26223717e-09  4.58130184e-01  4.58130184e-01  3.26469000e-09  4.58130184e-01  4.58130184e-01  3.26160920e-09  1.59223002e-07  8.62349090e-08  5.40000000e-01 
 5.50000000e-01  3.26223717e-09  4.58130151e-01  4.58130151e-01  3.26468989e-09  4.58130151e-01  4.58130151e-01  3.26160920e-09  1.59222967e-07  8.62347349e-08  5.50000000e-01 
 5.60000000e-01  3.26223717e-09  4.58130182e-01  4.58130182e-01  3.26468989e-09  4.58130182e-01  4.58130182e-01  3.26160931e-09  1.59223015e-07  8.62346674e-08  5.60000000e-01 
 5.70000000e-01  3.26223717e-09  4.58130156e-01  4.58130156e-01  3.26468989e-09  4.58130156e-01  4.58130156e-01  3.26160931e-09  1.59222976e-07  8.62344791e-08  5.70000000e-01 
 5.80000000e-01  3.26223728e-09  4.58130185e-01  4.58130185e-01  3.26468989e-09  4.58130185e-01  4.58130185e-01  3.26160931e-09  1.59223017e-07  8.62344720e-08  5.80000000e-01 
 5.90000000e-01  3.26223717e-09  4.58130160e-01  4.58130160e-01  3.26469000e-09  4.58130160e-01  4.58130160e-01  3.26160920e-09  1.59222986e-07  8.62344649e-08  5.90000000e-01 
 6.00000000e-01  3.26223717e-09  4.58130166e-01  4.58130166e-01  3.26468989e-09  4.58130166e-01  4.58130166e-01  3.26160920e-09  1.59223001e-07  8.62344365e-08  6.00000000e-01 
 6.10000000e-01  3.26223717e-09  4.58130156e-01  4.58130156e-01  3.26469000e-09  4.58130156e-01  4.58130156e-01  3.26160920e-09  1.59222962e-07  8.62342517e-08  6.10000000e-01 
 6.20000000e-01  3.26223717e-09  4.58130160e-01  4.58130160e-01  3.26469000e-09  4.58130160e-01  4.58130160e-01  3.26160920e-09  1.59222986e-07  8.62342375e-08  6.20000000e-01 
 6.30000000e-01  3.26223717e-09  4.58130163e-01  4.58130163e-01  3.26468989e-09  4.58130163e-01  4.58130163e-01  3.26160920e-09  1.59222974e-07  8.62341381e-08  6.30000000e-01 
 6.40000000e-01  3.26223717e-09  4.58130169e-01  4.58130169e-01  3.26469000e-09  4.58130169e-01  4.58130169e-01  3.26160920e-09  1.59222986e-07  8.62340954e-08  6.40000000e-01 
 6.50000000e-01  3.26223717e-09  4.58130172e-01  4.58130172e-01  3.26468989e-09  4.58130172e-01  4.58130172e-01  3.26160920e-09  1.59222996e-07  8.62341167e-08  6.50000000e-01 
 6.60000000e-01  3.26223717e-09  4.58130172e-01  4.58130172e-01  3.26468989e-09  4.58130172e-01  4.58130172e-01  3.26160931e-09  1.59222990e-07  8.62338823e-08  6.60000000e-01 
 6.70000000e-01  3.26223717e-09  4.58130167e-01  4.58130167e-01  3.26468989e-09  4.58130167e-01  4.58130167e-01  3.26160931e-09  1.59222981e-07  8.62337899e-08  6.70000000e-01 
 6.80000000e-01  3.26223717e-09  4.58130178e-01  4.58130178e-01  3.26468989e-09  4.58130178e-01  4.58130178e-01  3.26160920e-09  1.59222982e-07  8.62338254e-08  6.80000000e-01 
 6.90000000e-01  3.26223717e-09  4.58130183e-01  4.58130183e-01  3.26468989e-09  4.58130183e-01  4.58130183e-01  3.26160931e-09  1.59223000e-07  8.62337473e-08  6.90000000e-01 
 7.00000000e-01  3.26223717e-09  4.58130157e-01  4.58130157e-01  3.26469000e-09  4.58130157e-01  4.58130157e-01  3.26160931e-09  1.59222965e-07  8.62336620e-08  7.00000000e-01 
 7.10000000e-01  3.26223717e-09  4.58130173e-01  4.58130172e-01  3.26468989e-09  4.58130173e-01  4.58130172e-01  3.26160931e-09  1.59222988e-07  8.62335909e-08  7.10000000e-01 
 7.20000000e-01  3.26223717e-09  4.58130163e-01  4.58130163e-01  3.26469000e-09  4.58130163e-01  4.58130163e-01  3.26160920e-09  1.59222966e-07  8.62334630e-08  7.20000000e-01 
 7.30000000e-01  3.26223717e-09  4.58130156e-01  4.58130156e-01  3.26468989e-09  4.58130156e-01  4.58130156e-01  3.26160920e-09  1.59222963e-07  8.62333494e-08  7.30000000e-01 
 7.40000000e-01  3.26223717e-09  4.58130146e-01  4.58130146e-01  3.26468989e-09  4.58130146e-01  4.58130146e-01  3.26160931e-09  1.59222943e-07  8.62332996e-08  7.40000000e-01 
 7.50000000e-01  3.26223717e-09  4.58130182e-01  4.58130182e-01  3.26468989e-09  4.58130182e-01  4.58130182e-01  3.26160931e-09  1.59223010e-07  8.62333209e-08  7.50000000e-01 
 7.60000000e-01  3.26223717e-09  4.58130181e-01  4.58130181e-01  3.26468989e-09  4.58130181e-01  4.58130181e-01  3.26160931e-09  1.59223009e-07  8.62331717e-08  7.60000000e-01 
 7.70000000e-01  3.26223717e-09  4.58130145e-01  4.58130145e-01  3.26468989e-09  4.58130145e-01  4.58130145e-01  3.26160920e-09  1.59222937e-07  8.62330936e-08  7.70000000e-01 
 7.80000000e-01  3.26223717e-09  4.58130166e-01  4.58130166e-01  3.26469000e-09  4.58130166e-01  4.58130166e-01  3.26160920e-09  1.59222980e-07  8.62331788e-08  7.80000000e-01 
 7.90000000e-01  3.26223717e-09  4.58130164e-01  4.58130164e-01  3.26468989e-09  4.58130164e-01  4.58130164e-01  3.26160920e-09  1.59222967e-07  8.62328733e-08  7.90000000e-01 
 8.00000000e-01  3.26223717e-09  4.58130188e-01  4.58130188e-01  3.26468989e-09  4.58130188e-01  4.58130188e-01  3.26160920e-09  1.59223019e-07  8.62330438e-08  8.00000000e-01 
 8.10000000e-01  3.26223717e-09  4.58130164e-01  4.58130163e-01  3.26468989e-09  4.58130164e-01  4.58130164e-01  3.26160931e-09  1.59222980e-07  8.62327809e-08  8.10000000e-01 
 8.20000000e-01  3.26223728e-09  4.58130171e-01  4.58130171e-01  3.26468989e-09  4.58130171e-01  4.58130171e-01  3.26160920e-09  1.59222985e-07  8.62328733e-08  8.20000000e-01 
 8.30000000e-01  3.26223717e-09  4.58130168e-01  4.58130168e-01  3.26468989e-09  4.58130168e-01  4.58130168e-01  3.26160920e-09  1.59222981e-07  8.62326601e-08  8.30000000e-01 
 8.40000000e-01  3.26223717e-09  4.58130156e-01  4.58130156e-01  3.26468989e-09  4.58130156e-01  4.58130156e-01  3.26160931e-09  1.59222964e-07  8.62326033e-08  8.40000000e-01 
 8.50000000e-01  3.26223717e-09  4.58130173e-01  4.58130172e-01  3.26468989e-09  4.58130173e-01  4.58130172e-01  3.26160931e-09  1.59222991e-07  8.62325820e-08  8.50000000e-01 
 8.60000000e-01  3.26223717e-09  4.58130170e-01  4.58130170e-01  3.26469000e-09  4.58130170e-01  4.58130170e-01  3.26160931e-09  1.59222985e-07  8.62325393e-08  8.60000000e-01 
 8.70000000e-01  3.26223717e-09  4.58130145e-01  4.58130145e-01  3.26468989e-09  4.58130145e-01  4.58130145e-01  3.26160931e-09  1.59222944e-07  8.62324896e-08  8.70000000e-01 
 8.80000000e-01  3.26223717e-09  4.58130184e-01  4.58130184e-01  3.26468989e-09  4.58130184e-01  4.58130184e-01  3.26160920e-09  1.59223007e-07  8.62323830e-08  8.80000000e-01 
 8.90000000e-01  3.26223717e-09  4.58130157e-01  4.58130157e-01  3.26468989e-09  4.58130157e-01  4.58130157e-01  3.26160920e-09  1.59222980e-07  8.62323262e-08  8.90000000e-01 
 9.00000000e-01  3.26223717e-09  4.58130179e-01  4.58130178e-01  3.26468989e-09  4.58130179e-01  4.58130179e-01  3.26160931e-09  1.59223011e-07  8.62322551e-08  9.00000000e-01 
 9.10000000e-01  3.26223717e-09  4.58130160e-01  4.58130160e-01  3.26468989e-09  4.58130160e-01  4.58130160e-01  3.26160931e-09  1.59222974e-07  8.62320988e-08  9.10000000e-01 
 9.20000000e-01  3.26223717e-09  4.58130197e-01  4.58130197e-01  3.26468989e-09  4.58130197e-01  4.58130197e-01  3.26160931e-09  1.59223034e-07  8.62322196e-08  9.20000000e-01 
 9.30000000e-01  3.26223717e-09  4.58130145e-01  4.58130145e-01  3.26468989e-09  4.58130145e-01  4.58130145e-01  3.26160931e-09  1.59222967e-07  8.62319993e-08  9.30000000e-01 
 9.40000000e-01  3.26223717e-09  4.58130154e-01  4.58130154e-01  3.26468989e-09  4.58130154e-01  4.58130154e-01  3.26160920e-09  1.59222973e-07  8.62319141e-08  9.40000000e-01 
 9.50000000e-01  3.26223728e-09  4.58130181e-01  4.58130180e-01  3.26468989e-09  4.58130181e-01  4.58130181e-01  3.26160931e-09  1.59223000e-07  8.62318856e-08  9.50000000e-01 
 9.60000000e-01  3.26223717e-09  4.58130161e-01  4.58130161e-01  3.26468989e-09  4.58130161e-01  4.58130161e-01  3.26160920e-09  1.59222977e-07  8.62317222e-08  9.60000000e-01 
 9.70000000e-01  3.26223717e-09  4.58130200e-01  4.58130200e-01  3.26469000e-09  4.58130200e-01  4.58130200e-01  3.26160931e-09  1.59223039e-07  8.62317791e-08  9.70000000e-01 
 9.80000000e-01  3.26223717e-09  4.58130170e-01  4.58130170e-01  3.26468989e-09  4.58130170e-01  4.58130170e-01  3.26160920e-09  1.59222983e-07  8.62316654e-08  9.80000000e-01 
 9.90000000e-01  3.26223717e-09  4.58130176e-01  4.58130176e-01  3.26468989e-09  4.58130176e-01  4.58130176e-01  3.26160931e-09  1.59223016e-07  8.62314380e-08  9.90000000e-01 
 1.00000000e+00  3.26223717e-09  4.58130167e-01  4.58130167e-01  3.26468989e-09  4.58130167e-01  4.58130167e-01  3.26160931e-09  1.59222980e-07  8.62314309e-08  1.00000000e+00 
 1.01000000e+00  3.26223717e-09  4.58130181e-01  4.58130181e-01  3.26468989e-09  4.58130181e-01  4.58130181e-01  3.26160920e-09  1.59222997e-07  8.62315233e-08  1.01000000e+00 
 1.02000000e+00  3.26223717e-09  4.58130158e-01  4.58130158e-01  3.26469000e-09  4.58130158e-01  4.58130158e-01  3.26160920e-09  1.59222971e-07  8.62312177e-08  1.02000000e+00 
 1.03000000e+00  3.26223717e-09  4.58130180e-01  4.58130180e-01  3.26469000e-09  4.58130180e-01  4.58130180e-01  3.26160931e-09  1.59223008e-07  8.62313030e-08  1.03000000e+00 
 1.04000000e+00  3.26223717e-09  4.58130168e-01  4.58130168e-01  3.26468989e-09  4.58130168e-01  4.58130168e-01  3.26160931e-09  1.59222997e-07  8.62310188e-08  1.04000000e+00 
 1.05000000e+00  3.26223717e-09  4.58130175e-01  4.58130175e-01  3.26468989e-09  4.58130175e-01  4.58130175e-01  3.26160920e-09  1.59222993e-07  8.62310472e-08  1.05000000e+00 
 1.06000000e+00  3.26223717e-09  4.58130181e-01  4.58130181e-01  3.26468989e-09  4.58130181e-01  4.58130181e-01  3.26160931e-09  1.59223001e-07  8.62310188e-08  1.06000000e+00 
 1.07000000e+00  3.26223717e-09  4.58130176e-01  4.58130176e-01  3.26469000e-09  4.58130176e-01  4.58130176e-01  3.26160931e-09  1.59222992e-07  8.62310330e-08  1.07000000e+00 
 1.08000000e+00  3.26223717e-09  4.58130159e-01  4.58130159e-01  3.26468989e-09  4.58130159e-01  4.58130159e-01  3.26160931e-09  1.59222960e-07  8.62307985e-08  1.08000000e+00 
 1.09000000e+00  3.26223717e-09  4.58130165e-01  4.58130165e-01  3.26469000e-09  4.58130165e-01  4.58130165e-01  3.26160931e-09  1.59222988e-07  8.62307985e-08  1.09000000e+00 
 1.10000000e+00  3.26223717e-09  4.58130169e-01  4.58130169e-01  3.26468989e-09  4.58130169e-01  4.58130169e-01  3.26160931e-09  1.59222985e-07  8.62306422e-08  1.10000000e+00 
 1.11000000e+00  3.26223717e-09  4.58130168e-01  4.58130168e-01  3.26469000e-09  4.58130168e-01  4.58130168e-01  3.26160920e-09  1.59222970e-07  8.62306209e-08  1.11000000e+00 
 1.12000000e+00  3.26223717e-09  4.58130163e-01  4.58130163e-01  3.26469000e-09  4.58130163e-01  4.58130163e-01  3.26160931e-09  1.59222978e-07  8.62304788e-08  1.12000000e+00 
 1.13000000e+00  3.26223717e-09  4.58130175e-01  4.58130175e-01  3.26468989e-09  4.58130175e-01  4.58130175e-01  3.26160931e-09  1.59222987e-07  8.62304717e-08  1.13000000e+00 
 1.14000000e+00  3.26223717e-09  4.58130166e-01  4.58130166e-01  3.26468989e-09  4.58130166e-01  4.58130166e-01  3.26160920e-09  1.59222978e-07  8.62303864e-08  1.14000000e+00 
 1.15000000e+00  3.26223717e-09  4.58130174e-01  4.58130174e-01  3.26469000e-09  4.58130174e-01  4.58130174e-01  3.26160931e-09  1.59222989e-07  8.62303011e-08  1.15000000e+00 
 1.16000000e+00  3.26223717e-09  4.58130182e-01  4.58130182e-01  3.26468989e-09  4.58130182e-01  4.58130182e-01  3.26160931e-09  1.59222987e-07  8.62301590e-08  1.16000000e+00 
 1.17000000e+00  3.26223717e-09  4.58130158e-01  4.58130158e-01  3.26468989e-09  4.58130158e-01  4.58130158e-01  3.26160920e-09  1.59222966e-07  8.62300169e-08  1.17000000e+00 
 1.18000000e+00  3.26223717e-09  4.58130178e-01  4.58130178e-01  3.26468989e-09  4.58130178e-01  4.58130178e-01  3.26160920e-09  1.59223007e-07  8.62300169e-08  1.18000000e+00 
 1.19000000e+00  3.26223717e-09  4.58130166e-01  4.58130166e-01  3.26468989e-09  4.58130166e-01  4.58130166e-01  3.26160920e-09  1.59222983e-07  8.62298180e-08  1.19000000e+00 
 1.20000000e+00  3.26223717e-09  4.58130173e-01  4.58130173e-01  3.26468989e-09  4.58130173e-01  4.58130173e-01  3.26160920e-09  1.59222997e-07  8.62297895e-08  1.20000000e+00 
 1.21000000e+00  3.26223717e-09  4.58130173e-01  4.58130173e-01  3.26468989e-09  4.58130173e-01  4.58130173e-01  3.26160931e-09  1.59222986e-07  8.62296758e-08  1.21000000e+00 
 1.22000000e+00  3.26223717e-09  4.58130147e-01  4.58130147e-01  3.26469000e-09  4.58130147e-01  4.58130147e-01  3.26160920e-09  1.59222953e-07  8.62294769e-08  1.22000000e+00 
 1.23000000e+00  3.26223717e-09  4.58130150e-01  4.58130150e-01  3.26468989e-09  4.58130150e-01  4.58130150e-01  3.26160920e-09  1.59222960e-07  8.62295479e-08  1.23000000e+00 
 1.24000000e+00  3.26223717e-09  4.58130167e-01  4.58130167e-01  3.26468989e-09  4.58130167e-01  4.58130167e-01  3.26160931e-09  1.59222980e-07  8.62294627e-08  1.24000000e+00 
 1.25000000e+00  3.26223717e-09  4.58130179e-01  4.58130179e-01  3.26468989e-09  4.58130179e-01  4.58130179e-01  3.26160931e-09  1.59222994e-07  8.62293206e-08  1.25000000e+00 
 1.26000000e+00  3.26223717e-09  4.58130157e-01  4.58130157e-01  3.26468989e-09  4.58130157e-01  4.58130157e-01  3.26160920e-09  1.59222969e-07  8.62291927e-08  1.26000000e+00 
 1.27000000e+00  3.26223717e-09  4.58130159e-01  4.58130158e-01  3.26468989e-09  4.58130159e-01  4.58130159e-01  3.26160931e-09  1.59222958e-07  8.62291785e-08  1.27000000e+00 
 1.28000000e+00  3.26223717e-09  4.58130179e-01  4.58130179e-01  3.26469000e-09  4.58130179e-01  4.58130179e-01  3.26160931e-09  1.59222999e-07  8.62290648e-08  1.28000000e+00 
 1.29000000e+00  3.26223717e-09  4.58130168e-01  4.58130168e-01  3.26469000e-09  4.58130168e-01  4.58130168e-01  3.26160931e-09  1.59222983e-07  8.62289937e-08  1.29000000e+00 
 1.30000000e+00  3.26223717e-09  4.58130191e-01  4.58130191e-01  3.26468989e-09  4.58130191e-01  4.58130191e-01  3.26160931e-09  1.59223009e-07  8.62288942e-08  1.30000000e+00 
 1.31000000e+00  3.26223717e-09  4.58130166e-01  4.58130166e-01  3.26468989e-09  4.58130166e-01  4.58130166e-01  3.26160931e-09  1.59222971e-07  8.62288800e-08  1.31000000e+00 
 1.32000000e+00  3.26223717e-09  4.58130156e-01  4.58130156e-01  3.26468989e-09  4.58130156e-01  4.58130156e-01  3.26160931e-09  1.59222968e-07  8.62285390e-08  1.32000000e+00 
 1.33000000e+00  3.26223717e-09  4.58130155e-01  4.58130155e-01  3.26468989e-09  4.58130155e-01  4.58130155e-01  3.26160931e-09  1.59222956e-07  8.62286100e-08  1.33000000e+00 
 1.34000000e+00  3.26223717e-09  4.58130162e-01  4.58130162e-01  3.26468989e-09  4.58130162e-01  4.58130162e-01  3.26160931e-09  1.59222972e-07  8.62283969e-08  1.34000000e+00 
 1.35000000e+00  3.26223717e-09  4.58130186e-01  4.58130186e-01  3.26469000e-09  4.58130186e-01  4.58130186e-01  3.26160931e-09  1.59223010e-07  8.62283116e-08  1.35000000e+00 
 1.36000000e+00  3.26223717e-09  4.58130159e-01  4.58130159e-01  3.26468989e-09  4.58130159e-01  4.58130159e-01  3.26160931e-09  1.59222969e-07  8.62281695e-08  1.36000000e+00 
