 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58130139e-01  4.58130139e-01  4.58130139e-01  4.58130139e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222942e-07  2.48821248e-08  1.50000000e-01 
 1.60000000e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222941e-07  2.48819347e-08  1.60000000e-01 
 1.70000000e-01  4.58130123e-01  4.58130123e-01  4.58130123e-01  4.58130123e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222926e-07  2.48816470e-08  1.70000000e-01 
 1.80000000e-01  4.58130142e-01  4.58130142e-01  4.58130142e-01  4.58130141e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222941e-07  2.48815066e-08  1.80000000e-01 
 1.90000000e-01  4.58130119e-01  4.58130119e-01  4.58130119e-01  4.58130118e-01  3.30709162e-09  3.27876973e-09  3.26160920e-09  1.59222906e-07  2.48813397e-08  1.90000000e-01 
 2.00000000e-01  4.58130143e-01  4.58130143e-01  4.58130143e-01  4.58130143e-01  3.30709173e-09  3.27876974e-09  3.26160931e-09  1.59222951e-07  2.48811300e-08  2.00000000e-01 
 2.10000000e-01  4.58130117e-01  4.58130117e-01  4.58130117e-01  4.58130117e-01  3.30709161e-09  3.27876973e-09  3.26160920e-09  1.59222896e-07  2.48809151e-08  2.10000000e-01 
 2.20000000e-01  4.58130119e-01  4.58130119e-01  4.58130119e-01  4.58130119e-01  3.30709162e-09  3.27876973e-09  3.26160920e-09  1.59222929e-07  2.48809826e-08  2.20000000e-01 
 2.30000000e-01  4.58130138e-01  4.58130138e-01  4.58130138e-01  4.58130138e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222944e-07  2.48808227e-08  2.30000000e-01 
 2.40000000e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222938e-07  2.48804426e-08  2.40000000e-01 
 2.50000000e-01  4.58130150e-01  4.58130150e-01  4.58130150e-01  4.58130150e-01  3.30709173e-09  3.27876962e-09  3.26160920e-09  1.59222962e-07  2.48805456e-08  2.50000000e-01 
 2.60000000e-01  4.58130117e-01  4.58130117e-01  4.58130117e-01  4.58130117e-01  3.30709161e-09  3.27876962e-09  3.26160920e-09  1.59222906e-07  2.48804888e-08  2.60000000e-01 
 2.70000000e-01  4.58130130e-01  4.58130130e-01  4.58130130e-01  4.58130130e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222940e-07  2.48802952e-08  2.70000000e-01 
 2.80000000e-01  4.58130137e-01  4.58130137e-01  4.58130137e-01  4.58130137e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222944e-07  2.48801868e-08  2.80000000e-01 
 2.90000000e-01  4.58130149e-01  4.58130149e-01  4.58130149e-01  4.58130149e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222963e-07  2.48801051e-08  2.90000000e-01 
 3.00000000e-01  4.58130128e-01  4.58130128e-01  4.58130128e-01  4.58130128e-01  3.30709173e-09  3.27876962e-09  3.26160931e-09  1.59222930e-07  2.48799878e-08  3.00000000e-01 
 3.10000000e-01  4.58130152e-01  4.58130152e-01  4.58130152e-01  4.58130152e-01  3.30709161e-09  3.27876962e-09  3.26160931e-09  1.59222963e-07  2.48799026e-08  3.10000000e-01 
 3.20000000e-01  4.58130135e-01  4.58130135e-01  4.58130135e-01  4.58130135e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222936e-07  2.48797818e-08  3.20000000e-01 
 3.30000000e-01  4.58130126e-01  4.58130126e-01  4.58130126e-01  4.58130126e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222922e-07  2.48797036e-08  3.30000000e-01 
 3.40000000e-01  4.58130138e-01  4.58130138e-01  4.58130138e-01  4.58130138e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222954e-07  2.48797001e-08  3.40000000e-01 
 3.50000000e-01  4.58130146e-01  4.58130146e-01  4.58130146e-01  4.58130146e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222952e-07  2.48795509e-08  3.50000000e-01 
 3.60000000e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222940e-07  2.48793697e-08  3.60000000e-01 
 3.70000000e-01  4.58130152e-01  4.58130152e-01  4.58130152e-01  4.58130152e-01  3.30709173e-09  3.27876974e-09  3.26160920e-09  1.59222972e-07  2.48793057e-08  3.70000000e-01 
 3.80000000e-01  4.58130124e-01  4.58130124e-01  4.58130124e-01  4.58130124e-01  3.30709172e-09  3.27876962e-09  3.26160931e-09  1.59222916e-07  2.48793164e-08  3.80000000e-01 
 3.90000000e-01  4.58130134e-01  4.58130134e-01  4.58130134e-01  4.58130134e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222941e-07  2.48792418e-08  3.90000000e-01 
 4.00000000e-01  4.58130143e-01  4.58130143e-01  4.58130143e-01  4.58130143e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222946e-07  2.48792311e-08  4.00000000e-01 
 4.10000000e-01  4.58130122e-01  4.58130122e-01  4.58130122e-01  4.58130122e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222920e-07  2.48789966e-08  4.10000000e-01 
 4.20000000e-01  4.58130128e-01  4.58130128e-01  4.58130127e-01  4.58130127e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222932e-07  2.48789718e-08  4.20000000e-01 
 4.30000000e-01  4.58130150e-01  4.58130150e-01  4.58130150e-01  4.58130150e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222969e-07  2.48788403e-08  4.30000000e-01 
 4.40000000e-01  4.58130127e-01  4.58130127e-01  4.58130127e-01  4.58130127e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222937e-07  2.48788190e-08  4.40000000e-01 
 4.50000000e-01  4.58130147e-01  4.58130147e-01  4.58130147e-01  4.58130147e-01  3.30709173e-09  3.27876962e-09  3.26160920e-09  1.59222963e-07  2.48788758e-08  4.50000000e-01 
 4.60000000e-01  4.58130128e-01  4.58130128e-01  4.58130127e-01  4.58130127e-01  3.30709161e-09  3.27876974e-09  3.26160920e-09  1.59222921e-07  2.48788190e-08  4.60000000e-01 
 4.70000000e-01  4.58130118e-01  4.58130118e-01  4.58130118e-01  4.58130118e-01  3.30709173e-09  3.27876962e-09  3.26160931e-09  1.59222921e-07  2.48787515e-08  4.70000000e-01 
 4.80000000e-01  4.58130146e-01  4.58130146e-01  4.58130146e-01  4.58130146e-01  3.30709161e-09  3.27876962e-09  3.26160931e-09  1.59222954e-07  2.48785597e-08  4.80000000e-01 
 4.90000000e-01  4.58130120e-01  4.58130120e-01  4.58130120e-01  4.58130120e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222918e-07  2.48785348e-08  4.90000000e-01 
 5.00000000e-01  4.58130128e-01  4.58130128e-01  4.58130128e-01  4.58130128e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222932e-07  2.48785064e-08  5.00000000e-01 
 5.10000000e-01  4.58130128e-01  4.58130128e-01  4.58130128e-01  4.58130128e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222920e-07  2.48784815e-08  5.10000000e-01 
 5.20000000e-01  4.58130144e-01  4.58130144e-01  4.58130144e-01  4.58130144e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222961e-07  2.48783891e-08  5.20000000e-01 
 5.30000000e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222929e-07  2.48783607e-08  5.30000000e-01 
 5.40000000e-01  4.58130122e-01  4.58130122e-01  4.58130122e-01  4.58130122e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222913e-07  2.48782932e-08  5.40000000e-01 
 5.50000000e-01  4.58130149e-01  4.58130149e-01  4.58130149e-01  4.58130149e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222961e-07  2.48783323e-08  5.50000000e-01 
 5.60000000e-01  4.58130120e-01  4.58130120e-01  4.58130119e-01  4.58130119e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222917e-07  2.48781724e-08  5.60000000e-01 
 5.70000000e-01  4.58130155e-01  4.58130155e-01  4.58130155e-01  4.58130155e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222974e-07  2.48780658e-08  5.70000000e-01 
 5.80000000e-01  4.58130120e-01  4.58130120e-01  4.58130120e-01  4.58130120e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222918e-07  2.48779770e-08  5.80000000e-01 
 5.90000000e-01  4.58130128e-01  4.58130128e-01  4.58130128e-01  4.58130128e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222931e-07  2.48780623e-08  5.90000000e-01 
 6.00000000e-01  4.58130119e-01  4.58130119e-01  4.58130119e-01  4.58130119e-01  3.30709173e-09  3.27876962e-09  3.26160931e-09  1.59222923e-07  2.48779202e-08  6.00000000e-01 
 6.10000000e-01  4.58130145e-01  4.58130145e-01  4.58130145e-01  4.58130145e-01  3.30709161e-09  3.27876962e-09  3.26160931e-09  1.59222959e-07  2.48779770e-08  6.10000000e-01 
 6.20000000e-01  4.58130149e-01  4.58130149e-01  4.58130149e-01  4.58130149e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222964e-07  2.48778917e-08  6.20000000e-01 
 6.30000000e-01  4.58130131e-01  4.58130131e-01  4.58130131e-01  4.58130131e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222943e-07  2.48777283e-08  6.30000000e-01 
 6.40000000e-01  4.58130118e-01  4.58130118e-01  4.58130118e-01  4.58130118e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222919e-07  2.48777567e-08  6.40000000e-01 
 6.50000000e-01  4.58130146e-01  4.58130146e-01  4.58130146e-01  4.58130146e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222967e-07  2.48775862e-08  6.50000000e-01 
 6.60000000e-01  4.58130106e-01  4.58130106e-01  4.58130106e-01  4.58130106e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222892e-07  2.48774796e-08  6.60000000e-01 
 6.70000000e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222943e-07  2.48776004e-08  6.70000000e-01 
 6.80000000e-01  4.58130107e-01  4.58130107e-01  4.58130107e-01  4.58130107e-01  3.30709162e-09  3.27876973e-09  3.26160931e-09  1.59222893e-07  2.48773944e-08  6.80000000e-01 
 6.90000000e-01  4.58130140e-01  4.58130140e-01  4.58130140e-01  4.58130140e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222945e-07  2.48775507e-08  6.90000000e-01 
 7.00000000e-01  4.58130132e-01  4.58130132e-01  4.58130132e-01  4.58130132e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222940e-07  2.48773873e-08  7.00000000e-01 
 7.10000000e-01  4.58130102e-01  4.58130102e-01  4.58130101e-01  4.58130101e-01  3.30709162e-09  3.27876973e-09  3.26160920e-09  1.59222892e-07  2.48773873e-08  7.10000000e-01 
 7.20000000e-01  4.58130130e-01  4.58130130e-01  4.58130130e-01  4.58130130e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222950e-07  2.48772878e-08  7.20000000e-01 
 7.30000000e-01  4.58130128e-01  4.58130128e-01  4.58130128e-01  4.58130128e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222935e-07  2.48773731e-08  7.30000000e-01 
 7.40000000e-01  4.58130110e-01  4.58130111e-01  4.58130110e-01  4.58130110e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222894e-07  2.48771812e-08  7.40000000e-01 
 7.50000000e-01  4.58130129e-01  4.58130129e-01  4.58130129e-01  4.58130129e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222925e-07  2.48771599e-08  7.50000000e-01 
 7.60000000e-01  4.58130148e-01  4.58130148e-01  4.58130148e-01  4.58130148e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222958e-07  2.48770036e-08  7.60000000e-01 
 7.70000000e-01  4.58130134e-01  4.58130134e-01  4.58130134e-01  4.58130134e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222929e-07  2.48770675e-08  7.70000000e-01 
 7.80000000e-01  4.58130156e-01  4.58130156e-01  4.58130156e-01  4.58130156e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222968e-07  2.48770533e-08  7.80000000e-01 
 7.90000000e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222936e-07  2.48769183e-08  7.90000000e-01 
 8.00000000e-01  4.58130155e-01  4.58130155e-01  4.58130155e-01  4.58130155e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222971e-07  2.48768330e-08  8.00000000e-01 
 8.10000000e-01  4.58130116e-01  4.58130117e-01  4.58130116e-01  4.58130116e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222921e-07  2.48766909e-08  8.10000000e-01 
 8.20000000e-01  4.58130124e-01  4.58130124e-01  4.58130124e-01  4.58130124e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222916e-07  2.48767833e-08  8.20000000e-01 
 8.30000000e-01  4.58130123e-01  4.58130123e-01  4.58130123e-01  4.58130123e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222922e-07  2.48766696e-08  8.30000000e-01 
 8.40000000e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222943e-07  2.48767620e-08  8.40000000e-01 
 8.50000000e-01  4.58130134e-01  4.58130134e-01  4.58130134e-01  4.58130134e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222944e-07  2.48766483e-08  8.50000000e-01 
 8.60000000e-01  4.58130114e-01  4.58130114e-01  4.58130114e-01  4.58130114e-01  3.30709162e-09  3.27876973e-09  3.26160931e-09  1.59222906e-07  2.48765346e-08  8.60000000e-01 
 8.70000000e-01  4.58130121e-01  4.58130121e-01  4.58130121e-01  4.58130121e-01  3.30709173e-09  3.27876974e-09  3.26160920e-09  1.59222921e-07  2.48765133e-08  8.70000000e-01 
 8.80000000e-01  4.58130142e-01  4.58130142e-01  4.58130142e-01  4.58130142e-01  3.30709161e-09  3.27876962e-09  3.26160920e-09  1.59222946e-07  2.48764280e-08  8.80000000e-01 
 8.90000000e-01  4.58130109e-01  4.58130109e-01  4.58130109e-01  4.58130109e-01  3.30709162e-09  3.27876973e-09  3.26160931e-09  1.59222896e-07  2.48763499e-08  8.90000000e-01 
 9.00000000e-01  4.58130160e-01  4.58130160e-01  4.58130160e-01  4.58130160e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222983e-07  2.48763641e-08  9.00000000e-01 
 9.10000000e-01  4.58130113e-01  4.58130113e-01  4.58130113e-01  4.58130113e-01  3.30709162e-09  3.27876973e-09  3.26160920e-09  1.59222913e-07  2.48763072e-08  9.10000000e-01 
 9.20000000e-01  4.58130150e-01  4.58130150e-01  4.58130149e-01  4.58130149e-01  3.30709173e-09  3.27876962e-09  3.26160931e-09  1.59222973e-07  2.48762717e-08  9.20000000e-01 
 9.30000000e-01  4.58130136e-01  4.58130136e-01  4.58130136e-01  4.58130136e-01  3.30709161e-09  3.27876974e-09  3.26160931e-09  1.59222941e-07  2.48761012e-08  9.30000000e-01 
 9.40000000e-01  4.58130111e-01  4.58130111e-01  4.58130111e-01  4.58130111e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222910e-07  2.48761367e-08  9.40000000e-01 
 9.50000000e-01  4.58130143e-01  4.58130143e-01  4.58130143e-01  4.58130143e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222947e-07  2.48759804e-08  9.50000000e-01 
 9.60000000e-01  4.58130126e-01  4.58130126e-01  4.58130125e-01  4.58130125e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222920e-07  2.48759306e-08  9.60000000e-01 
 9.70000000e-01  4.58130121e-01  4.58130121e-01  4.58130121e-01  4.58130121e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222924e-07  2.48759733e-08  9.70000000e-01 
 9.80000000e-01  4.58130120e-01  4.58130120e-01  4.58130120e-01  4.58130120e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222913e-07  2.48758028e-08  9.80000000e-01 
 9.90000000e-01  4.58130128e-01  4.58130128e-01  4.58130128e-01  4.58130128e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222926e-07  2.48758738e-08  9.90000000e-01 
 1.00000000e+00  4.58130150e-01  4.58130150e-01  4.58130150e-01  4.58130150e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222965e-07  2.48758951e-08  1.00000000e+00 
 1.01000000e+00  4.58130096e-01  4.58130096e-01  4.58130096e-01  4.58130096e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222870e-07  2.48756820e-08  1.01000000e+00 
 1.02000000e+00  4.58130144e-01  4.58130144e-01  4.58130144e-01  4.58130144e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222956e-07  2.48757317e-08  1.02000000e+00 
 1.03000000e+00  4.58130086e-01  4.58130086e-01  4.58130086e-01  4.58130086e-01  3.30709162e-09  3.27876973e-09  3.26160920e-09  1.59222861e-07  2.48755256e-08  1.03000000e+00 
 1.04000000e+00  4.58130132e-01  4.58130132e-01  4.58130132e-01  4.58130132e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222933e-07  2.48755327e-08  1.04000000e+00 
 1.05000000e+00  4.58130114e-01  4.58130114e-01  4.58130114e-01  4.58130114e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222907e-07  2.48752912e-08  1.05000000e+00 
 1.06000000e+00  4.58130139e-01  4.58130139e-01  4.58130139e-01  4.58130139e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222949e-07  2.48752983e-08  1.06000000e+00 
 1.07000000e+00  4.58130118e-01  4.58130118e-01  4.58130118e-01  4.58130118e-01  3.30709162e-09  3.27876973e-09  3.26160931e-09  1.59222916e-07  2.48754404e-08  1.07000000e+00 
 1.08000000e+00  4.58130129e-01  4.58130129e-01  4.58130129e-01  4.58130129e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222937e-07  2.48753835e-08  1.08000000e+00 
 1.09000000e+00  4.58130142e-01  4.58130142e-01  4.58130142e-01  4.58130142e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222954e-07  2.48752983e-08  1.09000000e+00 
 1.10000000e+00  4.58130107e-01  4.58130107e-01  4.58130107e-01  4.58130107e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222907e-07  2.48752130e-08  1.10000000e+00 
 1.11000000e+00  4.58130115e-01  4.58130115e-01  4.58130115e-01  4.58130115e-01  3.30709162e-09  3.27876973e-09  3.26160920e-09  1.59222917e-07  2.48751491e-08  1.11000000e+00 
 1.12000000e+00  4.58130125e-01  4.58130125e-01  4.58130125e-01  4.58130125e-01  3.30709173e-09  3.27876962e-09  3.26160920e-09  1.59222933e-07  2.48750212e-08  1.12000000e+00 
 1.13000000e+00  4.58130123e-01  4.58130123e-01  4.58130123e-01  4.58130123e-01  3.30709161e-09  3.27876974e-09  3.26160920e-09  1.59222918e-07  2.48750780e-08  1.13000000e+00 
 1.14000000e+00  4.58130116e-01  4.58130116e-01  4.58130116e-01  4.58130116e-01  3.30709162e-09  3.27876973e-09  3.26160920e-09  1.59222917e-07  2.48749217e-08  1.14000000e+00 
 1.15000000e+00  4.58130147e-01  4.58130147e-01  4.58130147e-01  4.58130147e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222956e-07  2.48749359e-08  1.15000000e+00 
 1.16000000e+00  4.58130089e-01  4.58130089e-01  4.58130089e-01  4.58130089e-01  3.30709173e-09  3.27876973e-09  3.26160920e-09  1.59222878e-07  2.48748222e-08  1.16000000e+00 
 1.17000000e+00  4.58130148e-01  4.58130148e-01  4.58130148e-01  4.58130148e-01  3.30709173e-09  3.27876962e-09  3.26160920e-09  1.59222949e-07  2.48748648e-08  1.17000000e+00 
 1.18000000e+00  4.58130110e-01  4.58130110e-01  4.58130110e-01  4.58130109e-01  3.30709161e-09  3.27876962e-09  3.26160931e-09  1.59222900e-07  2.48748506e-08  1.18000000e+00 
 1.19000000e+00  4.58130162e-01  4.58130162e-01  4.58130162e-01  4.58130162e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222978e-07  2.48747654e-08  1.19000000e+00 
 1.20000000e+00  4.58130117e-01  4.58130117e-01  4.58130117e-01  4.58130117e-01  3.30709162e-09  3.27876973e-09  3.26160931e-09  1.59222928e-07  2.48746375e-08  1.20000000e+00 
 1.21000000e+00  4.58130158e-01  4.58130158e-01  4.58130158e-01  4.58130158e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222972e-07  2.48745380e-08  1.21000000e+00 
 1.22000000e+00  4.58130091e-01  4.58130091e-01  4.58130091e-01  4.58130091e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222868e-07  2.48744385e-08  1.22000000e+00 
 1.23000000e+00  4.58130152e-01  4.58130152e-01  4.58130152e-01  4.58130152e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222964e-07  2.48744954e-08  1.23000000e+00 
 1.24000000e+00  4.58130131e-01  4.58130131e-01  4.58130131e-01  4.58130131e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222942e-07  2.48744669e-08  1.24000000e+00 
 1.25000000e+00  4.58130129e-01  4.58130129e-01  4.58130129e-01  4.58130129e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222932e-07  2.48743959e-08  1.25000000e+00 
 1.26000000e+00  4.58130114e-01  4.58130114e-01  4.58130114e-01  4.58130114e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222915e-07  2.48742538e-08  1.26000000e+00 
 1.27000000e+00  4.58130128e-01  4.58130128e-01  4.58130127e-01  4.58130127e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222943e-07  2.48742538e-08  1.27000000e+00 
 1.28000000e+00  4.58130145e-01  4.58130145e-01  4.58130145e-01  4.58130145e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222955e-07  2.48742964e-08  1.28000000e+00 
 1.29000000e+00  4.58130119e-01  4.58130119e-01  4.58130119e-01  4.58130119e-01  3.30709162e-09  3.27876973e-09  3.26160920e-09  1.59222925e-07  2.48741259e-08  1.29000000e+00 
 1.30000000e+00  4.58130111e-01  4.58130111e-01  4.58130111e-01  4.58130111e-01  3.30709162e-09  3.27876973e-09  3.26160931e-09  1.59222899e-07  2.48740548e-08  1.30000000e+00 
 1.31000000e+00  4.58130120e-01  4.58130120e-01  4.58130120e-01  4.58130120e-01  3.30709162e-09  3.27876974e-09  3.26160920e-09  1.59222917e-07  2.48738559e-08  1.31000000e+00 
 1.32000000e+00  4.58130142e-01  4.58130142e-01  4.58130142e-01  4.58130142e-01  3.30709162e-09  3.27876974e-09  3.26160931e-09  1.59222965e-07  2.48738701e-08  1.32000000e+00 
 1.33000000e+00  4.58130110e-01  4.58130110e-01  4.58130110e-01  4.58130110e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222891e-07  2.48738132e-08  1.33000000e+00 
 1.34000000e+00  4.58130156e-01  4.58130156e-01  4.58130156e-01  4.58130156e-01  3.30709162e-09  3.27876962e-09  3.26160931e-09  1.59222986e-07  2.48738274e-08  1.34000000e+00 
 1.35000000e+00  4.58130123e-01  4.58130123e-01  4.58130123e-01  4.58130123e-01  3.30709162e-09  3.27876962e-09  3.26160920e-09  1.59222933e-07  2.48736995e-08  1.35000000e+00 
 1.36000000e+00  4.58130141e-01  4.58130141e-01  4.58130141e-01  4.58130141e-01  3.30709173e-09  3.27876974e-09  3.26160931e-09  1.59222958e-07  2.48736427e-08  1.36000000e+00 
