 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59890999e-01  4.59890999e-01  3.31538154e-09  4.59890999e-01  3.27291628e-09  4.59890999e-01  4.59890999e-01  1.61502077e-07  1.63931158e-07  1.30000000e-01 
 1.40000000e-01  4.59890980e-01  4.59890980e-01  3.31538153e-09  4.59890980e-01  3.27291628e-09  4.59890980e-01  4.59890980e-01  1.61502047e-07  1.63930805e-07  1.40000000e-01 
 1.50000000e-01  4.59890987e-01  4.59890987e-01  3.31538154e-09  4.59890987e-01  3.27291628e-09  4.59890987e-01  4.59890987e-01  1.61502059e-07  1.63930610e-07  1.50000000e-01 
 1.60000000e-01  4.59891000e-01  4.59891000e-01  3.31538153e-09  4.59891000e-01  3.27291628e-09  4.59891000e-01  4.59891000e-01  1.61502073e-07  1.63930414e-07  1.60000000e-01 
 1.70000000e-01  4.59890982e-01  4.59890982e-01  3.31538154e-09  4.59890982e-01  3.27291628e-09  4.59890982e-01  4.59890982e-01  1.61502034e-07  1.63930183e-07  1.70000000e-01 
 1.80000000e-01  4.59890989e-01  4.59890990e-01  3.31538153e-09  4.59890990e-01  3.27291628e-09  4.59890989e-01  4.59890989e-01  1.61502051e-07  1.63929897e-07  1.80000000e-01 
 1.90000000e-01  4.59890984e-01  4.59890984e-01  3.31538154e-09  4.59890984e-01  3.27291628e-09  4.59890984e-01  4.59890984e-01  1.61502044e-07  1.63929583e-07  1.90000000e-01 
 2.00000000e-01  4.59890947e-01  4.59890947e-01  3.31538153e-09  4.59890947e-01  3.27291628e-09  4.59890947e-01  4.59890947e-01  1.61502000e-07  1.63929315e-07  2.00000000e-01 
 2.10000000e-01  4.59890979e-01  4.59890979e-01  3.31538143e-09  4.59890979e-01  3.27291628e-09  4.59890979e-01  4.59890979e-01  1.61502032e-07  1.63929093e-07  2.10000000e-01 
 2.20000000e-01  4.59890997e-01  4.59890997e-01  3.31538143e-09  4.59890997e-01  3.27291628e-09  4.59890997e-01  4.59890997e-01  1.61502071e-07  1.63929077e-07  2.20000000e-01 
 2.30000000e-01  4.59890966e-01  4.59890966e-01  3.31538143e-09  4.59890966e-01  3.27291628e-09  4.59890966e-01  4.59890966e-01  1.61502008e-07  1.63928794e-07  2.30000000e-01 
 2.40000000e-01  4.59890971e-01  4.59890971e-01  3.31538143e-09  4.59890971e-01  3.27291628e-09  4.59890971e-01  4.59890971e-01  1.61502021e-07  1.63928471e-07  2.40000000e-01 
 2.50000000e-01  4.59890999e-01  4.59890999e-01  3.31538143e-09  4.59890999e-01  3.27291628e-09  4.59890999e-01  4.59890999e-01  1.61502079e-07  1.63928522e-07  2.50000000e-01 
 2.60000000e-01  4.59890973e-01  4.59890973e-01  3.31538143e-09  4.59890973e-01  3.27291628e-09  4.59890973e-01  4.59890972e-01  1.61502018e-07  1.63928227e-07  2.60000000e-01 
 2.70000000e-01  4.59890968e-01  4.59890968e-01  3.31538143e-09  4.59890968e-01  3.27291628e-09  4.59890968e-01  4.59890968e-01  1.61502023e-07  1.63928068e-07  2.70000000e-01 
 2.80000000e-01  4.59890972e-01  4.59890972e-01  3.31538143e-09  4.59890972e-01  3.27291628e-09  4.59890972e-01  4.59890972e-01  1.61502030e-07  1.63927943e-07  2.80000000e-01 
 2.90000000e-01  4.59890976e-01  4.59890976e-01  3.31538154e-09  4.59890976e-01  3.27291628e-09  4.59890976e-01  4.59890976e-01  1.61502039e-07  1.63927851e-07  2.90000000e-01 
 3.00000000e-01  4.59890992e-01  4.59890993e-01  3.31538142e-09  4.59890993e-01  3.27291628e-09  4.59890992e-01  4.59890992e-01  1.61502057e-07  1.63927588e-07  3.00000000e-01 
 3.10000000e-01  4.59891012e-01  4.59891012e-01  3.31538143e-09  4.59891012e-01  3.27291628e-09  4.59891012e-01  4.59891012e-01  1.61502095e-07  1.63927549e-07  3.10000000e-01 
 3.20000000e-01  4.59890973e-01  4.59890973e-01  3.31538143e-09  4.59890973e-01  3.27291628e-09  4.59890973e-01  4.59890973e-01  1.61502022e-07  1.63927346e-07  3.20000000e-01 
 3.30000000e-01  4.59890969e-01  4.59890969e-01  3.31538154e-09  4.59890969e-01  3.27291628e-09  4.59890969e-01  4.59890969e-01  1.61502025e-07  1.63927151e-07  3.30000000e-01 
 3.40000000e-01  4.59891016e-01  4.59891016e-01  3.31538142e-09  4.59891016e-01  3.27291628e-09  4.59891016e-01  4.59891016e-01  1.61502088e-07  1.63927197e-07  3.40000000e-01 
 3.50000000e-01  4.59890983e-01  4.59890983e-01  3.31538154e-09  4.59890983e-01  3.27291628e-09  4.59890983e-01  4.59890983e-01  1.61502040e-07  1.63926856e-07  3.50000000e-01 
 3.60000000e-01  4.59890981e-01  4.59890981e-01  3.31538153e-09  4.59890981e-01  3.27291628e-09  4.59890981e-01  4.59890981e-01  1.61502047e-07  1.63926700e-07  3.60000000e-01 
 3.70000000e-01  4.59891001e-01  4.59891001e-01  3.31538154e-09  4.59891001e-01  3.27291628e-09  4.59891001e-01  4.59891001e-01  1.61502079e-07  1.63926671e-07  3.70000000e-01 
 3.80000000e-01  4.59890976e-01  4.59890976e-01  3.31538153e-09  4.59890976e-01  3.27291628e-09  4.59890976e-01  4.59890976e-01  1.61502036e-07  1.63926387e-07  3.80000000e-01 
 3.90000000e-01  4.59890991e-01  4.59890991e-01  3.31538143e-09  4.59890991e-01  3.27291628e-09  4.59890991e-01  4.59890991e-01  1.61502039e-07  1.63926281e-07  3.90000000e-01 
 4.00000000e-01  4.59890997e-01  4.59890997e-01  3.31538143e-09  4.59890997e-01  3.27291628e-09  4.59890997e-01  4.59890997e-01  1.61502061e-07  1.63926188e-07  4.00000000e-01 
 4.10000000e-01  4.59890977e-01  4.59890977e-01  3.31538154e-09  4.59890977e-01  3.27291628e-09  4.59890977e-01  4.59890977e-01  1.61502047e-07  1.63926114e-07  4.10000000e-01 
 4.20000000e-01  4.59890990e-01  4.59890990e-01  3.31538142e-09  4.59890990e-01  3.27291628e-09  4.59890990e-01  4.59890990e-01  1.61502054e-07  1.63925975e-07  4.20000000e-01 
 4.30000000e-01  4.59890988e-01  4.59890988e-01  3.31538154e-09  4.59890988e-01  3.27291628e-09  4.59890988e-01  4.59890988e-01  1.61502049e-07  1.63925879e-07  4.30000000e-01 
 4.40000000e-01  4.59890983e-01  4.59890983e-01  3.31538142e-09  4.59890983e-01  3.27291628e-09  4.59890983e-01  4.59890983e-01  1.61502040e-07  1.63925744e-07  4.40000000e-01 
 4.50000000e-01  4.59890974e-01  4.59890974e-01  3.31538143e-09  4.59890974e-01  3.27291628e-09  4.59890974e-01  4.59890974e-01  1.61502041e-07  1.63925474e-07  4.50000000e-01 
 4.60000000e-01  4.59890988e-01  4.59890989e-01  3.31538154e-09  4.59890989e-01  3.27291628e-09  4.59890989e-01  4.59890988e-01  1.61502068e-07  1.63925371e-07  4.60000000e-01 
 4.70000000e-01  4.59890987e-01  4.59890987e-01  3.31538142e-09  4.59890987e-01  3.27291628e-09  4.59890987e-01  4.59890987e-01  1.61502057e-07  1.63925314e-07  4.70000000e-01 
 4.80000000e-01  4.59890987e-01  4.59890987e-01  3.31538154e-09  4.59890987e-01  3.27291628e-09  4.59890987e-01  4.59890987e-01  1.61502050e-07  1.63925254e-07  4.80000000e-01 
 4.90000000e-01  4.59890997e-01  4.59890997e-01  3.31538142e-09  4.59890997e-01  3.27291628e-09  4.59890997e-01  4.59890997e-01  1.61502069e-07  1.63925009e-07  4.90000000e-01 
 5.00000000e-01  4.59890967e-01  4.59890967e-01  3.31538154e-09  4.59890967e-01  3.27291628e-09  4.59890967e-01  4.59890967e-01  1.61502027e-07  1.63924884e-07  5.00000000e-01 
 5.10000000e-01  4.59891000e-01  4.59891000e-01  3.31538142e-09  4.59891000e-01  3.27291628e-09  4.59891000e-01  4.59891000e-01  1.61502071e-07  1.63924856e-07  5.10000000e-01 
 5.20000000e-01  4.59890978e-01  4.59890978e-01  3.31538143e-09  4.59890978e-01  3.27291628e-09  4.59890978e-01  4.59890978e-01  1.61502031e-07  1.63924696e-07  5.20000000e-01 
 5.30000000e-01  4.59890963e-01  4.59890963e-01  3.31538154e-09  4.59890963e-01  3.27291628e-09  4.59890963e-01  4.59890963e-01  1.61502014e-07  1.63924533e-07  5.30000000e-01 
 5.40000000e-01  4.59890975e-01  4.59890975e-01  3.31538153e-09  4.59890975e-01  3.27291628e-09  4.59890975e-01  4.59890975e-01  1.61502029e-07  1.63924444e-07  5.40000000e-01 
 5.50000000e-01  4.59890999e-01  4.59890999e-01  3.31538143e-09  4.59890999e-01  3.27291628e-09  4.59890999e-01  4.59890999e-01  1.61502078e-07  1.63924401e-07  5.50000000e-01 
 5.60000000e-01  4.59890992e-01  4.59890992e-01  3.31538143e-09  4.59890992e-01  3.27291628e-09  4.59890992e-01  4.59890992e-01  1.61502052e-07  1.63924248e-07  5.60000000e-01 
 5.70000000e-01  4.59890996e-01  4.59890996e-01  3.31538143e-09  4.59890996e-01  3.27291628e-09  4.59890996e-01  4.59890996e-01  1.61502060e-07  1.63924177e-07  5.70000000e-01 
 5.80000000e-01  4.59890996e-01  4.59890996e-01  3.31538143e-09  4.59890996e-01  3.27291628e-09  4.59890996e-01  4.59890996e-01  1.61502068e-07  1.63923971e-07  5.80000000e-01 
 5.90000000e-01  4.59890994e-01  4.59890994e-01  3.31538143e-09  4.59890994e-01  3.27291628e-09  4.59890994e-01  4.59890994e-01  1.61502066e-07  1.63923929e-07  5.90000000e-01 
 6.00000000e-01  4.59890998e-01  4.59890998e-01  3.31538143e-09  4.59890998e-01  3.27291628e-09  4.59890998e-01  4.59890998e-01  1.61502079e-07  1.63923922e-07  6.00000000e-01 
 6.10000000e-01  4.59890964e-01  4.59890964e-01  3.31538154e-09  4.59890964e-01  3.27291628e-09  4.59890964e-01  4.59890964e-01  1.61502010e-07  1.63923509e-07  6.10000000e-01 
 6.20000000e-01  4.59891006e-01  4.59891006e-01  3.31538142e-09  4.59891006e-01  3.27291628e-09  4.59891006e-01  4.59891005e-01  1.61502069e-07  1.63923708e-07  6.20000000e-01 
 6.30000000e-01  4.59890976e-01  4.59890976e-01  3.31538143e-09  4.59890976e-01  3.27291628e-09  4.59890976e-01  4.59890976e-01  1.61502024e-07  1.63923374e-07  6.30000000e-01 
 6.40000000e-01  4.59890995e-01  4.59890995e-01  3.31538143e-09  4.59890995e-01  3.27291628e-09  4.59890995e-01  4.59890995e-01  1.61502053e-07  1.63923332e-07  6.40000000e-01 
 6.50000000e-01  4.59890968e-01  4.59890968e-01  3.31538154e-09  4.59890968e-01  3.27291628e-09  4.59890968e-01  4.59890968e-01  1.61502020e-07  1.63923133e-07  6.50000000e-01 
 6.60000000e-01  4.59890995e-01  4.59890995e-01  3.31538142e-09  4.59890995e-01  3.27291628e-09  4.59890995e-01  4.59890995e-01  1.61502064e-07  1.63923033e-07  6.60000000e-01 
 6.70000000e-01  4.59890962e-01  4.59890963e-01  3.31538143e-09  4.59890963e-01  3.27291628e-09  4.59890962e-01  4.59890962e-01  1.61502002e-07  1.63922842e-07  6.70000000e-01 
 6.80000000e-01  4.59891000e-01  4.59891000e-01  3.31538143e-09  4.59891000e-01  3.27291628e-09  4.59891000e-01  4.59891000e-01  1.61502058e-07  1.63922941e-07  6.80000000e-01 
 6.90000000e-01  4.59891001e-01  4.59891001e-01  3.31538154e-09  4.59891001e-01  3.27291628e-09  4.59891001e-01  4.59891001e-01  1.61502074e-07  1.63922763e-07  6.90000000e-01 
 7.00000000e-01  4.59890998e-01  4.59890998e-01  3.31538153e-09  4.59890998e-01  3.27291628e-09  4.59890998e-01  4.59890998e-01  1.61502055e-07  1.63922593e-07  7.00000000e-01 
 7.10000000e-01  4.59890989e-01  4.59890989e-01  3.31538143e-09  4.59890989e-01  3.27291628e-09  4.59890989e-01  4.59890989e-01  1.61502056e-07  1.63922515e-07  7.10000000e-01 
 7.20000000e-01  4.59890999e-01  4.59891000e-01  3.31538154e-09  4.59891000e-01  3.27291628e-09  4.59890999e-01  4.59890999e-01  1.61502090e-07  1.63922365e-07  7.20000000e-01 
 7.30000000e-01  4.59891016e-01  4.59891016e-01  3.31538142e-09  4.59891016e-01  3.27291628e-09  4.59891016e-01  4.59891016e-01  1.61502090e-07  1.63922373e-07  7.30000000e-01 
 7.40000000e-01  4.59890986e-01  4.59890986e-01  3.31538143e-09  4.59890986e-01  3.27291628e-09  4.59890986e-01  4.59890986e-01  1.61502049e-07  1.63922067e-07  7.40000000e-01 
 7.50000000e-01  4.59890991e-01  4.59890991e-01  3.31538143e-09  4.59890991e-01  3.27291628e-09  4.59890991e-01  4.59890991e-01  1.61502055e-07  1.63922032e-07  7.50000000e-01 
 7.60000000e-01  4.59890985e-01  4.59890985e-01  3.31538143e-09  4.59890985e-01  3.27291628e-09  4.59890985e-01  4.59890985e-01  1.61502045e-07  1.63921939e-07  7.60000000e-01 
 7.70000000e-01  4.59891007e-01  4.59891007e-01  3.31538143e-09  4.59891007e-01  3.27291628e-09  4.59891007e-01  4.59891007e-01  1.61502079e-07  1.63921761e-07  7.70000000e-01 
 7.80000000e-01  4.59890990e-01  4.59890990e-01  3.31538143e-09  4.59890990e-01  3.27291628e-09  4.59890990e-01  4.59890989e-01  1.61502049e-07  1.63921570e-07  7.80000000e-01 
 7.90000000e-01  4.59890986e-01  4.59890986e-01  3.31538143e-09  4.59890986e-01  3.27291628e-09  4.59890986e-01  4.59890986e-01  1.61502047e-07  1.63921449e-07  7.90000000e-01 
 8.00000000e-01  4.59890986e-01  4.59890986e-01  3.31538154e-09  4.59890986e-01  3.27291628e-09  4.59890986e-01  4.59890986e-01  1.61502059e-07  1.63921314e-07  8.00000000e-01 
 8.10000000e-01  4.59890982e-01  4.59890982e-01  3.31538142e-09  4.59890982e-01  3.27291628e-09  4.59890982e-01  4.59890982e-01  1.61502052e-07  1.63921200e-07  8.10000000e-01 
 8.20000000e-01  4.59890975e-01  4.59890975e-01  3.31538143e-09  4.59890975e-01  3.27291628e-09  4.59890975e-01  4.59890974e-01  1.61502031e-07  1.63921051e-07  8.20000000e-01 
 8.30000000e-01  4.59890988e-01  4.59890988e-01  3.31538143e-09  4.59890988e-01  3.27291628e-09  4.59890988e-01  4.59890988e-01  1.61502052e-07  1.63921037e-07  8.30000000e-01 
 8.40000000e-01  4.59890998e-01  4.59890998e-01  3.31538143e-09  4.59890998e-01  3.27291628e-09  4.59890998e-01  4.59890998e-01  1.61502070e-07  1.63920873e-07  8.40000000e-01 
 8.50000000e-01  4.59890994e-01  4.59890994e-01  3.31538143e-09  4.59890994e-01  3.27291628e-09  4.59890994e-01  4.59890994e-01  1.61502066e-07  1.63920738e-07  8.50000000e-01 
 8.60000000e-01  4.59890986e-01  4.59890986e-01  3.31538143e-09  4.59890986e-01  3.27291628e-09  4.59890986e-01  4.59890986e-01  1.61502055e-07  1.63920546e-07  8.60000000e-01 
 8.70000000e-01  4.59890974e-01  4.59890974e-01  3.31538154e-09  4.59890974e-01  3.27291628e-09  4.59890974e-01  4.59890974e-01  1.61502032e-07  1.63920348e-07  8.70000000e-01 
 8.80000000e-01  4.59891016e-01  4.59891016e-01  3.31538154e-09  4.59891016e-01  3.27291628e-09  4.59891016e-01  4.59891016e-01  1.61502084e-07  1.63920475e-07  8.80000000e-01 
 8.90000000e-01  4.59890970e-01  4.59890970e-01  3.31538154e-09  4.59890970e-01  3.27291628e-09  4.59890970e-01  4.59890970e-01  1.61502011e-07  1.63920134e-07  8.90000000e-01 
 9.00000000e-01  4.59890978e-01  4.59890978e-01  3.31538153e-09  4.59890978e-01  3.27291628e-09  4.59890978e-01  4.59890978e-01  1.61502044e-07  1.63920113e-07  9.00000000e-01 
 9.10000000e-01  4.59890976e-01  4.59890976e-01  3.31538143e-09  4.59890976e-01  3.27291628e-09  4.59890976e-01  4.59890976e-01  1.61502048e-07  1.63919935e-07  9.10000000e-01 
 9.20000000e-01  4.59890978e-01  4.59890978e-01  3.31538143e-09  4.59890978e-01  3.27291628e-09  4.59890978e-01  4.59890978e-01  1.61502035e-07  1.63919879e-07  9.20000000e-01 
 9.30000000e-01  4.59890958e-01  4.59890958e-01  3.31538143e-09  4.59890958e-01  3.27291628e-09  4.59890958e-01  4.59890958e-01  1.61502010e-07  1.63919687e-07  9.30000000e-01 
 9.40000000e-01  4.59890976e-01  4.59890976e-01  3.31538143e-09  4.59890976e-01  3.27291628e-09  4.59890976e-01  4.59890976e-01  1.61502043e-07  1.63919466e-07  9.40000000e-01 
 9.50000000e-01  4.59891008e-01  4.59891008e-01  3.31538143e-09  4.59891008e-01  3.27291628e-09  4.59891008e-01  4.59891008e-01  1.61502081e-07  1.63919438e-07  9.50000000e-01 
 9.60000000e-01  4.59890959e-01  4.59890959e-01  3.31538143e-09  4.59890959e-01  3.27291628e-09  4.59890959e-01  4.59890959e-01  1.61502013e-07  1.63919104e-07  9.60000000e-01 
 9.70000000e-01  4.59890966e-01  4.59890966e-01  3.31538143e-09  4.59890966e-01  3.27291628e-09  4.59890966e-01  4.59890966e-01  1.61502024e-07  1.63919069e-07  9.70000000e-01 
 9.80000000e-01  4.59890997e-01  4.59890997e-01  3.31538143e-09  4.59890997e-01  3.27291628e-09  4.59890997e-01  4.59890997e-01  1.61502061e-07  1.63919026e-07  9.80000000e-01 
 9.90000000e-01  4.59890973e-01  4.59890973e-01  3.31538143e-09  4.59890973e-01  3.27291628e-09  4.59890973e-01  4.59890973e-01  1.61502029e-07  1.63918770e-07  9.90000000e-01 
 1.00000000e+00  4.59890991e-01  4.59890991e-01  3.31538143e-09  4.59890991e-01  3.27291628e-09  4.59890991e-01  4.59890991e-01  1.61502053e-07  1.63918671e-07  1.00000000e+00 
 1.01000000e+00  4.59891014e-01  4.59891014e-01  3.31538143e-09  4.59891014e-01  3.27291628e-09  4.59891014e-01  4.59891014e-01  1.61502091e-07  1.63918578e-07  1.01000000e+00 
 1.02000000e+00  4.59890989e-01  4.59890989e-01  3.31538143e-09  4.59890989e-01  3.27291628e-09  4.59890989e-01  4.59890989e-01  1.61502043e-07  1.63918436e-07  1.02000000e+00 
 1.03000000e+00  4.59890990e-01  4.59890990e-01  3.31538143e-09  4.59890990e-01  3.27291628e-09  4.59890990e-01  4.59890990e-01  1.61502051e-07  1.63918180e-07  1.03000000e+00 
 1.04000000e+00  4.59890992e-01  4.59890992e-01  3.31538154e-09  4.59890992e-01  3.27291628e-09  4.59890992e-01  4.59890992e-01  1.61502061e-07  1.63918052e-07  1.04000000e+00 
 1.05000000e+00  4.59890981e-01  4.59890981e-01  3.31538153e-09  4.59890981e-01  3.27291628e-09  4.59890981e-01  4.59890981e-01  1.61502050e-07  1.63917910e-07  1.05000000e+00 
 1.06000000e+00  4.59890966e-01  4.59890966e-01  3.31538143e-09  4.59890966e-01  3.27291628e-09  4.59890966e-01  4.59890966e-01  1.61502027e-07  1.63917768e-07  1.06000000e+00 
 1.07000000e+00  4.59890975e-01  4.59890975e-01  3.31538143e-09  4.59890975e-01  3.27291628e-09  4.59890975e-01  4.59890975e-01  1.61502030e-07  1.63917633e-07  1.07000000e+00 
 1.08000000e+00  4.59890988e-01  4.59890988e-01  3.31538154e-09  4.59890988e-01  3.27291628e-09  4.59890988e-01  4.59890988e-01  1.61502053e-07  1.63917349e-07  1.08000000e+00 
 1.09000000e+00  4.59890990e-01  4.59890990e-01  3.31538153e-09  4.59890990e-01  3.27291628e-09  4.59890990e-01  4.59890990e-01  1.61502057e-07  1.63917335e-07  1.09000000e+00 
 1.10000000e+00  4.59891006e-01  4.59891006e-01  3.31538155e-09  4.59891006e-01  3.27291628e-09  4.59891006e-01  4.59891006e-01  1.61502069e-07  1.63917157e-07  1.10000000e+00 
 1.11000000e+00  4.59890995e-01  4.59890995e-01  3.31538142e-09  4.59890995e-01  3.27291628e-09  4.59890995e-01  4.59890995e-01  1.61502065e-07  1.63917043e-07  1.11000000e+00 
 1.12000000e+00  4.59890962e-01  4.59890962e-01  3.31538154e-09  4.59890962e-01  3.27291628e-09  4.59890962e-01  4.59890962e-01  1.61502020e-07  1.63916781e-07  1.12000000e+00 
 1.13000000e+00  4.59890964e-01  4.59890964e-01  3.31538142e-09  4.59890964e-01  3.27291628e-09  4.59890964e-01  4.59890964e-01  1.61501998e-07  1.63916503e-07  1.13000000e+00 
 1.14000000e+00  4.59890974e-01  4.59890974e-01  3.31538154e-09  4.59890974e-01  3.27291628e-09  4.59890974e-01  4.59890974e-01  1.61502036e-07  1.63916525e-07  1.14000000e+00 
 1.15000000e+00  4.59890970e-01  4.59890970e-01  3.31538142e-09  4.59890970e-01  3.27291628e-09  4.59890970e-01  4.59890970e-01  1.61502033e-07  1.63916198e-07  1.15000000e+00 
 1.16000000e+00  4.59890979e-01  4.59890980e-01  3.31538143e-09  4.59890980e-01  3.27291628e-09  4.59890979e-01  4.59890979e-01  1.61502035e-07  1.63916226e-07  1.16000000e+00 
 1.17000000e+00  4.59891010e-01  4.59891010e-01  3.31538154e-09  4.59891010e-01  3.27291628e-09  4.59891010e-01  4.59891010e-01  1.61502093e-07  1.63916113e-07  1.17000000e+00 
 1.18000000e+00  4.59890986e-01  4.59890986e-01  3.31538153e-09  4.59890986e-01  3.27291628e-09  4.59890986e-01  4.59890986e-01  1.61502048e-07  1.63915871e-07  1.18000000e+00 
 1.19000000e+00  4.59890976e-01  4.59890976e-01  3.31538154e-09  4.59890976e-01  3.27291628e-09  4.59890976e-01  4.59890976e-01  1.61502033e-07  1.63915686e-07  1.19000000e+00 
 1.20000000e+00  4.59890981e-01  4.59890982e-01  3.31538153e-09  4.59890982e-01  3.27291628e-09  4.59890981e-01  4.59890981e-01  1.61502041e-07  1.63915445e-07  1.20000000e+00 
 1.21000000e+00  4.59891001e-01  4.59891001e-01  3.31538143e-09  4.59891001e-01  3.27291628e-09  4.59891001e-01  4.59891001e-01  1.61502080e-07  1.63915274e-07  1.21000000e+00 
 1.22000000e+00  4.59890987e-01  4.59890987e-01  3.31538143e-09  4.59890987e-01  3.27291628e-09  4.59890987e-01  4.59890987e-01  1.61502042e-07  1.63915118e-07  1.22000000e+00 
 1.23000000e+00  4.59890989e-01  4.59890989e-01  3.31538143e-09  4.59890989e-01  3.27291628e-09  4.59890989e-01  4.59890989e-01  1.61502058e-07  1.63914876e-07  1.23000000e+00 
 1.24000000e+00  4.59890986e-01  4.59890986e-01  3.31538154e-09  4.59890986e-01  3.27291628e-09  4.59890986e-01  4.59890985e-01  1.61502052e-07  1.63914649e-07  1.24000000e+00 
 1.25000000e+00  4.59890998e-01  4.59890998e-01  3.31538153e-09  4.59890998e-01  3.27291628e-09  4.59890998e-01  4.59890998e-01  1.61502058e-07  1.63914535e-07  1.25000000e+00 
 1.26000000e+00  4.59891001e-01  4.59891001e-01  3.31538154e-09  4.59891001e-01  3.27291628e-09  4.59891001e-01  4.59891001e-01  1.61502076e-07  1.63914365e-07  1.26000000e+00 
 1.27000000e+00  4.59890989e-01  4.59890989e-01  3.31538142e-09  4.59890989e-01  3.27291628e-09  4.59890989e-01  4.59890989e-01  1.61502070e-07  1.63914052e-07  1.27000000e+00 
 1.28000000e+00  4.59891019e-01  4.59891019e-01  3.31538143e-09  4.59891019e-01  3.27291628e-09  4.59891019e-01  4.59891019e-01  1.61502090e-07  1.63913953e-07  1.28000000e+00 
 1.29000000e+00  4.59891000e-01  4.59891000e-01  3.31538143e-09  4.59891000e-01  3.27291628e-09  4.59891000e-01  4.59891000e-01  1.61502067e-07  1.63913612e-07  1.29000000e+00 
 1.30000000e+00  4.59890994e-01  4.59890994e-01  3.31538143e-09  4.59890994e-01  3.27291628e-09  4.59890994e-01  4.59890994e-01  1.61502067e-07  1.63913370e-07  1.30000000e+00 
 1.31000000e+00  4.59890987e-01  4.59890987e-01  3.31538143e-09  4.59890987e-01  3.27291628e-09  4.59890987e-01  4.59890987e-01  1.61502060e-07  1.63913043e-07  1.31000000e+00 
 1.32000000e+00  4.59890996e-01  4.59890996e-01  3.31538143e-09  4.59890996e-01  3.27291628e-09  4.59890996e-01  4.59890996e-01  1.61502078e-07  1.63912787e-07  1.32000000e+00 
 1.33000000e+00  4.59890980e-01  4.59890980e-01  3.31538154e-09  4.59890980e-01  3.27291628e-09  4.59890980e-01  4.59890980e-01  1.61502045e-07  1.63912560e-07  1.33000000e+00 
 1.34000000e+00  4.59890997e-01  4.59890997e-01  3.31538142e-09  4.59890997e-01  3.27291628e-09  4.59890997e-01  4.59890997e-01  1.61502075e-07  1.63912262e-07  1.34000000e+00 
 1.35000000e+00  4.59890971e-01  4.59890971e-01  3.31538143e-09  4.59890971e-01  3.27291628e-09  4.59890971e-01  4.59890971e-01  1.61502024e-07  1.63911764e-07  1.35000000e+00 
 1.36000000e+00  4.59890979e-01  4.59890979e-01  3.31538154e-09  4.59890979e-01  3.27291628e-09  4.59890979e-01  4.59890978e-01  1.61502032e-07  1.63911565e-07  1.36000000e+00 
