 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.68000000e+00  4.58277864e-01  2.89631048e-09  4.58277864e-01  4.58277864e-01  4.58277864e-01  2.89631050e-09  2.89631048e-09  1.58920164e-07  4.48404194e-08  8.00000000e-01 
 1.68500000e+00  4.58277906e-01  2.90808203e-09  4.58277906e-01  4.58277906e-01  4.58277906e-01  2.90808201e-09  2.90808203e-09  1.58920278e-07  4.48319426e-08  8.00000000e-01 
 1.69000000e+00  4.58277991e-01  2.92032538e-09  4.58277991e-01  4.58277991e-01  4.58277991e-01  2.92032533e-09  2.92032538e-09  1.58920455e-07  4.48220803e-08  8.00000000e-01 
 1.69500000e+00  4.58278012e-01  2.93304913e-09  4.58278012e-01  4.58278012e-01  4.58278012e-01  2.93304913e-09  2.93304913e-09  1.58920536e-07  4.48111450e-08  8.00000000e-01 
 1.70000000e+00  4.58278054e-01  2.94626223e-09  4.58278054e-01  4.58278054e-01  4.58278054e-01  2.94626223e-09  2.94626217e-09  1.58920636e-07  4.47992079e-08  8.00000000e-01 
 1.70500000e+00  4.58278103e-01  2.95997359e-09  4.58278103e-01  4.58278103e-01  4.58278103e-01  2.95997359e-09  2.95997359e-09  1.58920777e-07  4.47868658e-08  8.00000000e-01 
 1.71000000e+00  4.58278171e-01  2.97419248e-09  4.58278171e-01  4.58278171e-01  4.58278171e-01  2.97419254e-09  2.97419254e-09  1.58920921e-07  4.47738842e-08  8.00000000e-01 
 1.71500000e+00  4.58278222e-01  2.98892842e-09  4.58278222e-01  4.58278222e-01  4.58278222e-01  2.98892840e-09  2.98892840e-09  1.58921049e-07  4.47606254e-08  8.00000000e-01 
 1.72000000e+00  4.58278240e-01  3.00419091e-09  4.58278240e-01  4.58278240e-01  4.58278240e-01  3.00419091e-09  3.00419091e-09  1.58921147e-07  4.47469404e-08  8.00000000e-01 
 1.72500000e+00  4.58278348e-01  3.01998979e-09  4.58278348e-01  4.58278348e-01  4.58278348e-01  3.01998979e-09  3.01998979e-09  1.58921357e-07  4.47328432e-08  8.00000000e-01 
 1.73000000e+00  4.58278440e-01  3.03633507e-09  4.58278440e-01  4.58278440e-01  4.58278440e-01  3.03633507e-09  3.03633507e-09  1.58921537e-07  4.47188597e-08  8.00000000e-01 
 1.73500000e+00  4.58278481e-01  3.05323700e-09  4.58278481e-01  4.58278481e-01  4.58278481e-01  3.05323700e-09  3.05323700e-09  1.58921656e-07  4.47044215e-08  8.00000000e-01 
 1.74000000e+00  4.58278560e-01  3.07070589e-09  4.58278560e-01  4.58278560e-01  4.58278560e-01  3.07070589e-09  3.07070584e-09  1.58921817e-07  4.46901254e-08  8.00000000e-01 
 1.74500000e+00  4.58278579e-01  3.08875243e-09  4.58278579e-01  4.58278579e-01  4.58278579e-01  3.08875243e-09  3.08875237e-09  1.58921894e-07  4.46754598e-08  8.00000000e-01 
 1.75000000e+00  4.58278613e-01  3.10738740e-09  4.58278613e-01  4.58278613e-01  4.58278613e-01  3.10738734e-09  3.10738734e-09  1.58921999e-07  4.46607586e-08  8.00000000e-01 
 1.75500000e+00  4.58278656e-01  3.12662181e-09  4.58278656e-01  4.58278656e-01  4.58278656e-01  3.12662181e-09  3.12662181e-09  1.58922110e-07  4.46460291e-08  8.00000000e-01 
 1.76000000e+00  4.58278742e-01  3.14646688e-09  4.58278742e-01  4.58278742e-01  4.58278742e-01  3.14646694e-09  3.14646694e-09  1.58922296e-07  4.46311574e-08  8.00000000e-01 
 1.76500000e+00  4.58278841e-01  3.16693416e-09  4.58278841e-01  4.58278841e-01  4.58278841e-01  3.16693416e-09  3.16693416e-09  1.58922480e-07  4.46164705e-08  8.00000000e-01 
 1.77000000e+00  4.58278813e-01  3.18803512e-09  4.58278813e-01  4.58278813e-01  4.58278813e-01  3.18803512e-09  3.18803512e-09  1.58922516e-07  4.46013146e-08  8.00000000e-01 
 1.77500000e+00  4.58278926e-01  3.20978175e-09  4.58278926e-01  4.58278926e-01  4.58278926e-01  3.20978175e-09  3.20978175e-09  1.58922709e-07  4.45864714e-08  8.00000000e-01 
 1.78000000e+00  4.58278943e-01  3.23218603e-09  4.58278943e-01  4.58278943e-01  4.58278943e-01  3.23218603e-09  3.23218609e-09  1.58922785e-07  4.45714008e-08  8.00000000e-01 
 1.78500000e+00  4.58279086e-01  3.25526031e-09  4.58279086e-01  4.58279086e-01  4.58279086e-01  3.25526031e-09  3.25526031e-09  1.58923040e-07  4.45565149e-08  8.00000000e-01 
 1.79000000e+00  4.58279081e-01  3.27901704e-09  4.58279081e-01  4.58279081e-01  4.58279081e-01  3.27901704e-09  3.27901704e-09  1.58923098e-07  4.45415225e-08  8.00000000e-01 
 1.79500000e+00  4.58279130e-01  3.30346898e-09  4.58279130e-01  4.58279130e-01  4.58279130e-01  3.30346898e-09  3.30346898e-09  1.58923225e-07  4.45263524e-08  8.00000000e-01 
 1.80000000e+00  4.58279168e-01  3.32862905e-09  4.58279168e-01  4.58279168e-01  4.58279168e-01  3.32862905e-09  3.32862905e-09  1.58923340e-07  4.45113670e-08  8.00000000e-01 
