 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.24330202e-09  4.56741390e-01  3.26576513e-09  3.24823380e-09  4.56741390e-01  3.22895957e-09  3.27060427e-09  1.56167503e-07  2.55998049e-08  1.50000000e-01 
 1.60000000e-01  3.24330202e-09  4.56741383e-01  3.26576512e-09  3.24823380e-09  4.56741383e-01  3.22895957e-09  3.27060416e-09  1.56167497e-07  2.55995811e-08  1.60000000e-01 
 1.70000000e-01  3.24330191e-09  4.56741413e-01  3.26576501e-09  3.24823380e-09  4.56741413e-01  3.22895957e-09  3.27060428e-09  1.56167551e-07  2.55993822e-08  1.70000000e-01 
 1.80000000e-01  3.24330191e-09  4.56741406e-01  3.26576502e-09  3.24823380e-09  4.56741406e-01  3.22895957e-09  3.27060415e-09  1.56167532e-07  2.55992898e-08  1.80000000e-01 
 1.90000000e-01  3.24330191e-09  4.56741396e-01  3.26576502e-09  3.24823380e-09  4.56741397e-01  3.22895957e-09  3.27060416e-09  1.56167510e-07  2.55990678e-08  1.90000000e-01 
 2.00000000e-01  3.24330191e-09  4.56741415e-01  3.26576502e-09  3.24823392e-09  4.56741415e-01  3.22895957e-09  3.27060416e-09  1.56167561e-07  2.55988812e-08  2.00000000e-01 
 2.10000000e-01  3.24330202e-09  4.56741411e-01  3.26576502e-09  3.24823392e-09  4.56741412e-01  3.22895957e-09  3.27060427e-09  1.56167545e-07  2.55988031e-08  2.10000000e-01 
 2.20000000e-01  3.24330202e-09  4.56741386e-01  3.26576502e-09  3.24823380e-09  4.56741386e-01  3.22895957e-09  3.27060415e-09  1.56167514e-07  2.55985526e-08  2.20000000e-01 
 2.30000000e-01  3.24330191e-09  4.56741411e-01  3.26576502e-09  3.24823380e-09  4.56741411e-01  3.22895957e-09  3.27060428e-09  1.56167533e-07  2.55984673e-08  2.30000000e-01 
 2.40000000e-01  3.24330191e-09  4.56741421e-01  3.26576502e-09  3.24823381e-09  4.56741421e-01  3.22895957e-09  3.27060415e-09  1.56167566e-07  2.55984407e-08  2.40000000e-01 
 2.50000000e-01  3.24330202e-09  4.56741396e-01  3.26576513e-09  3.24823380e-09  4.56741396e-01  3.22895957e-09  3.27060416e-09  1.56167526e-07  2.55981600e-08  2.50000000e-01 
 2.60000000e-01  3.24330202e-09  4.56741422e-01  3.26576501e-09  3.24823392e-09  4.56741422e-01  3.22895957e-09  3.27060416e-09  1.56167559e-07  2.55981796e-08  2.60000000e-01 
 2.70000000e-01  3.24330202e-09  4.56741388e-01  3.26576513e-09  3.24823380e-09  4.56741388e-01  3.22895957e-09  3.27060416e-09  1.56167503e-07  2.55979966e-08  2.70000000e-01 
 2.80000000e-01  3.24330191e-09  4.56741396e-01  3.26576501e-09  3.24823392e-09  4.56741396e-01  3.22895957e-09  3.27060416e-09  1.56167524e-07  2.55977888e-08  2.80000000e-01 
 2.90000000e-01  3.24330191e-09  4.56741413e-01  3.26576513e-09  3.24823380e-09  4.56741414e-01  3.22895957e-09  3.27060427e-09  1.56167534e-07  2.55978634e-08  2.90000000e-01 
 3.00000000e-01  3.24330191e-09  4.56741408e-01  3.26576501e-09  3.24823380e-09  4.56741408e-01  3.22895957e-09  3.27060415e-09  1.56167546e-07  2.55976467e-08  3.00000000e-01 
 3.10000000e-01  3.24330191e-09  4.56741396e-01  3.26576502e-09  3.24823392e-09  4.56741397e-01  3.22895957e-09  3.27060416e-09  1.56167522e-07  2.55975614e-08  3.10000000e-01 
 3.20000000e-01  3.24330191e-09  4.56741395e-01  3.26576513e-09  3.24823392e-09  4.56741395e-01  3.22895957e-09  3.27060427e-09  1.56167526e-07  2.55975152e-08  3.20000000e-01 
 3.30000000e-01  3.24330202e-09  4.56741418e-01  3.26576501e-09  3.24823392e-09  4.56741418e-01  3.22895957e-09  3.27060427e-09  1.56167555e-07  2.55975294e-08  3.30000000e-01 
 3.40000000e-01  3.24330202e-09  4.56741415e-01  3.26576502e-09  3.24823392e-09  4.56741415e-01  3.22895957e-09  3.27060427e-09  1.56167549e-07  2.55972665e-08  3.40000000e-01 
 3.50000000e-01  3.24330191e-09  4.56741387e-01  3.26576502e-09  3.24823380e-09  4.56741387e-01  3.22895957e-09  3.27060416e-09  1.56167515e-07  2.55971955e-08  3.50000000e-01 
 3.60000000e-01  3.24330202e-09  4.56741409e-01  3.26576502e-09  3.24823380e-09  4.56741409e-01  3.22895957e-09  3.27060428e-09  1.56167538e-07  2.55971813e-08  3.60000000e-01 
 3.70000000e-01  3.24330191e-09  4.56741411e-01  3.26576502e-09  3.24823392e-09  4.56741411e-01  3.22895957e-09  3.27060427e-09  1.56167539e-07  2.55971777e-08  3.70000000e-01 
 3.80000000e-01  3.24330191e-09  4.56741396e-01  3.26576502e-09  3.24823380e-09  4.56741396e-01  3.22895957e-09  3.27060427e-09  1.56167514e-07  2.55970285e-08  3.80000000e-01 
 3.90000000e-01  3.24330202e-09  4.56741378e-01  3.26576502e-09  3.24823392e-09  4.56741379e-01  3.22895957e-09  3.27060416e-09  1.56167492e-07  2.55968509e-08  3.90000000e-01 
 4.00000000e-01  3.24330202e-09  4.56741394e-01  3.26576502e-09  3.24823392e-09  4.56741394e-01  3.22895957e-09  3.27060416e-09  1.56167513e-07  2.55968295e-08  4.00000000e-01 
 4.10000000e-01  3.24330191e-09  4.56741405e-01  3.26576502e-09  3.24823380e-09  4.56741406e-01  3.22895957e-09  3.27060416e-09  1.56167528e-07  2.55967905e-08  4.10000000e-01 
 4.20000000e-01  3.24330202e-09  4.56741362e-01  3.26576513e-09  3.24823380e-09  4.56741362e-01  3.22895957e-09  3.27060416e-09  1.56167479e-07  2.55966235e-08  4.20000000e-01 
 4.30000000e-01  3.24330191e-09  4.56741412e-01  3.26576512e-09  3.24823380e-09  4.56741412e-01  3.22895957e-09  3.27060427e-09  1.56167528e-07  2.55967194e-08  4.30000000e-01 
 4.40000000e-01  3.24330202e-09  4.56741378e-01  3.26576501e-09  3.24823392e-09  4.56741378e-01  3.22895957e-09  3.27060427e-09  1.56167475e-07  2.55966057e-08  4.40000000e-01 
 4.50000000e-01  3.24330191e-09  4.56741409e-01  3.26576513e-09  3.24823380e-09  4.56741410e-01  3.22895957e-09  3.27060416e-09  1.56167538e-07  2.55965702e-08  4.50000000e-01 
 4.60000000e-01  3.24330191e-09  4.56741386e-01  3.26576512e-09  3.24823380e-09  4.56741386e-01  3.22895957e-09  3.27060428e-09  1.56167501e-07  2.55964494e-08  4.60000000e-01 
 4.70000000e-01  3.24330202e-09  4.56741393e-01  3.26576501e-09  3.24823392e-09  4.56741394e-01  3.22895957e-09  3.27060427e-09  1.56167521e-07  2.55963464e-08  4.70000000e-01 
 4.80000000e-01  3.24330202e-09  4.56741405e-01  3.26576502e-09  3.24823392e-09  4.56741405e-01  3.22895957e-09  3.27060416e-09  1.56167532e-07  2.55963002e-08  4.80000000e-01 
 4.90000000e-01  3.24330202e-09  4.56741387e-01  3.26576513e-09  3.24823380e-09  4.56741387e-01  3.22895957e-09  3.27060416e-09  1.56167495e-07  2.55962185e-08  4.90000000e-01 
 5.00000000e-01  3.24330191e-09  4.56741401e-01  3.26576501e-09  3.24823380e-09  4.56741401e-01  3.22895957e-09  3.27060427e-09  1.56167516e-07  2.55963002e-08  5.00000000e-01 
 5.10000000e-01  3.24330202e-09  4.56741398e-01  3.26576513e-09  3.24823380e-09  4.56741398e-01  3.22895957e-09  3.27060427e-09  1.56167513e-07  2.55960515e-08  5.10000000e-01 
 5.20000000e-01  3.24330202e-09  4.56741398e-01  3.26576512e-09  3.24823380e-09  4.56741398e-01  3.22895957e-09  3.27060416e-09  1.56167533e-07  2.55961154e-08  5.20000000e-01 
 5.30000000e-01  3.24330191e-09  4.56741398e-01  3.26576501e-09  3.24823380e-09  4.56741398e-01  3.22895957e-09  3.27060428e-09  1.56167519e-07  2.55961154e-08  5.30000000e-01 
 5.40000000e-01  3.24330202e-09  4.56741394e-01  3.26576513e-09  3.24823380e-09  4.56741395e-01  3.22895957e-09  3.27060427e-09  1.56167522e-07  2.55960444e-08  5.40000000e-01 
 5.50000000e-01  3.24330191e-09  4.56741406e-01  3.26576501e-09  3.24823380e-09  4.56741406e-01  3.22895957e-09  3.27060416e-09  1.56167530e-07  2.55960089e-08  5.50000000e-01 
 5.60000000e-01  3.24330191e-09  4.56741406e-01  3.26576513e-09  3.24823380e-09  4.56741406e-01  3.22895957e-09  3.27060416e-09  1.56167540e-07  2.55957460e-08  5.60000000e-01 
 5.70000000e-01  3.24330202e-09  4.56741406e-01  3.26576501e-09  3.24823392e-09  4.56741407e-01  3.22895957e-09  3.27060416e-09  1.56167523e-07  2.55958490e-08  5.70000000e-01 
 5.80000000e-01  3.24330202e-09  4.56741427e-01  3.26576513e-09  3.24823381e-09  4.56741428e-01  3.22895957e-09  3.27060416e-09  1.56167579e-07  2.55956749e-08  5.80000000e-01 
 5.90000000e-01  3.24330191e-09  4.56741413e-01  3.26576512e-09  3.24823380e-09  4.56741413e-01  3.22895957e-09  3.27060427e-09  1.56167542e-07  2.55956962e-08  5.90000000e-01 
 6.00000000e-01  3.24330191e-09  4.56741410e-01  3.26576513e-09  3.24823380e-09  4.56741410e-01  3.22895957e-09  3.27060427e-09  1.56167541e-07  2.55956891e-08  6.00000000e-01 
 6.10000000e-01  3.24330191e-09  4.56741406e-01  3.26576513e-09  3.24823392e-09  4.56741407e-01  3.22895957e-09  3.27060416e-09  1.56167529e-07  2.55955115e-08  6.10000000e-01 
 6.20000000e-01  3.24330191e-09  4.56741408e-01  3.26576501e-09  3.24823392e-09  4.56741408e-01  3.22895957e-09  3.27060416e-09  1.56167530e-07  2.55956323e-08  6.20000000e-01 
 6.30000000e-01  3.24330191e-09  4.56741404e-01  3.26576502e-09  3.24823380e-09  4.56741404e-01  3.22895957e-09  3.27060416e-09  1.56167528e-07  2.55954689e-08  6.30000000e-01 
 6.40000000e-01  3.24330191e-09  4.56741406e-01  3.26576502e-09  3.24823380e-09  4.56741407e-01  3.22895957e-09  3.27060416e-09  1.56167538e-07  2.55953125e-08  6.40000000e-01 
 6.50000000e-01  3.24330191e-09  4.56741406e-01  3.26576502e-09  3.24823392e-09  4.56741407e-01  3.22895957e-09  3.27060416e-09  1.56167539e-07  2.55954191e-08  6.50000000e-01 
 6.60000000e-01  3.24330191e-09  4.56741376e-01  3.26576502e-09  3.24823392e-09  4.56741377e-01  3.22895957e-09  3.27060416e-09  1.56167494e-07  2.55952912e-08  6.60000000e-01 
 6.70000000e-01  3.24330191e-09  4.56741381e-01  3.26576502e-09  3.24823392e-09  4.56741382e-01  3.22895957e-09  3.27060416e-09  1.56167488e-07  2.55951988e-08  6.70000000e-01 
 6.80000000e-01  3.24330202e-09  4.56741424e-01  3.26576513e-09  3.24823381e-09  4.56741424e-01  3.22895957e-09  3.27060416e-09  1.56167579e-07  2.55951988e-08  6.80000000e-01 
 6.90000000e-01  3.24330191e-09  4.56741416e-01  3.26576501e-09  3.24823380e-09  4.56741416e-01  3.22895957e-09  3.27060416e-09  1.56167554e-07  2.55953125e-08  6.90000000e-01 
 7.00000000e-01  3.24330202e-09  4.56741408e-01  3.26576502e-09  3.24823392e-09  4.56741408e-01  3.22895957e-09  3.27060416e-09  1.56167540e-07  2.55950781e-08  7.00000000e-01 
 7.10000000e-01  3.24330202e-09  4.56741410e-01  3.26576502e-09  3.24823392e-09  4.56741410e-01  3.22895957e-09  3.27060416e-09  1.56167529e-07  2.55949217e-08  7.10000000e-01 
 7.20000000e-01  3.24330191e-09  4.56741391e-01  3.26576502e-09  3.24823380e-09  4.56741391e-01  3.22895957e-09  3.27060416e-09  1.56167527e-07  2.55950567e-08  7.20000000e-01 
 7.30000000e-01  3.24330202e-09  4.56741396e-01  3.26576513e-09  3.24823380e-09  4.56741396e-01  3.22895957e-09  3.27060416e-09  1.56167528e-07  2.55949146e-08  7.30000000e-01 
 7.40000000e-01  3.24330202e-09  4.56741387e-01  3.26576512e-09  3.24823392e-09  4.56741387e-01  3.22895957e-09  3.27060427e-09  1.56167516e-07  2.55948152e-08  7.40000000e-01 
 7.50000000e-01  3.24330191e-09  4.56741389e-01  3.26576513e-09  3.24823392e-09  4.56741389e-01  3.22895957e-09  3.27060427e-09  1.56167515e-07  2.55948009e-08  7.50000000e-01 
 7.60000000e-01  3.24330191e-09  4.56741417e-01  3.26576501e-09  3.24823392e-09  4.56741417e-01  3.22895957e-09  3.27060416e-09  1.56167560e-07  2.55949004e-08  7.60000000e-01 
 7.70000000e-01  3.24330191e-09  4.56741392e-01  3.26576502e-09  3.24823392e-09  4.56741392e-01  3.22895957e-09  3.27060428e-09  1.56167525e-07  2.55946873e-08  7.70000000e-01 
 7.80000000e-01  3.24330202e-09  4.56741407e-01  3.26576513e-09  3.24823392e-09  4.56741407e-01  3.22895957e-09  3.27060415e-09  1.56167543e-07  2.55947938e-08  7.80000000e-01 
 7.90000000e-01  3.24330202e-09  4.56741410e-01  3.26576501e-09  3.24823392e-09  4.56741410e-01  3.22895957e-09  3.27060428e-09  1.56167530e-07  2.55946233e-08  7.90000000e-01 
 8.00000000e-01  3.24330202e-09  4.56741405e-01  3.26576502e-09  3.24823380e-09  4.56741405e-01  3.22895957e-09  3.27060427e-09  1.56167528e-07  2.55946020e-08  8.00000000e-01 
 8.10000000e-01  3.24330191e-09  4.56741408e-01  3.26576502e-09  3.24823392e-09  4.56741408e-01  3.22895957e-09  3.27060416e-09  1.56167529e-07  2.55946233e-08  8.10000000e-01 
 8.20000000e-01  3.24330202e-09  4.56741417e-01  3.26576513e-09  3.24823392e-09  4.56741417e-01  3.22895957e-09  3.27060416e-09  1.56167543e-07  2.55945238e-08  8.20000000e-01 
 8.30000000e-01  3.24330191e-09  4.56741418e-01  3.26576512e-09  3.24823392e-09  4.56741418e-01  3.22895957e-09  3.27060416e-09  1.56167538e-07  2.55944528e-08  8.30000000e-01 
 8.40000000e-01  3.24330202e-09  4.56741403e-01  3.26576501e-09  3.24823380e-09  4.56741403e-01  3.22895957e-09  3.27060416e-09  1.56167524e-07  2.55944741e-08  8.40000000e-01 
 8.50000000e-01  3.24330191e-09  4.56741393e-01  3.26576502e-09  3.24823380e-09  4.56741394e-01  3.22895957e-09  3.27060416e-09  1.56167522e-07  2.55943178e-08  8.50000000e-01 
 8.60000000e-01  3.24330191e-09  4.56741405e-01  3.26576513e-09  3.24823380e-09  4.56741405e-01  3.22895957e-09  3.27060416e-09  1.56167539e-07  2.55943604e-08  8.60000000e-01 
 8.70000000e-01  3.24330191e-09  4.56741361e-01  3.26576501e-09  3.24823392e-09  4.56741361e-01  3.22895957e-09  3.27060416e-09  1.56167471e-07  2.55940193e-08  8.70000000e-01 
 8.80000000e-01  3.24330191e-09  4.56741404e-01  3.26576513e-09  3.24823380e-09  4.56741404e-01  3.22895957e-09  3.27060427e-09  1.56167532e-07  2.55941757e-08  8.80000000e-01 
 8.90000000e-01  3.24330202e-09  4.56741396e-01  3.26576512e-09  3.24823380e-09  4.56741396e-01  3.22895957e-09  3.27060427e-09  1.56167519e-07  2.55941472e-08  8.90000000e-01 
 9.00000000e-01  3.24330202e-09  4.56741410e-01  3.26576513e-09  3.24823392e-09  4.56741410e-01  3.22895957e-09  3.27060427e-09  1.56167549e-07  2.55940975e-08  9.00000000e-01 
 9.10000000e-01  3.24330191e-09  4.56741395e-01  3.26576501e-09  3.24823380e-09  4.56741395e-01  3.22895957e-09  3.27060427e-09  1.56167524e-07  2.55939980e-08  9.10000000e-01 
 9.20000000e-01  3.24330202e-09  4.56741412e-01  3.26576502e-09  3.24823392e-09  4.56741412e-01  3.22895957e-09  3.27060427e-09  1.56167552e-07  2.55938630e-08  9.20000000e-01 
 9.30000000e-01  3.24330191e-09  4.56741420e-01  3.26576502e-09  3.24823381e-09  4.56741420e-01  3.22895957e-09  3.27060427e-09  1.56167561e-07  2.55939554e-08  9.30000000e-01 
 9.40000000e-01  3.24330202e-09  4.56741440e-01  3.26576502e-09  3.24823381e-09  4.56741440e-01  3.22895957e-09  3.27060427e-09  1.56167585e-07  2.55938346e-08  9.40000000e-01 
 9.50000000e-01  3.24330202e-09  4.56741391e-01  3.26576502e-09  3.24823380e-09  4.56741391e-01  3.22895957e-09  3.27060427e-09  1.56167500e-07  2.55937707e-08  9.50000000e-01 
 9.60000000e-01  3.24330191e-09  4.56741404e-01  3.26576513e-09  3.24823380e-09  4.56741405e-01  3.22895957e-09  3.27060416e-09  1.56167531e-07  2.55937280e-08  9.60000000e-01 
 9.70000000e-01  3.24330202e-09  4.56741397e-01  3.26576501e-09  3.24823392e-09  4.56741397e-01  3.22895957e-09  3.27060416e-09  1.56167517e-07  2.55938204e-08  9.70000000e-01 
 9.80000000e-01  3.24330202e-09  4.56741413e-01  3.26576513e-09  3.24823380e-09  4.56741413e-01  3.22895957e-09  3.27060416e-09  1.56167544e-07  2.55937067e-08  9.80000000e-01 
 9.90000000e-01  3.24330191e-09  4.56741383e-01  3.26576512e-09  3.24823380e-09  4.56741383e-01  3.22895957e-09  3.27060427e-09  1.56167496e-07  2.55935007e-08  9.90000000e-01 
 1.00000000e+00  3.24330202e-09  4.56741390e-01  3.26576513e-09  3.24823392e-09  4.56741391e-01  3.22895957e-09  3.27060415e-09  1.56167518e-07  2.55935788e-08  1.00000000e+00 
 1.01000000e+00  3.24330202e-09  4.56741385e-01  3.26576501e-09  3.24823392e-09  4.56741386e-01  3.22895957e-09  3.27060416e-09  1.56167498e-07  2.55935220e-08  1.01000000e+00 
 1.02000000e+00  3.24330202e-09  4.56741403e-01  3.26576502e-09  3.24823380e-09  4.56741404e-01  3.22895957e-09  3.27060427e-09  1.56167535e-07  2.55933656e-08  1.02000000e+00 
 1.03000000e+00  3.24330202e-09  4.56741378e-01  3.26576502e-09  3.24823392e-09  4.56741378e-01  3.22895957e-09  3.27060415e-09  1.56167493e-07  2.55932662e-08  1.03000000e+00 
 1.04000000e+00  3.24330191e-09  4.56741416e-01  3.26576513e-09  3.24823392e-09  4.56741416e-01  3.22895957e-09  3.27060416e-09  1.56167533e-07  2.55931809e-08  1.04000000e+00 
 1.05000000e+00  3.24330202e-09  4.56741403e-01  3.26576501e-09  3.24823392e-09  4.56741403e-01  3.22895957e-09  3.27060416e-09  1.56167539e-07  2.55931951e-08  1.05000000e+00 
 1.06000000e+00  3.24330191e-09  4.56741396e-01  3.26576502e-09  3.24823380e-09  4.56741397e-01  3.22895957e-09  3.27060416e-09  1.56167519e-07  2.55931312e-08  1.06000000e+00 
 1.07000000e+00  3.24330202e-09  4.56741415e-01  3.26576513e-09  3.24823380e-09  4.56741415e-01  3.22895957e-09  3.27060427e-09  1.56167555e-07  2.55930672e-08  1.07000000e+00 
 1.08000000e+00  3.24330202e-09  4.56741396e-01  3.26576512e-09  3.24823392e-09  4.56741396e-01  3.22895957e-09  3.27060415e-09  1.56167513e-07  2.55930175e-08  1.08000000e+00 
 1.09000000e+00  3.24330191e-09  4.56741392e-01  3.26576501e-09  3.24823380e-09  4.56741392e-01  3.22895957e-09  3.27060428e-09  1.56167506e-07  2.55929677e-08  1.09000000e+00 
 1.10000000e+00  3.24330191e-09  4.56741387e-01  3.26576502e-09  3.24823392e-09  4.56741387e-01  3.22895957e-09  3.27060415e-09  1.56167514e-07  2.55929535e-08  1.10000000e+00 
 1.11000000e+00  3.24330191e-09  4.56741412e-01  3.26576502e-09  3.24823392e-09  4.56741412e-01  3.22895957e-09  3.27060416e-09  1.56167551e-07  2.55928470e-08  1.11000000e+00 
 1.12000000e+00  3.24330202e-09  4.56741432e-01  3.26576502e-09  3.24823381e-09  4.56741432e-01  3.22895957e-09  3.27060416e-09  1.56167576e-07  2.55929109e-08  1.12000000e+00 
 1.13000000e+00  3.24330191e-09  4.56741390e-01  3.26576502e-09  3.24823380e-09  4.56741390e-01  3.22895957e-09  3.27060416e-09  1.56167512e-07  2.55926267e-08  1.13000000e+00 
 1.14000000e+00  3.24330191e-09  4.56741395e-01  3.26576513e-09  3.24823380e-09  4.56741395e-01  3.22895957e-09  3.27060416e-09  1.56167528e-07  2.55926125e-08  1.14000000e+00 
 1.15000000e+00  3.24330191e-09  4.56741410e-01  3.26576512e-09  3.24823380e-09  4.56741410e-01  3.22895957e-09  3.27060416e-09  1.56167538e-07  2.55926409e-08  1.15000000e+00 
 1.16000000e+00  3.24330191e-09  4.56741406e-01  3.26576513e-09  3.24823392e-09  4.56741406e-01  3.22895957e-09  3.27060416e-09  1.56167526e-07  2.55926693e-08  1.16000000e+00 
 1.17000000e+00  3.24330202e-09  4.56741408e-01  3.26576501e-09  3.24823380e-09  4.56741408e-01  3.22895957e-09  3.27060416e-09  1.56167533e-07  2.55925698e-08  1.17000000e+00 
 1.18000000e+00  3.24330202e-09  4.56741411e-01  3.26576502e-09  3.24823380e-09  4.56741411e-01  3.22895957e-09  3.27060416e-09  1.56167528e-07  2.55923993e-08  1.18000000e+00 
 1.19000000e+00  3.24330202e-09  4.56741422e-01  3.26576513e-09  3.24823381e-09  4.56741422e-01  3.22895957e-09  3.27060416e-09  1.56167551e-07  2.55922998e-08  1.19000000e+00 
 1.20000000e+00  3.24330191e-09  4.56741390e-01  3.26576512e-09  3.24823392e-09  4.56741391e-01  3.22895957e-09  3.27060416e-09  1.56167504e-07  2.55923140e-08  1.20000000e+00 
 1.21000000e+00  3.24330202e-09  4.56741399e-01  3.26576501e-09  3.24823392e-09  4.56741400e-01  3.22895957e-09  3.27060416e-09  1.56167522e-07  2.55921435e-08  1.21000000e+00 
 1.22000000e+00  3.24330202e-09  4.56741423e-01  3.26576502e-09  3.24823381e-09  4.56741424e-01  3.22895957e-09  3.27060416e-09  1.56167569e-07  2.55921435e-08  1.22000000e+00 
 1.23000000e+00  3.24330191e-09  4.56741415e-01  3.26576502e-09  3.24823380e-09  4.56741415e-01  3.22895957e-09  3.27060416e-09  1.56167553e-07  2.55920867e-08  1.23000000e+00 
 1.24000000e+00  3.24330202e-09  4.56741395e-01  3.26576502e-09  3.24823380e-09  4.56741395e-01  3.22895957e-09  3.27060416e-09  1.56167513e-07  2.55921293e-08  1.24000000e+00 
 1.25000000e+00  3.24330202e-09  4.56741411e-01  3.26576502e-09  3.24823380e-09  4.56741411e-01  3.22895957e-09  3.27060416e-09  1.56167549e-07  2.55919161e-08  1.25000000e+00 
 1.26000000e+00  3.24330202e-09  4.56741381e-01  3.26576502e-09  3.24823380e-09  4.56741381e-01  3.22895957e-09  3.27060416e-09  1.56167478e-07  2.55918451e-08  1.26000000e+00 
 1.27000000e+00  3.24330191e-09  4.56741401e-01  3.26576502e-09  3.24823380e-09  4.56741401e-01  3.22895957e-09  3.27060416e-09  1.56167517e-07  2.55919730e-08  1.27000000e+00 
 1.28000000e+00  3.24330202e-09  4.56741403e-01  3.26576502e-09  3.24823392e-09  4.56741403e-01  3.22895957e-09  3.27060416e-09  1.56167527e-07  2.55918309e-08  1.28000000e+00 
 1.29000000e+00  3.24330202e-09  4.56741394e-01  3.26576502e-09  3.24823380e-09  4.56741394e-01  3.22895957e-09  3.27060416e-09  1.56167519e-07  2.55917740e-08  1.29000000e+00 
 1.30000000e+00  3.24330191e-09  4.56741405e-01  3.26576502e-09  3.24823392e-09  4.56741406e-01  3.22895957e-09  3.27060427e-09  1.56167539e-07  2.55918451e-08  1.30000000e+00 
 1.31000000e+00  3.24330191e-09  4.56741379e-01  3.26576513e-09  3.24823392e-09  4.56741379e-01  3.22895957e-09  3.27060415e-09  1.56167484e-07  2.55916888e-08  1.31000000e+00 
 1.32000000e+00  3.24330202e-09  4.56741410e-01  3.26576512e-09  3.24823380e-09  4.56741410e-01  3.22895957e-09  3.27060416e-09  1.56167546e-07  2.55916035e-08  1.32000000e+00 
 1.33000000e+00  3.24330191e-09  4.56741428e-01  3.26576501e-09  3.24823392e-09  4.56741428e-01  3.22895957e-09  3.27060427e-09  1.56167567e-07  2.55915893e-08  1.33000000e+00 
 1.34000000e+00  3.24330191e-09  4.56741411e-01  3.26576513e-09  3.24823380e-09  4.56741411e-01  3.22895957e-09  3.27060415e-09  1.56167540e-07  2.55913619e-08  1.34000000e+00 
 1.35000000e+00  3.24330202e-09  4.56741401e-01  3.26576512e-09  3.24823380e-09  4.56741401e-01  3.22895957e-09  3.27060416e-09  1.56167539e-07  2.55913051e-08  1.35000000e+00 
 1.36000000e+00  3.24330191e-09  4.56741405e-01  3.26576513e-09  3.24823380e-09  4.56741406e-01  3.22895957e-09  3.27060416e-09  1.56167541e-07  2.55913051e-08  1.36000000e+00 
