 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59358376e-01  4.59358376e-01  3.24567982e-09  3.25330819e-09  3.22366815e-09  4.59358376e-01  3.30042778e-09  1.60284483e-07  5.71425627e-08  1.20000000e-01 
 1.30000000e-01  4.59358421e-01  4.59358421e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358421e-01  3.30042779e-09  1.60284551e-07  5.71424499e-08  1.30000000e-01 
 1.40000000e-01  4.59358397e-01  4.59358397e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358397e-01  3.30042779e-09  1.60284528e-07  5.71422589e-08  1.40000000e-01 
 1.50000000e-01  4.59358397e-01  4.59358397e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358397e-01  3.30042779e-09  1.60284513e-07  5.71420742e-08  1.50000000e-01 
 1.60000000e-01  4.59358393e-01  4.59358393e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358393e-01  3.30042779e-09  1.60284498e-07  5.71418006e-08  1.60000000e-01 
 1.70000000e-01  4.59358407e-01  4.59358407e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358407e-01  3.30042779e-09  1.60284534e-07  5.71415786e-08  1.70000000e-01 
 1.80000000e-01  4.59358398e-01  4.59358398e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358398e-01  3.30042767e-09  1.60284516e-07  5.71414116e-08  1.80000000e-01 
 1.90000000e-01  4.59358382e-01  4.59358382e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358382e-01  3.30042779e-09  1.60284491e-07  5.71412055e-08  1.90000000e-01 
 2.00000000e-01  4.59358368e-01  4.59358368e-01  3.24567993e-09  3.25330819e-09  3.22366815e-09  4.59358368e-01  3.30042778e-09  1.60284480e-07  5.71411150e-08  2.00000000e-01 
 2.10000000e-01  4.59358384e-01  4.59358384e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358384e-01  3.30042779e-09  1.60284494e-07  5.71408219e-08  2.10000000e-01 
 2.20000000e-01  4.59358383e-01  4.59358383e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358383e-01  3.30042779e-09  1.60284496e-07  5.71407117e-08  2.20000000e-01 
 2.30000000e-01  4.59358409e-01  4.59358409e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358409e-01  3.30042779e-09  1.60284532e-07  5.71404648e-08  2.30000000e-01 
 2.40000000e-01  4.59358403e-01  4.59358403e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358403e-01  3.30042767e-09  1.60284527e-07  5.71405465e-08  2.40000000e-01 
 2.50000000e-01  4.59358360e-01  4.59358360e-01  3.24567982e-09  3.25330819e-09  3.22366815e-09  4.59358360e-01  3.30042778e-09  1.60284472e-07  5.71402090e-08  2.50000000e-01 
 2.60000000e-01  4.59358418e-01  4.59358418e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358418e-01  3.30042779e-09  1.60284553e-07  5.71402889e-08  2.60000000e-01 
 2.70000000e-01  4.59358380e-01  4.59358380e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358380e-01  3.30042779e-09  1.60284507e-07  5.71401753e-08  2.70000000e-01 
 2.80000000e-01  4.59358417e-01  4.59358417e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358417e-01  3.30042779e-09  1.60284545e-07  5.71399141e-08  2.80000000e-01 
 2.90000000e-01  4.59358379e-01  4.59358379e-01  3.24567982e-09  3.25330819e-09  3.22366815e-09  4.59358379e-01  3.30042779e-09  1.60284514e-07  5.71397933e-08  2.90000000e-01 
 3.00000000e-01  4.59358398e-01  4.59358398e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358398e-01  3.30042779e-09  1.60284514e-07  5.71397649e-08  3.00000000e-01 
 3.10000000e-01  4.59358399e-01  4.59358399e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358399e-01  3.30042779e-09  1.60284518e-07  5.71396122e-08  3.10000000e-01 
 3.20000000e-01  4.59358403e-01  4.59358403e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358403e-01  3.30042779e-09  1.60284534e-07  5.71396193e-08  3.20000000e-01 
 3.30000000e-01  4.59358400e-01  4.59358400e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358400e-01  3.30042779e-09  1.60284528e-07  5.71393919e-08  3.30000000e-01 
 3.40000000e-01  4.59358366e-01  4.59358366e-01  3.24567993e-09  3.25330819e-09  3.22366815e-09  4.59358366e-01  3.30042778e-09  1.60284480e-07  5.71393031e-08  3.40000000e-01 
 3.50000000e-01  4.59358428e-01  4.59358428e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358427e-01  3.30042767e-09  1.60284563e-07  5.71393315e-08  3.50000000e-01 
 3.60000000e-01  4.59358389e-01  4.59358389e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358389e-01  3.30042779e-09  1.60284505e-07  5.71391610e-08  3.60000000e-01 
 3.70000000e-01  4.59358381e-01  4.59358381e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358381e-01  3.30042767e-09  1.60284475e-07  5.71391361e-08  3.70000000e-01 
 3.80000000e-01  4.59358387e-01  4.59358387e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358387e-01  3.30042779e-09  1.60284509e-07  5.71390082e-08  3.80000000e-01 
 3.90000000e-01  4.59358383e-01  4.59358383e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358383e-01  3.30042779e-09  1.60284509e-07  5.71388661e-08  3.90000000e-01 
 4.00000000e-01  4.59358393e-01  4.59358393e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358393e-01  3.30042779e-09  1.60284501e-07  5.71389158e-08  4.00000000e-01 
 4.10000000e-01  4.59358388e-01  4.59358388e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358388e-01  3.30042779e-09  1.60284515e-07  5.71387169e-08  4.10000000e-01 
 4.20000000e-01  4.59358404e-01  4.59358404e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358404e-01  3.30042779e-09  1.60284532e-07  5.71387133e-08  4.20000000e-01 
 4.30000000e-01  4.59358408e-01  4.59358408e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358408e-01  3.30042779e-09  1.60284527e-07  5.71385605e-08  4.30000000e-01 
 4.40000000e-01  4.59358388e-01  4.59358388e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358388e-01  3.30042779e-09  1.60284512e-07  5.71386245e-08  4.40000000e-01 
 4.50000000e-01  4.59358396e-01  4.59358396e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358396e-01  3.30042779e-09  1.60284519e-07  5.71385179e-08  4.50000000e-01 
 4.60000000e-01  4.59358372e-01  4.59358372e-01  3.24567993e-09  3.25330819e-09  3.22366815e-09  4.59358372e-01  3.30042778e-09  1.60284500e-07  5.71384078e-08  4.60000000e-01 
 4.70000000e-01  4.59358399e-01  4.59358399e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358399e-01  3.30042779e-09  1.60284508e-07  5.71382941e-08  4.70000000e-01 
 4.80000000e-01  4.59358389e-01  4.59358389e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358389e-01  3.30042779e-09  1.60284493e-07  5.71382976e-08  4.80000000e-01 
 4.90000000e-01  4.59358383e-01  4.59358383e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358383e-01  3.30042779e-09  1.60284489e-07  5.71382657e-08  4.90000000e-01 
 5.00000000e-01  4.59358403e-01  4.59358403e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358403e-01  3.30042779e-09  1.60284528e-07  5.71381022e-08  5.00000000e-01 
 5.10000000e-01  4.59358390e-01  4.59358390e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358390e-01  3.30042779e-09  1.60284531e-07  5.71380383e-08  5.10000000e-01 
 5.20000000e-01  4.59358381e-01  4.59358381e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358381e-01  3.30042779e-09  1.60284493e-07  5.71380170e-08  5.20000000e-01 
 5.30000000e-01  4.59358377e-01  4.59358377e-01  3.24567993e-09  3.25330819e-09  3.22366815e-09  4.59358377e-01  3.30042778e-09  1.60284480e-07  5.71378216e-08  5.30000000e-01 
 5.40000000e-01  4.59358379e-01  4.59358379e-01  3.24567982e-09  3.25330819e-09  3.22366815e-09  4.59358379e-01  3.30042779e-09  1.60284499e-07  5.71378500e-08  5.40000000e-01 
 5.50000000e-01  4.59358394e-01  4.59358394e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358394e-01  3.30042767e-09  1.60284503e-07  5.71377790e-08  5.50000000e-01 
 5.60000000e-01  4.59358408e-01  4.59358408e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358408e-01  3.30042767e-09  1.60284525e-07  5.71376582e-08  5.60000000e-01 
 5.70000000e-01  4.59358399e-01  4.59358399e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358399e-01  3.30042779e-09  1.60284520e-07  5.71377470e-08  5.70000000e-01 
 5.80000000e-01  4.59358399e-01  4.59358399e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358399e-01  3.30042779e-09  1.60284508e-07  5.71375764e-08  5.80000000e-01 
 5.90000000e-01  4.59358372e-01  4.59358372e-01  3.24567993e-09  3.25330819e-09  3.22366815e-09  4.59358372e-01  3.30042778e-09  1.60284474e-07  5.71374272e-08  5.90000000e-01 
 6.00000000e-01  4.59358412e-01  4.59358412e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358412e-01  3.30042779e-09  1.60284529e-07  5.71374628e-08  6.00000000e-01 
 6.10000000e-01  4.59358403e-01  4.59358403e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358403e-01  3.30042779e-09  1.60284542e-07  5.71373846e-08  6.10000000e-01 
 6.20000000e-01  4.59358387e-01  4.59358387e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358387e-01  3.30042779e-09  1.60284518e-07  5.71372425e-08  6.20000000e-01 
 6.30000000e-01  4.59358380e-01  4.59358380e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358380e-01  3.30042779e-09  1.60284496e-07  5.71372851e-08  6.30000000e-01 
 6.40000000e-01  4.59358385e-01  4.59358385e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358385e-01  3.30042779e-09  1.60284499e-07  5.71372212e-08  6.40000000e-01 
 6.50000000e-01  4.59358394e-01  4.59358394e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358394e-01  3.30042779e-09  1.60284509e-07  5.71372496e-08  6.50000000e-01 
 6.60000000e-01  4.59358422e-01  4.59358422e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358422e-01  3.30042767e-09  1.60284550e-07  5.71371288e-08  6.60000000e-01 
 6.70000000e-01  4.59358403e-01  4.59358403e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358403e-01  3.30042779e-09  1.60284532e-07  5.71370364e-08  6.70000000e-01 
 6.80000000e-01  4.59358375e-01  4.59358375e-01  3.24567982e-09  3.25330819e-09  3.22366815e-09  4.59358375e-01  3.30042767e-09  1.60284474e-07  5.71370293e-08  6.80000000e-01 
 6.90000000e-01  4.59358429e-01  4.59358429e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358429e-01  3.30042779e-09  1.60284554e-07  5.71369725e-08  6.90000000e-01 
 7.00000000e-01  4.59358405e-01  4.59358405e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358405e-01  3.30042779e-09  1.60284538e-07  5.71368588e-08  7.00000000e-01 
 7.10000000e-01  4.59358375e-01  4.59358375e-01  3.24567993e-09  3.25330819e-09  3.22366815e-09  4.59358375e-01  3.30042778e-09  1.60284489e-07  5.71368233e-08  7.10000000e-01 
 7.20000000e-01  4.59358431e-01  4.59358431e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358431e-01  3.30042779e-09  1.60284574e-07  5.71368091e-08  7.20000000e-01 
 7.30000000e-01  4.59358401e-01  4.59358401e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358401e-01  3.30042779e-09  1.60284524e-07  5.71367380e-08  7.30000000e-01 
 7.40000000e-01  4.59358386e-01  4.59358386e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358386e-01  3.30042767e-09  1.60284499e-07  5.71365888e-08  7.40000000e-01 
 7.50000000e-01  4.59358393e-01  4.59358393e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358393e-01  3.30042779e-09  1.60284509e-07  5.71366030e-08  7.50000000e-01 
 7.60000000e-01  4.59358385e-01  4.59358385e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358385e-01  3.30042779e-09  1.60284511e-07  5.71364964e-08  7.60000000e-01 
 7.70000000e-01  4.59358380e-01  4.59358380e-01  3.24567982e-09  3.25330819e-09  3.22366815e-09  4.59358380e-01  3.30042779e-09  1.60284494e-07  5.71363543e-08  7.70000000e-01 
 7.80000000e-01  4.59358385e-01  4.59358385e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358385e-01  3.30042779e-09  1.60284489e-07  5.71363614e-08  7.80000000e-01 
 7.90000000e-01  4.59358405e-01  4.59358405e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358405e-01  3.30042779e-09  1.60284526e-07  5.71363756e-08  7.90000000e-01 
 8.00000000e-01  4.59358388e-01  4.59358388e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358388e-01  3.30042779e-09  1.60284505e-07  5.71362477e-08  8.00000000e-01 
 8.10000000e-01  4.59358384e-01  4.59358384e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358384e-01  3.30042779e-09  1.60284485e-07  5.71361909e-08  8.10000000e-01 
 8.20000000e-01  4.59358391e-01  4.59358391e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358391e-01  3.30042779e-09  1.60284508e-07  5.71361340e-08  8.20000000e-01 
 8.30000000e-01  4.59358376e-01  4.59358376e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358376e-01  3.30042778e-09  1.60284485e-07  5.71359564e-08  8.30000000e-01 
 8.40000000e-01  4.59358374e-01  4.59358374e-01  3.24567993e-09  3.25330819e-09  3.22366815e-09  4.59358374e-01  3.30042778e-09  1.60284489e-07  5.71360133e-08  8.40000000e-01 
 8.50000000e-01  4.59358398e-01  4.59358398e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358398e-01  3.30042779e-09  1.60284511e-07  5.71359209e-08  8.50000000e-01 
 8.60000000e-01  4.59358371e-01  4.59358371e-01  3.24567982e-09  3.25330819e-09  3.22366815e-09  4.59358371e-01  3.30042778e-09  1.60284484e-07  5.71358783e-08  8.60000000e-01 
 8.70000000e-01  4.59358426e-01  4.59358426e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358426e-01  3.30042779e-09  1.60284553e-07  5.71359635e-08  8.70000000e-01 
 8.80000000e-01  4.59358392e-01  4.59358392e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358392e-01  3.30042779e-09  1.60284518e-07  5.71357148e-08  8.80000000e-01 
 8.90000000e-01  4.59358384e-01  4.59358384e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358384e-01  3.30042779e-09  1.60284482e-07  5.71357077e-08  8.90000000e-01 
 9.00000000e-01  4.59358402e-01  4.59358402e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358402e-01  3.30042779e-09  1.60284518e-07  5.71356864e-08  9.00000000e-01 
 9.10000000e-01  4.59358375e-01  4.59358375e-01  3.24567982e-09  3.25330819e-09  3.22366815e-09  4.59358375e-01  3.30042778e-09  1.60284489e-07  5.71355869e-08  9.10000000e-01 
 9.20000000e-01  4.59358405e-01  4.59358405e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358405e-01  3.30042779e-09  1.60284530e-07  5.71355514e-08  9.20000000e-01 
 9.30000000e-01  4.59358382e-01  4.59358382e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358382e-01  3.30042767e-09  1.60284507e-07  5.71355727e-08  9.30000000e-01 
 9.40000000e-01  4.59358390e-01  4.59358390e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358390e-01  3.30042779e-09  1.60284510e-07  5.71354093e-08  9.40000000e-01 
 9.50000000e-01  4.59358377e-01  4.59358377e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358377e-01  3.30042778e-09  1.60284486e-07  5.71353453e-08  9.50000000e-01 
 9.60000000e-01  4.59358382e-01  4.59358382e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358382e-01  3.30042779e-09  1.60284489e-07  5.71352672e-08  9.60000000e-01 
 9.70000000e-01  4.59358380e-01  4.59358380e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358380e-01  3.30042779e-09  1.60284487e-07  5.71351961e-08  9.70000000e-01 
 9.80000000e-01  4.59358362e-01  4.59358362e-01  3.24567982e-09  3.25330819e-09  3.22366815e-09  4.59358362e-01  3.30042778e-09  1.60284460e-07  5.71351393e-08  9.80000000e-01 
 9.90000000e-01  4.59358416e-01  4.59358416e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358416e-01  3.30042767e-09  1.60284539e-07  5.71350540e-08  9.90000000e-01 
 1.00000000e+00  4.59358412e-01  4.59358412e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358412e-01  3.30042779e-09  1.60284550e-07  5.71350256e-08  1.00000000e+00 
 1.01000000e+00  4.59358398e-01  4.59358398e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358398e-01  3.30042779e-09  1.60284520e-07  5.71349474e-08  1.01000000e+00 
 1.02000000e+00  4.59358413e-01  4.59358413e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358413e-01  3.30042779e-09  1.60284539e-07  5.71349119e-08  1.02000000e+00 
 1.03000000e+00  4.59358390e-01  4.59358390e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358390e-01  3.30042779e-09  1.60284517e-07  5.71347982e-08  1.03000000e+00 
 1.04000000e+00  4.59358398e-01  4.59358398e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358398e-01  3.30042779e-09  1.60284536e-07  5.71346561e-08  1.04000000e+00 
 1.05000000e+00  4.59358416e-01  4.59358417e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358416e-01  3.30042779e-09  1.60284547e-07  5.71345851e-08  1.05000000e+00 
 1.06000000e+00  4.59358377e-01  4.59358377e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358377e-01  3.30042778e-09  1.60284494e-07  5.71345780e-08  1.06000000e+00 
 1.07000000e+00  4.59358393e-01  4.59358393e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358393e-01  3.30042779e-09  1.60284507e-07  5.71346135e-08  1.07000000e+00 
 1.08000000e+00  4.59358377e-01  4.59358377e-01  3.24567993e-09  3.25330819e-09  3.22366815e-09  4.59358377e-01  3.30042778e-09  1.60284499e-07  5.71344358e-08  1.08000000e+00 
 1.09000000e+00  4.59358379e-01  4.59358379e-01  3.24567993e-09  3.25330819e-09  3.22366815e-09  4.59358379e-01  3.30042779e-09  1.60284490e-07  5.71344074e-08  1.09000000e+00 
 1.10000000e+00  4.59358411e-01  4.59358411e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358411e-01  3.30042779e-09  1.60284530e-07  5.71344145e-08  1.10000000e+00 
 1.11000000e+00  4.59358377e-01  4.59358377e-01  3.24567993e-09  3.25330819e-09  3.22366815e-09  4.59358377e-01  3.30042778e-09  1.60284485e-07  5.71342511e-08  1.11000000e+00 
 1.12000000e+00  4.59358413e-01  4.59358413e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358413e-01  3.30042767e-09  1.60284551e-07  5.71342795e-08  1.12000000e+00 
 1.13000000e+00  4.59358393e-01  4.59358393e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358393e-01  3.30042779e-09  1.60284522e-07  5.71340522e-08  1.13000000e+00 
 1.14000000e+00  4.59358423e-01  4.59358423e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358423e-01  3.30042779e-09  1.60284538e-07  5.71340593e-08  1.14000000e+00 
 1.15000000e+00  4.59358376e-01  4.59358376e-01  3.24567993e-09  3.25330819e-09  3.22366815e-09  4.59358376e-01  3.30042778e-09  1.60284498e-07  5.71339385e-08  1.15000000e+00 
 1.16000000e+00  4.59358387e-01  4.59358387e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358387e-01  3.30042779e-09  1.60284485e-07  5.71340024e-08  1.16000000e+00 
 1.17000000e+00  4.59358377e-01  4.59358377e-01  3.24567982e-09  3.25330819e-09  3.22366815e-09  4.59358377e-01  3.30042778e-09  1.60284471e-07  5.71338461e-08  1.17000000e+00 
 1.18000000e+00  4.59358382e-01  4.59358382e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358382e-01  3.30042779e-09  1.60284484e-07  5.71337750e-08  1.18000000e+00 
 1.19000000e+00  4.59358369e-01  4.59358369e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358369e-01  3.30042778e-09  1.60284475e-07  5.71337750e-08  1.19000000e+00 
 1.20000000e+00  4.59358422e-01  4.59358422e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358422e-01  3.30042779e-09  1.60284551e-07  5.71338745e-08  1.20000000e+00 
 1.21000000e+00  4.59358394e-01  4.59358394e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358394e-01  3.30042779e-09  1.60284515e-07  5.71335192e-08  1.21000000e+00 
 1.22000000e+00  4.59358363e-01  4.59358363e-01  3.24567993e-09  3.25330819e-09  3.22366815e-09  4.59358363e-01  3.30042778e-09  1.60284467e-07  5.71334766e-08  1.22000000e+00 
 1.23000000e+00  4.59358404e-01  4.59358404e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358404e-01  3.30042779e-09  1.60284520e-07  5.71335192e-08  1.23000000e+00 
 1.24000000e+00  4.59358378e-01  4.59358378e-01  3.24567982e-09  3.25330819e-09  3.22366815e-09  4.59358378e-01  3.30042778e-09  1.60284509e-07  5.71333061e-08  1.24000000e+00 
 1.25000000e+00  4.59358385e-01  4.59358385e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358385e-01  3.30042779e-09  1.60284504e-07  5.71332777e-08  1.25000000e+00 
 1.26000000e+00  4.59358389e-01  4.59358389e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358389e-01  3.30042779e-09  1.60284499e-07  5.71330787e-08  1.26000000e+00 
 1.27000000e+00  4.59358396e-01  4.59358396e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358396e-01  3.30042779e-09  1.60284523e-07  5.71330219e-08  1.27000000e+00 
 1.28000000e+00  4.59358382e-01  4.59358382e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358382e-01  3.30042779e-09  1.60284512e-07  5.71330077e-08  1.28000000e+00 
 1.29000000e+00  4.59358403e-01  4.59358403e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358403e-01  3.30042779e-09  1.60284520e-07  5.71329650e-08  1.29000000e+00 
 1.30000000e+00  4.59358403e-01  4.59358403e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358403e-01  3.30042779e-09  1.60284527e-07  5.71329082e-08  1.30000000e+00 
 1.31000000e+00  4.59358374e-01  4.59358374e-01  3.24567982e-09  3.25330819e-09  3.22366815e-09  4.59358374e-01  3.30042778e-09  1.60284484e-07  5.71328513e-08  1.31000000e+00 
 1.32000000e+00  4.59358427e-01  4.59358427e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358427e-01  3.30042779e-09  1.60284559e-07  5.71326950e-08  1.32000000e+00 
 1.33000000e+00  4.59358417e-01  4.59358417e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358417e-01  3.30042767e-09  1.60284550e-07  5.71326240e-08  1.33000000e+00 
 1.34000000e+00  4.59358400e-01  4.59358400e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358400e-01  3.30042779e-09  1.60284544e-07  5.71325103e-08  1.34000000e+00 
 1.35000000e+00  4.59358392e-01  4.59358392e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358392e-01  3.30042779e-09  1.60284498e-07  5.71324108e-08  1.35000000e+00 
 1.36000000e+00  4.59358393e-01  4.59358393e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358393e-01  3.30042767e-09  1.60284508e-07  5.71323397e-08  1.36000000e+00 
