 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58129373e-01  3.24852377e-09  3.26838481e-09  4.58129373e-01  3.30709160e-09  4.58129373e-01  3.26160918e-09  1.59221923e-07  6.53085239e-08  1.30000000e-01 
 1.40000000e-01  4.58129369e-01  3.24852377e-09  3.26838481e-09  4.58129368e-01  3.30709159e-09  4.58129369e-01  3.26160918e-09  1.59221922e-07  6.53083161e-08  1.40000000e-01 
 1.50000000e-01  4.58129368e-01  3.24852377e-09  3.26838481e-09  4.58129368e-01  3.30709159e-09  4.58129368e-01  3.26160918e-09  1.59221912e-07  6.53081003e-08  1.50000000e-01 
 1.60000000e-01  4.58129360e-01  3.24852377e-09  3.26838481e-09  4.58129360e-01  3.30709159e-09  4.58129360e-01  3.26160918e-09  1.59221907e-07  6.53079137e-08  1.60000000e-01 
 1.70000000e-01  4.58129357e-01  3.24852377e-09  3.26838481e-09  4.58129357e-01  3.30709159e-09  4.58129357e-01  3.26160929e-09  1.59221907e-07  6.53078249e-08  1.70000000e-01 
 1.80000000e-01  4.58129377e-01  3.24852377e-09  3.26838481e-09  4.58129377e-01  3.30709159e-09  4.58129377e-01  3.26160930e-09  1.59221933e-07  6.53075531e-08  1.80000000e-01 
 1.90000000e-01  4.58129362e-01  3.24852377e-09  3.26838481e-09  4.58129362e-01  3.30709159e-09  4.58129362e-01  3.26160918e-09  1.59221894e-07  6.53073702e-08  1.90000000e-01 
 2.00000000e-01  4.58129370e-01  3.24852377e-09  3.26838481e-09  4.58129370e-01  3.30709159e-09  4.58129370e-01  3.26160930e-09  1.59221909e-07  6.53071375e-08  2.00000000e-01 
 2.10000000e-01  4.58129349e-01  3.24852377e-09  3.26838481e-09  4.58129349e-01  3.30709171e-09  4.58129349e-01  3.26160929e-09  1.59221884e-07  6.53070700e-08  2.10000000e-01 
 2.20000000e-01  4.58129341e-01  3.24852377e-09  3.26838481e-09  4.58129341e-01  3.30709170e-09  4.58129341e-01  3.26160929e-09  1.59221890e-07  6.53068319e-08  2.20000000e-01 
 2.30000000e-01  4.58129339e-01  3.24852377e-09  3.26838481e-09  4.58129339e-01  3.30709159e-09  4.58129339e-01  3.26160929e-09  1.59221864e-07  6.53067236e-08  2.30000000e-01 
 2.40000000e-01  4.58129350e-01  3.24852377e-09  3.26838481e-09  4.58129350e-01  3.30709160e-09  4.58129350e-01  3.26160918e-09  1.59221888e-07  6.53065388e-08  2.40000000e-01 
 2.50000000e-01  4.58129391e-01  3.24852377e-09  3.26838481e-09  4.58129391e-01  3.30709159e-09  4.58129391e-01  3.26160930e-09  1.59221949e-07  6.53064518e-08  2.50000000e-01 
 2.60000000e-01  4.58129380e-01  3.24852377e-09  3.26838481e-09  4.58129380e-01  3.30709159e-09  4.58129380e-01  3.26160930e-09  1.59221908e-07  6.53064678e-08  2.60000000e-01 
 2.70000000e-01  4.58129375e-01  3.24852377e-09  3.26838481e-09  4.58129375e-01  3.30709159e-09  4.58129375e-01  3.26160930e-09  1.59221924e-07  6.53062759e-08  2.70000000e-01 
 2.80000000e-01  4.58129377e-01  3.24852377e-09  3.26838481e-09  4.58129377e-01  3.30709159e-09  4.58129377e-01  3.26160918e-09  1.59221927e-07  6.53061516e-08  2.80000000e-01 
 2.90000000e-01  4.58129362e-01  3.24852377e-09  3.26838481e-09  4.58129362e-01  3.30709159e-09  4.58129362e-01  3.26160918e-09  1.59221918e-07  6.53059864e-08  2.90000000e-01 
 3.00000000e-01  4.58129340e-01  3.24852377e-09  3.26838481e-09  4.58129340e-01  3.30709159e-09  4.58129340e-01  3.26160918e-09  1.59221864e-07  6.53058407e-08  3.00000000e-01 
 3.10000000e-01  4.58129375e-01  3.24852377e-09  3.26838481e-09  4.58129374e-01  3.30709159e-09  4.58129375e-01  3.26160918e-09  1.59221935e-07  6.53057306e-08  3.10000000e-01 
 3.20000000e-01  4.58129372e-01  3.24852377e-09  3.26838481e-09  4.58129372e-01  3.30709159e-09  4.58129372e-01  3.26160930e-09  1.59221937e-07  6.53057874e-08  3.20000000e-01 
 3.30000000e-01  4.58129359e-01  3.24852377e-09  3.26838481e-09  4.58129359e-01  3.30709159e-09  4.58129359e-01  3.26160929e-09  1.59221905e-07  6.53056595e-08  3.30000000e-01 
 3.40000000e-01  4.58129352e-01  3.24852377e-09  3.26838481e-09  4.58129352e-01  3.30709159e-09  4.58129352e-01  3.26160918e-09  1.59221890e-07  6.53053860e-08  3.40000000e-01 
 3.50000000e-01  4.58129370e-01  3.24852377e-09  3.26838481e-09  4.58129370e-01  3.30709159e-09  4.58129370e-01  3.26160930e-09  1.59221920e-07  6.53052936e-08  3.50000000e-01 
 3.60000000e-01  4.58129366e-01  3.24852377e-09  3.26838481e-09  4.58129366e-01  3.30709159e-09  4.58129366e-01  3.26160918e-09  1.59221925e-07  6.53053291e-08  3.60000000e-01 
 3.70000000e-01  4.58129363e-01  3.24852377e-09  3.26838481e-09  4.58129363e-01  3.30709171e-09  4.58129363e-01  3.26160918e-09  1.59221913e-07  6.53052332e-08  3.70000000e-01 
 3.80000000e-01  4.58129373e-01  3.24852377e-09  3.26838481e-09  4.58129373e-01  3.30709159e-09  4.58129373e-01  3.26160918e-09  1.59221918e-07  6.53051373e-08  3.80000000e-01 
 3.90000000e-01  4.58129371e-01  3.24852377e-09  3.26838481e-09  4.58129371e-01  3.30709160e-09  4.58129371e-01  3.26160918e-09  1.59221913e-07  6.53050911e-08  3.90000000e-01 
 4.00000000e-01  4.58129378e-01  3.24852377e-09  3.26838481e-09  4.58129378e-01  3.30709159e-09  4.58129378e-01  3.26160918e-09  1.59221925e-07  6.53050023e-08  4.00000000e-01 
 4.10000000e-01  4.58129357e-01  3.24852377e-09  3.26838481e-09  4.58129357e-01  3.30709159e-09  4.58129357e-01  3.26160929e-09  1.59221906e-07  6.53048602e-08  4.10000000e-01 
 4.20000000e-01  4.58129386e-01  3.24852377e-09  3.26838481e-09  4.58129386e-01  3.30709159e-09  4.58129386e-01  3.26160930e-09  1.59221949e-07  6.53047927e-08  4.20000000e-01 
 4.30000000e-01  4.58129375e-01  3.24852377e-09  3.26838481e-09  4.58129375e-01  3.30709159e-09  4.58129375e-01  3.26160930e-09  1.59221912e-07  6.53047536e-08  4.30000000e-01 
 4.40000000e-01  4.58129368e-01  3.24852377e-09  3.26838481e-09  4.58129368e-01  3.30709159e-09  4.58129368e-01  3.26160918e-09  1.59221931e-07  6.53046293e-08  4.40000000e-01 
 4.50000000e-01  4.58129365e-01  3.24852377e-09  3.26838481e-09  4.58129365e-01  3.30709159e-09  4.58129365e-01  3.26160930e-09  1.59221930e-07  6.53046506e-08  4.50000000e-01 
 4.60000000e-01  4.58129370e-01  3.24852377e-09  3.26838481e-09  4.58129370e-01  3.30709159e-09  4.58129370e-01  3.26160930e-09  1.59221913e-07  6.53044410e-08  4.60000000e-01 
 4.70000000e-01  4.58129371e-01  3.24852377e-09  3.26838481e-09  4.58129370e-01  3.30709159e-09  4.58129371e-01  3.26160918e-09  1.59221927e-07  6.53043948e-08  4.70000000e-01 
 4.80000000e-01  4.58129376e-01  3.24852377e-09  3.26838481e-09  4.58129375e-01  3.30709159e-09  4.58129376e-01  3.26160930e-09  1.59221928e-07  6.53042989e-08  4.80000000e-01 
 4.90000000e-01  4.58129364e-01  3.24852377e-09  3.26838481e-09  4.58129364e-01  3.30709159e-09  4.58129364e-01  3.26160918e-09  1.59221913e-07  6.53042278e-08  4.90000000e-01 
 5.00000000e-01  4.58129361e-01  3.24852377e-09  3.26838481e-09  4.58129361e-01  3.30709159e-09  4.58129361e-01  3.26160929e-09  1.59221908e-07  6.53042740e-08  5.00000000e-01 
 5.10000000e-01  4.58129351e-01  3.24852377e-09  3.26838481e-09  4.58129351e-01  3.30709159e-09  4.58129351e-01  3.26160929e-09  1.59221883e-07  6.53040466e-08  5.10000000e-01 
 5.20000000e-01  4.58129381e-01  3.24852377e-09  3.26838481e-09  4.58129381e-01  3.30709159e-09  4.58129381e-01  3.26160930e-09  1.59221927e-07  6.53041035e-08  5.20000000e-01 
 5.30000000e-01  4.58129362e-01  3.24852377e-09  3.26838481e-09  4.58129361e-01  3.30709159e-09  4.58129362e-01  3.26160918e-09  1.59221895e-07  6.53039471e-08  5.30000000e-01 
 5.40000000e-01  4.58129371e-01  3.24852377e-09  3.26838481e-09  4.58129371e-01  3.30709159e-09  4.58129371e-01  3.26160918e-09  1.59221920e-07  6.53039898e-08  5.40000000e-01 
 5.50000000e-01  4.58129352e-01  3.24852377e-09  3.26838481e-09  4.58129352e-01  3.30709159e-09  4.58129352e-01  3.26160918e-09  1.59221901e-07  6.53038761e-08  5.50000000e-01 
 5.60000000e-01  4.58129336e-01  3.24852377e-09  3.26838481e-09  4.58129336e-01  3.30709159e-09  4.58129336e-01  3.26160929e-09  1.59221864e-07  6.53037766e-08  5.60000000e-01 
 5.70000000e-01  4.58129356e-01  3.24852377e-09  3.26838481e-09  4.58129356e-01  3.30709159e-09  4.58129356e-01  3.26160929e-09  1.59221889e-07  6.53036842e-08  5.70000000e-01 
 5.80000000e-01  4.58129383e-01  3.24852377e-09  3.26838481e-09  4.58129383e-01  3.30709159e-09  4.58129383e-01  3.26160930e-09  1.59221928e-07  6.53036025e-08  5.80000000e-01 
 5.90000000e-01  4.58129380e-01  3.24852377e-09  3.26838481e-09  4.58129380e-01  3.30709159e-09  4.58129380e-01  3.26160918e-09  1.59221931e-07  6.53037233e-08  5.90000000e-01 
 6.00000000e-01  4.58129364e-01  3.24852377e-09  3.26838481e-09  4.58129364e-01  3.30709159e-09  4.58129364e-01  3.26160918e-09  1.59221916e-07  6.53035954e-08  6.00000000e-01 
 6.10000000e-01  4.58129367e-01  3.24852377e-09  3.26838481e-09  4.58129367e-01  3.30709159e-09  4.58129367e-01  3.26160918e-09  1.59221912e-07  6.53034959e-08  6.10000000e-01 
 6.20000000e-01  4.58129359e-01  3.24852377e-09  3.26838481e-09  4.58129359e-01  3.30709159e-09  4.58129359e-01  3.26160918e-09  1.59221904e-07  6.53034249e-08  6.20000000e-01 
 6.30000000e-01  4.58129385e-01  3.24852377e-09  3.26838481e-09  4.58129385e-01  3.30709159e-09  4.58129385e-01  3.26160918e-09  1.59221931e-07  6.53033467e-08  6.30000000e-01 
 6.40000000e-01  4.58129386e-01  3.24852377e-09  3.26838481e-09  4.58129386e-01  3.30709159e-09  4.58129386e-01  3.26160918e-09  1.59221925e-07  6.53032330e-08  6.40000000e-01 
 6.50000000e-01  4.58129377e-01  3.24852377e-09  3.26838481e-09  4.58129377e-01  3.30709159e-09  4.58129377e-01  3.26160918e-09  1.59221926e-07  6.53032188e-08  6.50000000e-01 
 6.60000000e-01  4.58129354e-01  3.24852377e-09  3.26838481e-09  4.58129354e-01  3.30709159e-09  4.58129354e-01  3.26160929e-09  1.59221884e-07  6.53031975e-08  6.60000000e-01 
 6.70000000e-01  4.58129378e-01  3.24852377e-09  3.26838481e-09  4.58129378e-01  3.30709159e-09  4.58129378e-01  3.26160930e-09  1.59221921e-07  6.53032117e-08  6.70000000e-01 
 6.80000000e-01  4.58129382e-01  3.24852377e-09  3.26838481e-09  4.58129382e-01  3.30709159e-09  4.58129382e-01  3.26160918e-09  1.59221941e-07  6.53031478e-08  6.80000000e-01 
 6.90000000e-01  4.58129376e-01  3.24852377e-09  3.26838481e-09  4.58129376e-01  3.30709159e-09  4.58129376e-01  3.26160930e-09  1.59221926e-07  6.53030838e-08  6.90000000e-01 
 7.00000000e-01  4.58129379e-01  3.24852377e-09  3.26838481e-09  4.58129378e-01  3.30709159e-09  4.58129379e-01  3.26160930e-09  1.59221928e-07  6.53029559e-08  7.00000000e-01 
 7.10000000e-01  4.58129369e-01  3.24852377e-09  3.26838481e-09  4.58129368e-01  3.30709159e-09  4.58129369e-01  3.26160930e-09  1.59221910e-07  6.53027854e-08  7.10000000e-01 
 7.20000000e-01  4.58129351e-01  3.24852377e-09  3.26838481e-09  4.58129351e-01  3.30709159e-09  4.58129351e-01  3.26160918e-09  1.59221888e-07  6.53027215e-08  7.20000000e-01 
 7.30000000e-01  4.58129375e-01  3.24852377e-09  3.26838492e-09  4.58129374e-01  3.30709159e-09  4.58129375e-01  3.26160918e-09  1.59221934e-07  6.53026859e-08  7.30000000e-01 
 7.40000000e-01  4.58129395e-01  3.24852377e-09  3.26838481e-09  4.58129394e-01  3.30709159e-09  4.58129395e-01  3.26160930e-09  1.59221937e-07  6.53026504e-08  7.40000000e-01 
 7.50000000e-01  4.58129381e-01  3.24852377e-09  3.26838481e-09  4.58129381e-01  3.30709159e-09  4.58129381e-01  3.26160930e-09  1.59221934e-07  6.53026646e-08  7.50000000e-01 
 7.60000000e-01  4.58129386e-01  3.24852377e-09  3.26838481e-09  4.58129386e-01  3.30709159e-09  4.58129386e-01  3.26160930e-09  1.59221932e-07  6.53025438e-08  7.60000000e-01 
 7.70000000e-01  4.58129351e-01  3.24852377e-09  3.26838481e-09  4.58129351e-01  3.30709159e-09  4.58129351e-01  3.26160918e-09  1.59221887e-07  6.53023804e-08  7.70000000e-01 
 7.80000000e-01  4.58129366e-01  3.24852377e-09  3.26838481e-09  4.58129366e-01  3.30709159e-09  4.58129366e-01  3.26160918e-09  1.59221912e-07  6.53024301e-08  7.80000000e-01 
 7.90000000e-01  4.58129373e-01  3.24852377e-09  3.26838481e-09  4.58129373e-01  3.30709159e-09  4.58129373e-01  3.26160918e-09  1.59221922e-07  6.53023378e-08  7.90000000e-01 
 8.00000000e-01  4.58129367e-01  3.24852377e-09  3.26838481e-09  4.58129367e-01  3.30709171e-09  4.58129367e-01  3.26160918e-09  1.59221916e-07  6.53022454e-08  8.00000000e-01 
 8.10000000e-01  4.58129361e-01  3.24852377e-09  3.26838481e-09  4.58129361e-01  3.30709170e-09  4.58129361e-01  3.26160930e-09  1.59221895e-07  6.53022525e-08  8.10000000e-01 
 8.20000000e-01  4.58129374e-01  3.24852377e-09  3.26838481e-09  4.58129374e-01  3.30709159e-09  4.58129374e-01  3.26160918e-09  1.59221933e-07  6.53021743e-08  8.20000000e-01 
 8.30000000e-01  4.58129374e-01  3.24852377e-09  3.26838481e-09  4.58129374e-01  3.30709160e-09  4.58129374e-01  3.26160918e-09  1.59221909e-07  6.53021530e-08  8.30000000e-01 
 8.40000000e-01  4.58129355e-01  3.24852377e-09  3.26838481e-09  4.58129355e-01  3.30709159e-09  4.58129355e-01  3.26160929e-09  1.59221902e-07  6.53019399e-08  8.40000000e-01 
 8.50000000e-01  4.58129347e-01  3.24852377e-09  3.26838481e-09  4.58129347e-01  3.30709159e-09  4.58129347e-01  3.26160929e-09  1.59221876e-07  6.53019043e-08  8.50000000e-01 
 8.60000000e-01  4.58129375e-01  3.24852377e-09  3.26838481e-09  4.58129375e-01  3.30709159e-09  4.58129375e-01  3.26160930e-09  1.59221915e-07  6.53019470e-08  8.60000000e-01 
 8.70000000e-01  4.58129368e-01  3.24852377e-09  3.26838481e-09  4.58129368e-01  3.30709159e-09  4.58129368e-01  3.26160930e-09  1.59221917e-07  6.53017906e-08  8.70000000e-01 
 8.80000000e-01  4.58129362e-01  3.24852377e-09  3.26838481e-09  4.58129362e-01  3.30709159e-09  4.58129362e-01  3.26160918e-09  1.59221894e-07  6.53018404e-08  8.80000000e-01 
 8.90000000e-01  4.58129387e-01  3.24852377e-09  3.26838481e-09  4.58129387e-01  3.30709159e-09  4.58129387e-01  3.26160918e-09  1.59221941e-07  6.53017267e-08  8.90000000e-01 
 9.00000000e-01  4.58129374e-01  3.24852377e-09  3.26838481e-09  4.58129374e-01  3.30709159e-09  4.58129374e-01  3.26160930e-09  1.59221929e-07  6.53015917e-08  9.00000000e-01 
 9.10000000e-01  4.58129365e-01  3.24852377e-09  3.26838481e-09  4.58129365e-01  3.30709159e-09  4.58129365e-01  3.26160930e-09  1.59221895e-07  6.53014922e-08  9.10000000e-01 
 9.20000000e-01  4.58129359e-01  3.24852377e-09  3.26838481e-09  4.58129359e-01  3.30709159e-09  4.58129359e-01  3.26160929e-09  1.59221906e-07  6.53014069e-08  9.20000000e-01 
 9.30000000e-01  4.58129357e-01  3.24852377e-09  3.26838481e-09  4.58129357e-01  3.30709171e-09  4.58129357e-01  3.26160929e-09  1.59221877e-07  6.53013643e-08  9.30000000e-01 
 9.40000000e-01  4.58129373e-01  3.24852377e-09  3.26838481e-09  4.58129373e-01  3.30709159e-09  4.58129373e-01  3.26160918e-09  1.59221925e-07  6.53014354e-08  9.40000000e-01 
 9.50000000e-01  4.58129350e-01  3.24852377e-09  3.26838481e-09  4.58129350e-01  3.30709160e-09  4.58129350e-01  3.26160929e-09  1.59221887e-07  6.53013004e-08  9.50000000e-01 
 9.60000000e-01  4.58129357e-01  3.24852377e-09  3.26838481e-09  4.58129357e-01  3.30709159e-09  4.58129357e-01  3.26160918e-09  1.59221897e-07  6.53011796e-08  9.60000000e-01 
 9.70000000e-01  4.58129346e-01  3.24852377e-09  3.26838481e-09  4.58129346e-01  3.30709159e-09  4.58129346e-01  3.26160929e-09  1.59221884e-07  6.53012009e-08  9.70000000e-01 
 9.80000000e-01  4.58129347e-01  3.24852377e-09  3.26838481e-09  4.58129347e-01  3.30709159e-09  4.58129347e-01  3.26160918e-09  1.59221890e-07  6.53010730e-08  9.80000000e-01 
 9.90000000e-01  4.58129371e-01  3.24852377e-09  3.26838481e-09  4.58129371e-01  3.30709159e-09  4.58129371e-01  3.26160930e-09  1.59221919e-07  6.53010304e-08  9.90000000e-01 
 1.00000000e+00  4.58129383e-01  3.24852377e-09  3.26838481e-09  4.58129383e-01  3.30709159e-09  4.58129383e-01  3.26160930e-09  1.59221936e-07  6.53010161e-08  1.00000000e+00 
 1.01000000e+00  4.58129356e-01  3.24852377e-09  3.26838481e-09  4.58129356e-01  3.30709159e-09  4.58129356e-01  3.26160918e-09  1.59221904e-07  6.53008811e-08  1.01000000e+00 
 1.02000000e+00  4.58129358e-01  3.24852377e-09  3.26838481e-09  4.58129358e-01  3.30709171e-09  4.58129358e-01  3.26160918e-09  1.59221908e-07  6.53007035e-08  1.02000000e+00 
 1.03000000e+00  4.58129361e-01  3.24852377e-09  3.26838481e-09  4.58129361e-01  3.30709159e-09  4.58129361e-01  3.26160930e-09  1.59221903e-07  6.53007604e-08  1.03000000e+00 
 1.04000000e+00  4.58129360e-01  3.24852377e-09  3.26838481e-09  4.58129360e-01  3.30709160e-09  4.58129360e-01  3.26160929e-09  1.59221894e-07  6.53005614e-08  1.04000000e+00 
 1.05000000e+00  4.58129365e-01  3.24852377e-09  3.26838481e-09  4.58129365e-01  3.30709159e-09  4.58129365e-01  3.26160918e-09  1.59221906e-07  6.53005472e-08  1.05000000e+00 
 1.06000000e+00  4.58129381e-01  3.24852377e-09  3.26838481e-09  4.58129380e-01  3.30709159e-09  4.58129381e-01  3.26160930e-09  1.59221937e-07  6.53005898e-08  1.06000000e+00 
 1.07000000e+00  4.58129354e-01  3.24852377e-09  3.26838481e-09  4.58129354e-01  3.30709159e-09  4.58129354e-01  3.26160929e-09  1.59221892e-07  6.53004903e-08  1.07000000e+00 
 1.08000000e+00  4.58129352e-01  3.24852377e-09  3.26838481e-09  4.58129352e-01  3.30709159e-09  4.58129352e-01  3.26160929e-09  1.59221894e-07  6.53003411e-08  1.08000000e+00 
 1.09000000e+00  4.58129354e-01  3.24852377e-09  3.26838481e-09  4.58129354e-01  3.30709159e-09  4.58129354e-01  3.26160929e-09  1.59221892e-07  6.53003340e-08  1.09000000e+00 
 1.10000000e+00  4.58129393e-01  3.24852377e-09  3.26838481e-09  4.58129393e-01  3.30709171e-09  4.58129393e-01  3.26160930e-09  1.59221949e-07  6.53002914e-08  1.10000000e+00 
 1.11000000e+00  4.58129358e-01  3.24852377e-09  3.26838481e-09  4.58129358e-01  3.30709159e-09  4.58129358e-01  3.26160918e-09  1.59221887e-07  6.53000640e-08  1.11000000e+00 
 1.12000000e+00  4.58129348e-01  3.24852377e-09  3.26838481e-09  4.58129348e-01  3.30709160e-09  4.58129348e-01  3.26160929e-09  1.59221873e-07  6.53000356e-08  1.12000000e+00 
 1.13000000e+00  4.58129365e-01  3.24852377e-09  3.26838481e-09  4.58129365e-01  3.30709159e-09  4.58129365e-01  3.26160930e-09  1.59221902e-07  6.53000356e-08  1.13000000e+00 
 1.14000000e+00  4.58129365e-01  3.24852377e-09  3.26838481e-09  4.58129365e-01  3.30709171e-09  4.58129365e-01  3.26160918e-09  1.59221898e-07  6.53000214e-08  1.14000000e+00 
 1.15000000e+00  4.58129377e-01  3.24852377e-09  3.26838481e-09  4.58129377e-01  3.30709159e-09  4.58129377e-01  3.26160930e-09  1.59221920e-07  6.52998722e-08  1.15000000e+00 
 1.16000000e+00  4.58129354e-01  3.24852377e-09  3.26838481e-09  4.58129354e-01  3.30709160e-09  4.58129354e-01  3.26160929e-09  1.59221894e-07  6.52997301e-08  1.16000000e+00 
 1.17000000e+00  4.58129361e-01  3.24852377e-09  3.26838481e-09  4.58129361e-01  3.30709159e-09  4.58129361e-01  3.26160918e-09  1.59221904e-07  6.52998153e-08  1.17000000e+00 
 1.18000000e+00  4.58129382e-01  3.24852377e-09  3.26838481e-09  4.58129382e-01  3.30709159e-09  4.58129382e-01  3.26160918e-09  1.59221944e-07  6.52996164e-08  1.18000000e+00 
 1.19000000e+00  4.58129372e-01  3.24852377e-09  3.26838481e-09  4.58129371e-01  3.30709159e-09  4.58129372e-01  3.26160918e-09  1.59221934e-07  6.52996448e-08  1.19000000e+00 
 1.20000000e+00  4.58129371e-01  3.24852377e-09  3.26838481e-09  4.58129371e-01  3.30709159e-09  4.58129371e-01  3.26160918e-09  1.59221912e-07  6.52995027e-08  1.20000000e+00 
 1.21000000e+00  4.58129364e-01  3.24852377e-09  3.26838481e-09  4.58129364e-01  3.30709171e-09  4.58129364e-01  3.26160930e-09  1.59221905e-07  6.52994032e-08  1.21000000e+00 
 1.22000000e+00  4.58129377e-01  3.24852377e-09  3.26838481e-09  4.58129377e-01  3.30709159e-09  4.58129377e-01  3.26160918e-09  1.59221934e-07  6.52993322e-08  1.22000000e+00 
 1.23000000e+00  4.58129388e-01  3.24852377e-09  3.26838481e-09  4.58129388e-01  3.30709160e-09  4.58129388e-01  3.26160918e-09  1.59221951e-07  6.52993606e-08  1.23000000e+00 
 1.24000000e+00  4.58129396e-01  3.24852377e-09  3.26838481e-09  4.58129396e-01  3.30709159e-09  4.58129396e-01  3.26160930e-09  1.59221953e-07  6.52991901e-08  1.24000000e+00 
 1.25000000e+00  4.58129375e-01  3.24852377e-09  3.26838481e-09  4.58129375e-01  3.30709159e-09  4.58129375e-01  3.26160930e-09  1.59221930e-07  6.52991048e-08  1.25000000e+00 
 1.26000000e+00  4.58129362e-01  3.24852377e-09  3.26838481e-09  4.58129362e-01  3.30709159e-09  4.58129362e-01  3.26160918e-09  1.59221886e-07  6.52989343e-08  1.26000000e+00 
 1.27000000e+00  4.58129372e-01  3.24852377e-09  3.26838481e-09  4.58129372e-01  3.30709159e-09  4.58129372e-01  3.26160930e-09  1.59221923e-07  6.52988206e-08  1.27000000e+00 
 1.28000000e+00  4.58129399e-01  3.24852377e-09  3.26838481e-09  4.58129399e-01  3.30709159e-09  4.58129399e-01  3.26160930e-09  1.59221958e-07  6.52989343e-08  1.28000000e+00 
 1.29000000e+00  4.58129374e-01  3.24852377e-09  3.26838481e-09  4.58129374e-01  3.30709159e-09  4.58129374e-01  3.26160930e-09  1.59221910e-07  6.52988064e-08  1.29000000e+00 
 1.30000000e+00  4.58129361e-01  3.24852377e-09  3.26838481e-09  4.58129361e-01  3.30709159e-09  4.58129361e-01  3.26160930e-09  1.59221908e-07  6.52987353e-08  1.30000000e+00 
 1.31000000e+00  4.58129368e-01  3.24852377e-09  3.26838481e-09  4.58129368e-01  3.30709159e-09  4.58129368e-01  3.26160930e-09  1.59221908e-07  6.52985079e-08  1.31000000e+00 
 1.32000000e+00  4.58129377e-01  3.24852377e-09  3.26838481e-09  4.58129377e-01  3.30709171e-09  4.58129377e-01  3.26160930e-09  1.59221934e-07  6.52984511e-08  1.32000000e+00 
 1.33000000e+00  4.58129369e-01  3.24852377e-09  3.26838481e-09  4.58129368e-01  3.30709159e-09  4.58129369e-01  3.26160930e-09  1.59221912e-07  6.52983800e-08  1.33000000e+00 
 1.34000000e+00  4.58129376e-01  3.24852377e-09  3.26838481e-09  4.58129375e-01  3.30709160e-09  4.58129376e-01  3.26160930e-09  1.59221914e-07  6.52982521e-08  1.34000000e+00 
 1.35000000e+00  4.58129379e-01  3.24852377e-09  3.26838493e-09  4.58129379e-01  3.30709159e-09  4.58129379e-01  3.26160930e-09  1.59221925e-07  6.52981385e-08  1.35000000e+00 
 1.36000000e+00  4.58129372e-01  3.24852377e-09  3.26838492e-09  4.58129372e-01  3.30709159e-09  4.58129372e-01  3.26160930e-09  1.59221918e-07  6.52981100e-08  1.36000000e+00 
