 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57241561e-01  4.57241561e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088631e-07  4.39205383e-09  1.20000000e-01 
 1.30000000e-01  4.57241589e-01  4.57241589e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761942e-09  1.55088663e-07  4.39175452e-09  1.30000000e-01 
 1.40000000e-01  4.57241553e-01  4.57241553e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088631e-07  4.39159731e-09  1.40000000e-01 
 1.50000000e-01  4.57241549e-01  4.57241549e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088606e-07  4.39148984e-09  1.50000000e-01 
 1.60000000e-01  4.57241539e-01  4.57241539e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635738e-09  3.23761953e-09  1.55088604e-07  4.39116654e-09  1.60000000e-01 
 1.70000000e-01  4.57241539e-01  4.57241539e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088604e-07  4.39102621e-09  1.70000000e-01 
 1.80000000e-01  4.57241552e-01  4.57241552e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635739e-09  3.23761941e-09  1.55088612e-07  4.39082015e-09  1.80000000e-01 
 1.90000000e-01  4.57241542e-01  4.57241542e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635726e-09  3.23761953e-09  1.55088603e-07  4.39068693e-09  1.90000000e-01 
 2.00000000e-01  4.57241532e-01  4.57241532e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088589e-07  4.39048797e-09  2.00000000e-01 
 2.10000000e-01  4.57241550e-01  4.57241550e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088602e-07  4.39032632e-09  2.10000000e-01 
 2.20000000e-01  4.57241540e-01  4.57241540e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635726e-09  3.23761941e-09  1.55088594e-07  4.39036008e-09  2.20000000e-01 
 2.30000000e-01  4.57241519e-01  4.57241519e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088571e-07  4.38995862e-09  2.30000000e-01 
 2.40000000e-01  4.57241567e-01  4.57241567e-01  3.23806572e-09  3.27173675e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088630e-07  4.38998526e-09  2.40000000e-01 
 2.50000000e-01  4.57241547e-01  4.57241547e-01  3.23806572e-09  3.27173675e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088607e-07  4.38991954e-09  2.50000000e-01 
 2.60000000e-01  4.57241538e-01  4.57241538e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088590e-07  4.38969927e-09  2.60000000e-01 
 2.70000000e-01  4.57241541e-01  4.57241541e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088591e-07  4.38953229e-09  2.70000000e-01 
 2.80000000e-01  4.57241561e-01  4.57241561e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088622e-07  4.38944703e-09  2.80000000e-01 
 2.90000000e-01  4.57241543e-01  4.57241543e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635726e-09  3.23761953e-09  1.55088614e-07  4.38922143e-09  2.90000000e-01 
 3.00000000e-01  4.57241556e-01  4.57241556e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088627e-07  4.38928183e-09  3.00000000e-01 
 3.10000000e-01  4.57241551e-01  4.57241551e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088617e-07  4.38901182e-09  3.10000000e-01 
 3.20000000e-01  4.57241549e-01  4.57241549e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088629e-07  4.38899406e-09  3.20000000e-01 
 3.30000000e-01  4.57241545e-01  4.57241545e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088606e-07  4.38894432e-09  3.30000000e-01 
 3.40000000e-01  4.57241556e-01  4.57241556e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635726e-09  3.23761953e-09  1.55088626e-07  4.38880221e-09  3.40000000e-01 
 3.50000000e-01  4.57241542e-01  4.57241541e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088589e-07  4.38868497e-09  3.50000000e-01 
 3.60000000e-01  4.57241539e-01  4.57241539e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635738e-09  3.23761941e-09  1.55088607e-07  4.38867787e-09  3.60000000e-01 
 3.70000000e-01  4.57241553e-01  4.57241553e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635726e-09  3.23761941e-09  1.55088631e-07  4.38855707e-09  3.70000000e-01 
 3.80000000e-01  4.57241566e-01  4.57241566e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088638e-07  4.38854997e-09  3.80000000e-01 
 3.90000000e-01  4.57241536e-01  4.57241536e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088593e-07  4.38845404e-09  3.90000000e-01 
 4.00000000e-01  4.57241546e-01  4.57241546e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635726e-09  3.23761941e-09  1.55088597e-07  4.38835812e-09  4.00000000e-01 
 4.10000000e-01  4.57241555e-01  4.57241555e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088623e-07  4.38816983e-09  4.10000000e-01 
 4.20000000e-01  4.57241542e-01  4.57241542e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088604e-07  4.38818404e-09  4.20000000e-01 
 4.30000000e-01  4.57241548e-01  4.57241548e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088604e-07  4.38808812e-09  4.30000000e-01 
 4.40000000e-01  4.57241529e-01  4.57241529e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761953e-09  1.55088573e-07  4.38809167e-09  4.40000000e-01 
 4.50000000e-01  4.57241524e-01  4.57241524e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088585e-07  4.38789627e-09  4.50000000e-01 
 4.60000000e-01  4.57241532e-01  4.57241532e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088598e-07  4.38784653e-09  4.60000000e-01 
 4.70000000e-01  4.57241560e-01  4.57241560e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088642e-07  4.38771863e-09  4.70000000e-01 
 4.80000000e-01  4.57241556e-01  4.57241556e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088640e-07  4.38758008e-09  4.80000000e-01 
 4.90000000e-01  4.57241548e-01  4.57241548e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635726e-09  3.23761941e-09  1.55088610e-07  4.38771153e-09  4.90000000e-01 
 5.00000000e-01  4.57241537e-01  4.57241537e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088591e-07  4.38756231e-09  5.00000000e-01 
 5.10000000e-01  4.57241545e-01  4.57241545e-01  3.23806572e-09  3.27173675e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088610e-07  4.38748415e-09  5.10000000e-01 
 5.20000000e-01  4.57241565e-01  4.57241565e-01  3.23806572e-09  3.27173675e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088632e-07  4.38740244e-09  5.20000000e-01 
 5.30000000e-01  4.57241557e-01  4.57241557e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088635e-07  4.38744507e-09  5.30000000e-01 
 5.40000000e-01  4.57241554e-01  4.57241554e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088621e-07  4.38731007e-09  5.40000000e-01 
 5.50000000e-01  4.57241535e-01  4.57241535e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761953e-09  1.55088597e-07  4.38716796e-09  5.50000000e-01 
 5.60000000e-01  4.57241532e-01  4.57241532e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635738e-09  3.23761941e-09  1.55088586e-07  4.38711822e-09  5.60000000e-01 
 5.70000000e-01  4.57241545e-01  4.57241545e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635726e-09  3.23761953e-09  1.55088608e-07  4.38717507e-09  5.70000000e-01 
 5.80000000e-01  4.57241552e-01  4.57241551e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088607e-07  4.38698322e-09  5.80000000e-01 
 5.90000000e-01  4.57241564e-01  4.57241564e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088643e-07  4.38696901e-09  5.90000000e-01 
 6.00000000e-01  4.57241564e-01  4.57241564e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088632e-07  4.38692638e-09  6.00000000e-01 
 6.10000000e-01  4.57241522e-01  4.57241522e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088584e-07  4.38696190e-09  6.10000000e-01 
 6.20000000e-01  4.57241553e-01  4.57241553e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088609e-07  4.38682690e-09  6.20000000e-01 
 6.30000000e-01  4.57241542e-01  4.57241542e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088587e-07  4.38672032e-09  6.30000000e-01 
 6.40000000e-01  4.57241531e-01  4.57241531e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088582e-07  4.38674874e-09  6.40000000e-01 
 6.50000000e-01  4.57241541e-01  4.57241541e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761953e-09  1.55088605e-07  4.38663506e-09  6.50000000e-01 
 6.60000000e-01  4.57241557e-01  4.57241557e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088631e-07  4.38657111e-09  6.60000000e-01 
 6.70000000e-01  4.57241538e-01  4.57241538e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635726e-09  3.23761941e-09  1.55088596e-07  4.38649295e-09  6.70000000e-01 
 6.80000000e-01  4.57241552e-01  4.57241552e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088609e-07  4.38650716e-09  6.80000000e-01 
 6.90000000e-01  4.57241525e-01  4.57241525e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635738e-09  3.23761941e-09  1.55088573e-07  4.38643610e-09  6.90000000e-01 
 7.00000000e-01  4.57241559e-01  4.57241559e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635726e-09  3.23761953e-09  1.55088624e-07  4.38618741e-09  7.00000000e-01 
 7.10000000e-01  4.57241544e-01  4.57241544e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088602e-07  4.38635794e-09  7.10000000e-01 
 7.20000000e-01  4.57241524e-01  4.57241524e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761953e-09  1.55088576e-07  4.38624426e-09  7.20000000e-01 
 7.30000000e-01  4.57241544e-01  4.57241544e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088592e-07  4.38615189e-09  7.30000000e-01 
 7.40000000e-01  4.57241549e-01  4.57241549e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761953e-09  1.55088620e-07  4.38617320e-09  7.40000000e-01 
 7.50000000e-01  4.57241552e-01  4.57241552e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088621e-07  4.38606662e-09  7.50000000e-01 
 7.60000000e-01  4.57241555e-01  4.57241555e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088632e-07  4.38599557e-09  7.60000000e-01 
 7.70000000e-01  4.57241533e-01  4.57241533e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088584e-07  4.38588899e-09  7.70000000e-01 
 7.80000000e-01  4.57241551e-01  4.57241551e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088607e-07  4.38580372e-09  7.80000000e-01 
 7.90000000e-01  4.57241529e-01  4.57241529e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088576e-07  4.38580372e-09  7.90000000e-01 
 8.00000000e-01  4.57241558e-01  4.57241558e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088622e-07  4.38572556e-09  8.00000000e-01 
 8.10000000e-01  4.57241544e-01  4.57241544e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635738e-09  3.23761953e-09  1.55088610e-07  4.38562608e-09  8.10000000e-01 
 8.20000000e-01  4.57241552e-01  4.57241552e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088625e-07  4.38566872e-09  8.20000000e-01 
 8.30000000e-01  4.57241534e-01  4.57241534e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761953e-09  1.55088587e-07  4.38569714e-09  8.30000000e-01 
 8.40000000e-01  4.57241570e-01  4.57241570e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635728e-09  3.23761953e-09  1.55088641e-07  4.38563319e-09  8.40000000e-01 
 8.50000000e-01  4.57241552e-01  4.57241552e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088617e-07  4.38557635e-09  8.50000000e-01 
 8.60000000e-01  4.57241541e-01  4.57241541e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088588e-07  4.38540582e-09  8.60000000e-01 
 8.70000000e-01  4.57241535e-01  4.57241535e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088584e-07  4.38532766e-09  8.70000000e-01 
 8.80000000e-01  4.57241552e-01  4.57241552e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088617e-07  4.38525660e-09  8.80000000e-01 
 8.90000000e-01  4.57241540e-01  4.57241540e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635726e-09  3.23761953e-09  1.55088587e-07  4.38521397e-09  8.90000000e-01 
 9.00000000e-01  4.57241529e-01  4.57241529e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088582e-07  4.38517134e-09  9.00000000e-01 
 9.10000000e-01  4.57241541e-01  4.57241541e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088583e-07  4.38501502e-09  9.10000000e-01 
 9.20000000e-01  4.57241549e-01  4.57241549e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088619e-07  4.38497239e-09  9.20000000e-01 
 9.30000000e-01  4.57241539e-01  4.57241539e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088596e-07  4.38506476e-09  9.30000000e-01 
 9.40000000e-01  4.57241538e-01  4.57241538e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761953e-09  1.55088589e-07  4.38485870e-09  9.40000000e-01 
 9.50000000e-01  4.57241573e-01  4.57241573e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088652e-07  4.38485159e-09  9.50000000e-01 
 9.60000000e-01  4.57241576e-01  4.57241576e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088649e-07  4.38488001e-09  9.60000000e-01 
 9.70000000e-01  4.57241526e-01  4.57241526e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088581e-07  4.38469527e-09  9.70000000e-01 
 9.80000000e-01  4.57241550e-01  4.57241550e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088606e-07  4.38465264e-09  9.80000000e-01 
 9.90000000e-01  4.57241547e-01  4.57241547e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088606e-07  4.38453895e-09  9.90000000e-01 
 1.00000000e+00  4.57241560e-01  4.57241560e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088633e-07  4.38441816e-09  1.00000000e+00 
 1.01000000e+00  4.57241536e-01  4.57241536e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088591e-07  4.38448211e-09  1.01000000e+00 
 1.02000000e+00  4.57241534e-01  4.57241534e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088591e-07  4.38436132e-09  1.02000000e+00 
 1.03000000e+00  4.57241552e-01  4.57241552e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088618e-07  4.38429737e-09  1.03000000e+00 
 1.04000000e+00  4.57241548e-01  4.57241547e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635726e-09  3.23761953e-09  1.55088619e-07  4.38418368e-09  1.04000000e+00 
 1.05000000e+00  4.57241550e-01  4.57241550e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088628e-07  4.38411263e-09  1.05000000e+00 
 1.06000000e+00  4.57241565e-01  4.57241565e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088633e-07  4.38404157e-09  1.06000000e+00 
 1.07000000e+00  4.57241554e-01  4.57241554e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635726e-09  3.23761953e-09  1.55088620e-07  4.38404868e-09  1.07000000e+00 
 1.08000000e+00  4.57241546e-01  4.57241546e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088606e-07  4.38399894e-09  1.08000000e+00 
 1.09000000e+00  4.57241531e-01  4.57241531e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088575e-07  4.38395631e-09  1.09000000e+00 
 1.10000000e+00  4.57241542e-01  4.57241542e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088598e-07  4.38389236e-09  1.10000000e+00 
 1.11000000e+00  4.57241547e-01  4.57241547e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635726e-09  3.23761953e-09  1.55088608e-07  4.38382131e-09  1.11000000e+00 
 1.12000000e+00  4.57241572e-01  4.57241572e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635728e-09  3.23761941e-09  1.55088648e-07  4.38363656e-09  1.12000000e+00 
 1.13000000e+00  4.57241562e-01  4.57241562e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088635e-07  4.38360104e-09  1.13000000e+00 
 1.14000000e+00  4.57241539e-01  4.57241539e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088608e-07  4.38360814e-09  1.14000000e+00 
 1.15000000e+00  4.57241541e-01  4.57241541e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761953e-09  1.55088602e-07  4.38335235e-09  1.15000000e+00 
 1.16000000e+00  4.57241574e-01  4.57241574e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088656e-07  4.38352288e-09  1.16000000e+00 
 1.17000000e+00  4.57241550e-01  4.57241550e-01  3.23806572e-09  3.27173675e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088615e-07  4.38333814e-09  1.17000000e+00 
 1.18000000e+00  4.57241544e-01  4.57241544e-01  3.23806572e-09  3.27173663e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088602e-07  4.38326708e-09  1.18000000e+00 
 1.19000000e+00  4.57241560e-01  4.57241560e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088641e-07  4.38323866e-09  1.19000000e+00 
 1.20000000e+00  4.57241553e-01  4.57241553e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088619e-07  4.38323866e-09  1.20000000e+00 
 1.21000000e+00  4.57241551e-01  4.57241551e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088613e-07  4.38305392e-09  1.21000000e+00 
 1.22000000e+00  4.57241536e-01  4.57241536e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088593e-07  4.38295444e-09  1.22000000e+00 
 1.23000000e+00  4.57241535e-01  4.57241535e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635726e-09  3.23761941e-09  1.55088594e-07  4.38302550e-09  1.23000000e+00 
 1.24000000e+00  4.57241556e-01  4.57241556e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088633e-07  4.38286918e-09  1.24000000e+00 
 1.25000000e+00  4.57241548e-01  4.57241548e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088614e-07  4.38286918e-09  1.25000000e+00 
 1.26000000e+00  4.57241529e-01  4.57241529e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088581e-07  4.38274128e-09  1.26000000e+00 
 1.27000000e+00  4.57241541e-01  4.57241541e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635726e-09  3.23761953e-09  1.55088599e-07  4.38265602e-09  1.27000000e+00 
 1.28000000e+00  4.57241543e-01  4.57241543e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088616e-07  4.38262759e-09  1.28000000e+00 
 1.29000000e+00  4.57241542e-01  4.57241542e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635738e-09  3.23761941e-09  1.55088600e-07  4.38249970e-09  1.29000000e+00 
 1.30000000e+00  4.57241561e-01  4.57241561e-01  3.23806572e-09  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761953e-09  1.55088635e-07  4.38249970e-09  1.30000000e+00 
 1.31000000e+00  4.57241547e-01  4.57241547e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088607e-07  4.38225811e-09  1.31000000e+00 
 1.32000000e+00  4.57241535e-01  4.57241535e-01  3.23806572e-09  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761953e-09  1.55088589e-07  4.38218706e-09  1.32000000e+00 
 1.33000000e+00  4.57241548e-01  4.57241548e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088602e-07  4.38237180e-09  1.33000000e+00 
 1.34000000e+00  4.57241548e-01  4.57241548e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088623e-07  4.38211600e-09  1.34000000e+00 
 1.35000000e+00  4.57241564e-01  4.57241564e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088640e-07  4.38203074e-09  1.35000000e+00 
 1.36000000e+00  4.57241531e-01  4.57241531e-01  3.23806572e-09  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088593e-07  4.38213021e-09  1.36000000e+00 
