 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835024e-09  4.58785830e-01  4.58785830e-01  3.24426654e-09  1.58700422e-07  7.28329255e-08  1.30000000e-01 
 1.40000000e-01  3.31240103e-09  3.27464715e-09  3.29708525e-09  3.23835024e-09  4.58785833e-01  4.58785833e-01  3.24426654e-09  1.58700434e-07  7.28327905e-08  1.40000000e-01 
 1.50000000e-01  3.31240091e-09  3.27464714e-09  3.29708526e-09  3.23835024e-09  4.58785864e-01  4.58785864e-01  3.24426654e-09  1.58700473e-07  7.28325737e-08  1.50000000e-01 
 1.60000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785848e-01  4.58785848e-01  3.24426654e-09  1.58700453e-07  7.28323606e-08  1.60000000e-01 
 1.70000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785847e-01  4.58785847e-01  3.24426666e-09  1.58700445e-07  7.28320462e-08  1.70000000e-01 
 1.80000000e-01  3.31240092e-09  3.27464725e-09  3.29708526e-09  3.23835024e-09  4.58785822e-01  4.58785822e-01  3.24426654e-09  1.58700421e-07  7.28319236e-08  1.80000000e-01 
 1.90000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785852e-01  4.58785852e-01  3.24426654e-09  1.58700451e-07  7.28317655e-08  1.90000000e-01 
 2.00000000e-01  3.31240103e-09  3.27464726e-09  3.29708514e-09  3.23835012e-09  4.58785856e-01  4.58785856e-01  3.24426654e-09  1.58700444e-07  7.28316198e-08  2.00000000e-01 
 2.10000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785842e-01  4.58785842e-01  3.24426654e-09  1.58700441e-07  7.28314937e-08  2.10000000e-01 
 2.20000000e-01  3.31240092e-09  3.27464726e-09  3.29708526e-09  3.23835012e-09  4.58785820e-01  4.58785820e-01  3.24426654e-09  1.58700412e-07  7.28312273e-08  2.20000000e-01 
 2.30000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785852e-01  4.58785852e-01  3.24426654e-09  1.58700469e-07  7.28311349e-08  2.30000000e-01 
 2.40000000e-01  3.31240092e-09  3.27464726e-09  3.29708514e-09  3.23835012e-09  4.58785839e-01  4.58785839e-01  3.24426654e-09  1.58700435e-07  7.28309395e-08  2.40000000e-01 
 2.50000000e-01  3.31240092e-09  3.27464725e-09  3.29708526e-09  3.23835024e-09  4.58785836e-01  4.58785836e-01  3.24426654e-09  1.58700425e-07  7.28308525e-08  2.50000000e-01 
 2.60000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  4.58785846e-01  4.58785846e-01  3.24426666e-09  1.58700449e-07  7.28306784e-08  2.60000000e-01 
 2.70000000e-01  3.31240103e-09  3.27464714e-09  3.29708526e-09  3.23835024e-09  4.58785821e-01  4.58785821e-01  3.24426654e-09  1.58700398e-07  7.28306286e-08  2.70000000e-01 
 2.80000000e-01  3.31240091e-09  3.27464715e-09  3.29708514e-09  3.23835012e-09  4.58785841e-01  4.58785841e-01  3.24426654e-09  1.58700434e-07  7.28304812e-08  2.80000000e-01 
 2.90000000e-01  3.31240103e-09  3.27464714e-09  3.29708526e-09  3.23835024e-09  4.58785826e-01  4.58785826e-01  3.24426666e-09  1.58700405e-07  7.28303213e-08  2.90000000e-01 
 3.00000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785838e-01  4.58785838e-01  3.24426654e-09  1.58700431e-07  7.28301295e-08  3.00000000e-01 
 3.10000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785822e-01  4.58785822e-01  3.24426654e-09  1.58700410e-07  7.28300371e-08  3.10000000e-01 
 3.20000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785846e-01  4.58785846e-01  3.24426654e-09  1.58700448e-07  7.28299661e-08  3.20000000e-01 
 3.30000000e-01  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835024e-09  4.58785829e-01  4.58785829e-01  3.24426654e-09  1.58700418e-07  7.28298488e-08  3.30000000e-01 
 3.40000000e-01  3.31240103e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  4.58785830e-01  4.58785830e-01  3.24426654e-09  1.58700444e-07  7.28297955e-08  3.40000000e-01 
 3.50000000e-01  3.31240091e-09  3.27464725e-09  3.29708526e-09  3.23835024e-09  4.58785839e-01  4.58785839e-01  3.24426654e-09  1.58700422e-07  7.28296889e-08  3.50000000e-01 
 3.60000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  4.58785854e-01  4.58785854e-01  3.24426654e-09  1.58700447e-07  7.28296570e-08  3.60000000e-01 
 3.70000000e-01  3.31240092e-09  3.27464725e-09  3.29708526e-09  3.23835024e-09  4.58785845e-01  4.58785845e-01  3.24426654e-09  1.58700433e-07  7.28295824e-08  3.70000000e-01 
 3.80000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785842e-01  4.58785842e-01  3.24426654e-09  1.58700447e-07  7.28294580e-08  3.80000000e-01 
 3.90000000e-01  3.31240092e-09  3.27464726e-09  3.29708515e-09  3.23835012e-09  4.58785856e-01  4.58785856e-01  3.24426654e-09  1.58700455e-07  7.28294403e-08  3.90000000e-01 
 4.00000000e-01  3.31240103e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785834e-01  4.58785834e-01  3.24426654e-09  1.58700431e-07  7.28293443e-08  4.00000000e-01 
 4.10000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785830e-01  4.58785831e-01  3.24426654e-09  1.58700432e-07  7.28291951e-08  4.10000000e-01 
 4.20000000e-01  3.31240092e-09  3.27464715e-09  3.29708526e-09  3.23835012e-09  4.58785870e-01  4.58785870e-01  3.24426654e-09  1.58700476e-07  7.28292129e-08  4.20000000e-01 
 4.30000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785854e-01  4.58785854e-01  3.24426654e-09  1.58700451e-07  7.28290708e-08  4.30000000e-01 
 4.40000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785858e-01  4.58785858e-01  3.24426654e-09  1.58700465e-07  7.28289891e-08  4.40000000e-01 
 4.50000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785828e-01  4.58785828e-01  3.24426654e-09  1.58700421e-07  7.28288683e-08  4.50000000e-01 
 4.60000000e-01  3.31240103e-09  3.27464725e-09  3.29708515e-09  3.23835024e-09  4.58785838e-01  4.58785838e-01  3.24426654e-09  1.58700422e-07  7.28288327e-08  4.60000000e-01 
 4.70000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785855e-01  4.58785855e-01  3.24426654e-09  1.58700463e-07  7.28287901e-08  4.70000000e-01 
 4.80000000e-01  3.31240092e-09  3.27464715e-09  3.29708526e-09  3.23835024e-09  4.58785831e-01  4.58785831e-01  3.24426654e-09  1.58700428e-07  7.28286835e-08  4.80000000e-01 
 4.90000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785845e-01  4.58785845e-01  3.24426654e-09  1.58700452e-07  7.28285769e-08  4.90000000e-01 
 5.00000000e-01  3.31240103e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785820e-01  4.58785820e-01  3.24426666e-09  1.58700404e-07  7.28285272e-08  5.00000000e-01 
 5.10000000e-01  3.31240102e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785808e-01  4.58785808e-01  3.24426654e-09  1.58700384e-07  7.28284633e-08  5.10000000e-01 
 5.20000000e-01  3.31240091e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  4.58785848e-01  4.58785848e-01  3.24426654e-09  1.58700436e-07  7.28283496e-08  5.20000000e-01 
 5.30000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785834e-01  4.58785834e-01  3.24426666e-09  1.58700415e-07  7.28282075e-08  5.30000000e-01 
 5.40000000e-01  3.31240091e-09  3.27464726e-09  3.29708526e-09  3.23835024e-09  4.58785828e-01  4.58785828e-01  3.24426654e-09  1.58700416e-07  7.28282714e-08  5.40000000e-01 
 5.50000000e-01  3.31240092e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785842e-01  4.58785842e-01  3.24426666e-09  1.58700444e-07  7.28281364e-08  5.50000000e-01 
 5.60000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785849e-01  4.58785849e-01  3.24426654e-09  1.58700447e-07  7.28281826e-08  5.60000000e-01 
 5.70000000e-01  3.31240092e-09  3.27464726e-09  3.29708525e-09  3.23835012e-09  4.58785820e-01  4.58785820e-01  3.24426654e-09  1.58700398e-07  7.28279979e-08  5.70000000e-01 
 5.80000000e-01  3.31240103e-09  3.27464713e-09  3.29708525e-09  3.23835012e-09  4.58785820e-01  4.58785820e-01  3.24426654e-09  1.58700395e-07  7.28279375e-08  5.80000000e-01 
 5.90000000e-01  3.31240102e-09  3.27464715e-09  3.29708514e-09  3.23835024e-09  4.58785837e-01  4.58785837e-01  3.24426654e-09  1.58700435e-07  7.28279517e-08  5.90000000e-01 
 6.00000000e-01  3.31240091e-09  3.27464726e-09  3.29708515e-09  3.23835024e-09  4.58785863e-01  4.58785863e-01  3.24426654e-09  1.58700473e-07  7.28279161e-08  6.00000000e-01 
 6.10000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785853e-01  4.58785853e-01  3.24426654e-09  1.58700449e-07  7.28277882e-08  6.10000000e-01 
 6.20000000e-01  3.31240103e-09  3.27464726e-09  3.29708526e-09  3.23835012e-09  4.58785838e-01  4.58785838e-01  3.24426654e-09  1.58700441e-07  7.28277243e-08  6.20000000e-01 
 6.30000000e-01  3.31240091e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785817e-01  4.58785817e-01  3.24426654e-09  1.58700404e-07  7.28276177e-08  6.30000000e-01 
 6.40000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785837e-01  4.58785837e-01  3.24426654e-09  1.58700437e-07  7.28275538e-08  6.40000000e-01 
 6.50000000e-01  3.31240092e-09  3.27464715e-09  3.29708515e-09  3.23835012e-09  4.58785865e-01  4.58785865e-01  3.24426654e-09  1.58700467e-07  7.28276035e-08  6.50000000e-01 
 6.60000000e-01  3.31240092e-09  3.27464725e-09  3.29708525e-09  3.23835024e-09  4.58785845e-01  4.58785845e-01  3.24426654e-09  1.58700452e-07  7.28275111e-08  6.60000000e-01 
 6.70000000e-01  3.31240092e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785843e-01  4.58785843e-01  3.24426654e-09  1.58700450e-07  7.28273974e-08  6.70000000e-01 
 6.80000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785854e-01  4.58785854e-01  3.24426654e-09  1.58700456e-07  7.28274756e-08  6.80000000e-01 
 6.90000000e-01  3.31240103e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785818e-01  4.58785818e-01  3.24426654e-09  1.58700404e-07  7.28272482e-08  6.90000000e-01 
 7.00000000e-01  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785821e-01  4.58785821e-01  3.24426654e-09  1.58700409e-07  7.28271630e-08  7.00000000e-01 
 7.10000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785822e-01  4.58785822e-01  3.24426654e-09  1.58700422e-07  7.28270564e-08  7.10000000e-01 
 7.20000000e-01  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  4.58785864e-01  4.58785864e-01  3.24426666e-09  1.58700483e-07  7.28271345e-08  7.20000000e-01 
 7.30000000e-01  3.31240103e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785850e-01  4.58785850e-01  3.24426654e-09  1.58700444e-07  7.28269782e-08  7.30000000e-01 
 7.40000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785843e-01  4.58785843e-01  3.24426654e-09  1.58700448e-07  7.28269285e-08  7.40000000e-01 
 7.50000000e-01  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  4.58785830e-01  4.58785830e-01  3.24426654e-09  1.58700424e-07  7.28268859e-08  7.50000000e-01 
 7.60000000e-01  3.31240092e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785838e-01  4.58785838e-01  3.24426654e-09  1.58700423e-07  7.28268361e-08  7.60000000e-01 
 7.70000000e-01  3.31240092e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785853e-01  4.58785853e-01  3.24426666e-09  1.58700447e-07  7.28267580e-08  7.70000000e-01 
 7.80000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785838e-01  4.58785838e-01  3.24426654e-09  1.58700421e-07  7.28267295e-08  7.80000000e-01 
 7.90000000e-01  3.31240092e-09  3.27464715e-09  3.29708526e-09  3.23835012e-09  4.58785847e-01  4.58785847e-01  3.24426654e-09  1.58700448e-07  7.28266869e-08  7.90000000e-01 
 8.00000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785832e-01  4.58785832e-01  3.24426654e-09  1.58700425e-07  7.28265803e-08  8.00000000e-01 
 8.10000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835024e-09  4.58785834e-01  4.58785834e-01  3.24426654e-09  1.58700430e-07  7.28263529e-08  8.10000000e-01 
 8.20000000e-01  3.31240092e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  4.58785854e-01  4.58785854e-01  3.24426654e-09  1.58700478e-07  7.28264595e-08  8.20000000e-01 
 8.30000000e-01  3.31240103e-09  3.27464726e-09  3.29708525e-09  3.23835012e-09  4.58785829e-01  4.58785829e-01  3.24426654e-09  1.58700415e-07  7.28262464e-08  8.30000000e-01 
 8.40000000e-01  3.31240102e-09  3.27464713e-09  3.29708514e-09  3.23835012e-09  4.58785806e-01  4.58785806e-01  3.24426654e-09  1.58700390e-07  7.28262322e-08  8.40000000e-01 
 8.50000000e-01  3.31240091e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785823e-01  4.58785823e-01  3.24426654e-09  1.58700403e-07  7.28262108e-08  8.50000000e-01 
 8.60000000e-01  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785823e-01  4.58785823e-01  3.24426654e-09  1.58700408e-07  7.28260687e-08  8.60000000e-01 
 8.70000000e-01  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  4.58785851e-01  4.58785851e-01  3.24426654e-09  1.58700459e-07  7.28261043e-08  8.70000000e-01 
 8.80000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785832e-01  4.58785833e-01  3.24426654e-09  1.58700407e-07  7.28258840e-08  8.80000000e-01 
 8.90000000e-01  3.31240103e-09  3.27464726e-09  3.29708515e-09  3.23835012e-09  4.58785842e-01  4.58785842e-01  3.24426654e-09  1.58700433e-07  7.28258911e-08  8.90000000e-01 
 9.00000000e-01  3.31240091e-09  3.27464725e-09  3.29708514e-09  3.23835024e-09  4.58785819e-01  4.58785819e-01  3.24426654e-09  1.58700405e-07  7.28258982e-08  9.00000000e-01 
 9.10000000e-01  3.31240092e-09  3.27464725e-09  3.29708526e-09  3.23835012e-09  4.58785813e-01  4.58785813e-01  3.24426654e-09  1.58700392e-07  7.28258200e-08  9.10000000e-01 
 9.20000000e-01  3.31240103e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785843e-01  4.58785843e-01  3.24426654e-09  1.58700457e-07  7.28258129e-08  9.20000000e-01 
 9.30000000e-01  3.31240102e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785836e-01  4.58785836e-01  3.24426654e-09  1.58700419e-07  7.28256424e-08  9.30000000e-01 
 9.40000000e-01  3.31240091e-09  3.27464726e-09  3.29708514e-09  3.23835012e-09  4.58785855e-01  4.58785855e-01  3.24426654e-09  1.58700443e-07  7.28257135e-08  9.40000000e-01 
 9.50000000e-01  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785849e-01  4.58785849e-01  3.24426654e-09  1.58700439e-07  7.28256353e-08  9.50000000e-01 
 9.60000000e-01  3.31240103e-09  3.27464715e-09  3.29708525e-09  3.23835024e-09  4.58785843e-01  4.58785843e-01  3.24426654e-09  1.58700451e-07  7.28253653e-08  9.60000000e-01 
 9.70000000e-01  3.31240102e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785831e-01  4.58785831e-01  3.24426654e-09  1.58700423e-07  7.28255287e-08  9.70000000e-01 
 9.80000000e-01  3.31240103e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785849e-01  4.58785849e-01  3.24426654e-09  1.58700448e-07  7.28253227e-08  9.80000000e-01 
 9.90000000e-01  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785811e-01  4.58785811e-01  3.24426654e-09  1.58700397e-07  7.28251095e-08  9.90000000e-01 
 1.00000000e+00  3.31240103e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  4.58785834e-01  4.58785834e-01  3.24426654e-09  1.58700416e-07  7.28251450e-08  1.00000000e+00 
 1.01000000e+00  3.31240102e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785826e-01  4.58785826e-01  3.24426654e-09  1.58700423e-07  7.28250384e-08  1.01000000e+00 
 1.02000000e+00  3.31240091e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  4.58785880e-01  4.58785880e-01  3.24426654e-09  1.58700506e-07  7.28251095e-08  1.02000000e+00 
 1.03000000e+00  3.31240103e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785850e-01  4.58785850e-01  3.24426654e-09  1.58700446e-07  7.28249603e-08  1.03000000e+00 
 1.04000000e+00  3.31240102e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  4.58785835e-01  4.58785835e-01  3.24426654e-09  1.58700436e-07  7.28248821e-08  1.04000000e+00 
 1.05000000e+00  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785818e-01  4.58785818e-01  3.24426654e-09  1.58700408e-07  7.28246548e-08  1.05000000e+00 
 1.06000000e+00  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  4.58785830e-01  4.58785830e-01  3.24426666e-09  1.58700421e-07  7.28246974e-08  1.06000000e+00 
 1.07000000e+00  3.31240103e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  4.58785852e-01  4.58785852e-01  3.24426666e-09  1.58700463e-07  7.28246476e-08  1.07000000e+00 
 1.08000000e+00  3.31240091e-09  3.27464715e-09  3.29708514e-09  3.23835012e-09  4.58785855e-01  4.58785855e-01  3.24426654e-09  1.58700445e-07  7.28245979e-08  1.08000000e+00 
 1.09000000e+00  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835024e-09  4.58785827e-01  4.58785827e-01  3.24426654e-09  1.58700414e-07  7.28244984e-08  1.09000000e+00 
 1.10000000e+00  3.31240092e-09  3.27464725e-09  3.29708525e-09  3.23835024e-09  4.58785830e-01  4.58785830e-01  3.24426654e-09  1.58700436e-07  7.28244984e-08  1.10000000e+00 
 1.11000000e+00  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785846e-01  4.58785846e-01  3.24426654e-09  1.58700455e-07  7.28243563e-08  1.11000000e+00 
 1.12000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785813e-01  4.58785813e-01  3.24426654e-09  1.58700400e-07  7.28243279e-08  1.12000000e+00 
 1.13000000e+00  3.31240103e-09  3.27464725e-09  3.29708526e-09  3.23835012e-09  4.58785844e-01  4.58785844e-01  3.24426654e-09  1.58700436e-07  7.28242284e-08  1.13000000e+00 
 1.14000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785844e-01  4.58785844e-01  3.24426666e-09  1.58700453e-07  7.28241361e-08  1.14000000e+00 
 1.15000000e+00  3.31240092e-09  3.27464714e-09  3.29708515e-09  3.23835012e-09  4.58785820e-01  4.58785820e-01  3.24426654e-09  1.58700409e-07  7.28240082e-08  1.15000000e+00 
 1.16000000e+00  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785824e-01  4.58785824e-01  3.24426654e-09  1.58700407e-07  7.28238803e-08  1.16000000e+00 
 1.17000000e+00  3.31240092e-09  3.27464725e-09  3.29708515e-09  3.23835024e-09  4.58785829e-01  4.58785829e-01  3.24426654e-09  1.58700428e-07  7.28240082e-08  1.17000000e+00 
 1.18000000e+00  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785871e-01  4.58785871e-01  3.24426654e-09  1.58700476e-07  7.28238092e-08  1.18000000e+00 
 1.19000000e+00  3.31240092e-09  3.27464715e-09  3.29708526e-09  3.23835024e-09  4.58785838e-01  4.58785838e-01  3.24426654e-09  1.58700423e-07  7.28237097e-08  1.19000000e+00 
 1.20000000e+00  3.31240092e-09  3.27464714e-09  3.29708525e-09  3.23835024e-09  4.58785845e-01  4.58785845e-01  3.24426654e-09  1.58700434e-07  7.28236529e-08  1.20000000e+00 
 1.21000000e+00  3.31240092e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785847e-01  4.58785847e-01  3.24426654e-09  1.58700434e-07  7.28236245e-08  1.21000000e+00 
 1.22000000e+00  3.31240092e-09  3.27464725e-09  3.29708515e-09  3.23835012e-09  4.58785835e-01  4.58785835e-01  3.24426654e-09  1.58700426e-07  7.28234966e-08  1.22000000e+00 
 1.23000000e+00  3.31240103e-09  3.27464714e-09  3.29708514e-09  3.23835024e-09  4.58785854e-01  4.58785854e-01  3.24426654e-09  1.58700459e-07  7.28234397e-08  1.23000000e+00 
 1.24000000e+00  3.31240102e-09  3.27464726e-09  3.29708515e-09  3.23835024e-09  4.58785856e-01  4.58785856e-01  3.24426654e-09  1.58700460e-07  7.28232692e-08  1.24000000e+00 
 1.25000000e+00  3.31240091e-09  3.27464714e-09  3.29708525e-09  3.23835012e-09  4.58785841e-01  4.58785841e-01  3.24426654e-09  1.58700443e-07  7.28232834e-08  1.25000000e+00 
 1.26000000e+00  3.31240103e-09  3.27464715e-09  3.29708514e-09  3.23835012e-09  4.58785838e-01  4.58785838e-01  3.24426654e-09  1.58700434e-07  7.28231697e-08  1.26000000e+00 
 1.27000000e+00  3.31240102e-09  3.27464714e-09  3.29708526e-09  3.23835012e-09  4.58785812e-01  4.58785812e-01  3.24426654e-09  1.58700396e-07  7.28229992e-08  1.27000000e+00 
 1.28000000e+00  3.31240091e-09  3.27464725e-09  3.29708525e-09  3.23835024e-09  4.58785839e-01  4.58785839e-01  3.24426654e-09  1.58700433e-07  7.28229423e-08  1.28000000e+00 
 1.29000000e+00  3.31240092e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785841e-01  4.58785841e-01  3.24426654e-09  1.58700426e-07  7.28228571e-08  1.29000000e+00 
 1.30000000e+00  3.31240103e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  4.58785852e-01  4.58785852e-01  3.24426654e-09  1.58700453e-07  7.28229139e-08  1.30000000e+00 
 1.31000000e+00  3.31240091e-09  3.27464714e-09  3.29708514e-09  3.23835012e-09  4.58785836e-01  4.58785836e-01  3.24426666e-09  1.58700423e-07  7.28226581e-08  1.31000000e+00 
 1.32000000e+00  3.31240092e-09  3.27464715e-09  3.29708515e-09  3.23835024e-09  4.58785836e-01  4.58785836e-01  3.24426654e-09  1.58700433e-07  7.28225586e-08  1.32000000e+00 
 1.33000000e+00  3.31240092e-09  3.27464725e-09  3.29708514e-09  3.23835012e-09  4.58785836e-01  4.58785836e-01  3.24426654e-09  1.58700440e-07  7.28226013e-08  1.33000000e+00 
 1.34000000e+00  3.31240092e-09  3.27464725e-09  3.29708526e-09  3.23835012e-09  4.58785842e-01  4.58785842e-01  3.24426654e-09  1.58700438e-07  7.28224876e-08  1.34000000e+00 
 1.35000000e+00  3.31240092e-09  3.27464725e-09  3.29708525e-09  3.23835012e-09  4.58785850e-01  4.58785850e-01  3.24426654e-09  1.58700444e-07  7.28223029e-08  1.35000000e+00 
 1.36000000e+00  3.31240092e-09  3.27464725e-09  3.29708525e-09  3.23835024e-09  4.58785851e-01  4.58785851e-01  3.24426654e-09  1.58700444e-07  7.28222318e-08  1.36000000e+00 
