 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58787984e-01  3.27464730e-09  4.58787984e-01  4.58787984e-01  4.58787984e-01  3.28097983e-09  4.58787984e-01  1.58703302e-07  1.36640946e-07  1.00000000e-01 
 1.10000000e-01  4.58787935e-01  3.27464719e-09  4.58787935e-01  4.58787935e-01  4.58787935e-01  3.28097983e-09  4.58787935e-01  1.58703234e-07  1.36640546e-07  1.10000000e-01 
 1.20000000e-01  4.58787957e-01  3.27464731e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  3.28097983e-09  4.58787957e-01  1.58703273e-07  1.36640294e-07  1.20000000e-01 
 1.30000000e-01  4.58787983e-01  3.27464730e-09  4.58787983e-01  4.58787983e-01  4.58787983e-01  3.28097983e-09  4.58787983e-01  1.58703285e-07  1.36640031e-07  1.30000000e-01 
 1.40000000e-01  4.58787960e-01  3.27464719e-09  4.58787960e-01  4.58787960e-01  4.58787960e-01  3.28097983e-09  4.58787960e-01  1.58703278e-07  1.36639850e-07  1.40000000e-01 
 1.50000000e-01  4.58787985e-01  3.27464720e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  3.28097983e-09  4.58787985e-01  1.58703285e-07  1.36639631e-07  1.50000000e-01 
 1.60000000e-01  4.58787942e-01  3.27464719e-09  4.58787942e-01  4.58787942e-01  4.58787942e-01  3.28097983e-09  4.58787942e-01  1.58703253e-07  1.36639281e-07  1.60000000e-01 
 1.70000000e-01  4.58787970e-01  3.27464720e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  3.28097994e-09  4.58787970e-01  1.58703286e-07  1.36639146e-07  1.70000000e-01 
 1.80000000e-01  4.58787937e-01  3.27464730e-09  4.58787937e-01  4.58787937e-01  4.58787937e-01  3.28097982e-09  4.58787937e-01  1.58703236e-07  1.36638873e-07  1.80000000e-01 
 1.90000000e-01  4.58787991e-01  3.27464719e-09  4.58787991e-01  4.58787991e-01  4.58787991e-01  3.28097984e-09  4.58787991e-01  1.58703300e-07  1.36638844e-07  1.90000000e-01 
 2.00000000e-01  4.58787935e-01  3.27464720e-09  4.58787935e-01  4.58787935e-01  4.58787935e-01  3.28097983e-09  4.58787935e-01  1.58703227e-07  1.36638521e-07  2.00000000e-01 
 2.10000000e-01  4.58787997e-01  3.27464730e-09  4.58787996e-01  4.58787996e-01  4.58787997e-01  3.28097983e-09  4.58787997e-01  1.58703321e-07  1.36638512e-07  2.10000000e-01 
 2.20000000e-01  4.58787960e-01  3.27464719e-09  4.58787960e-01  4.58787960e-01  4.58787960e-01  3.28097983e-09  4.58787960e-01  1.58703265e-07  1.36638175e-07  2.20000000e-01 
 2.30000000e-01  4.58787982e-01  3.27464720e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  3.28097983e-09  4.58787982e-01  1.58703296e-07  1.36638175e-07  2.30000000e-01 
 2.40000000e-01  4.58787951e-01  3.27464719e-09  4.58787951e-01  4.58787951e-01  4.58787951e-01  3.28097983e-09  4.58787951e-01  1.58703258e-07  1.36637764e-07  2.40000000e-01 
 2.50000000e-01  4.58787995e-01  3.27464720e-09  4.58787995e-01  4.58787995e-01  4.58787995e-01  3.28097983e-09  4.58787995e-01  1.58703319e-07  1.36637855e-07  2.50000000e-01 
 2.60000000e-01  4.58787919e-01  3.27464719e-09  4.58787919e-01  4.58787919e-01  4.58787919e-01  3.28097983e-09  4.58787919e-01  1.58703216e-07  1.36637416e-07  2.60000000e-01 
 2.70000000e-01  4.58787948e-01  3.27464720e-09  4.58787948e-01  4.58787948e-01  4.58787948e-01  3.28097983e-09  4.58787948e-01  1.58703268e-07  1.36637341e-07  2.70000000e-01 
 2.80000000e-01  4.58787959e-01  3.27464730e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  3.28097994e-09  4.58787959e-01  1.58703266e-07  1.36637256e-07  2.80000000e-01 
 2.90000000e-01  4.58787953e-01  3.27464719e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  3.28097982e-09  4.58787953e-01  1.58703258e-07  1.36637162e-07  2.90000000e-01 
 3.00000000e-01  4.58787981e-01  3.27464731e-09  4.58787981e-01  4.58787981e-01  4.58787981e-01  3.28097983e-09  4.58787981e-01  1.58703294e-07  1.36636988e-07  3.00000000e-01 
 3.10000000e-01  4.58787939e-01  3.27464719e-09  4.58787939e-01  4.58787939e-01  4.58787939e-01  3.28097983e-09  4.58787939e-01  1.58703240e-07  1.36636679e-07  3.10000000e-01 
 3.20000000e-01  4.58787970e-01  3.27464720e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  3.28097983e-09  4.58787970e-01  1.58703294e-07  1.36636746e-07  3.20000000e-01 
 3.30000000e-01  4.58787946e-01  3.27464730e-09  4.58787946e-01  4.58787946e-01  4.58787946e-01  3.28097983e-09  4.58787946e-01  1.58703253e-07  1.36636476e-07  3.30000000e-01 
 3.40000000e-01  4.58787993e-01  3.27464730e-09  4.58787993e-01  4.58787993e-01  4.58787993e-01  3.28097983e-09  4.58787993e-01  1.58703315e-07  1.36636590e-07  3.40000000e-01 
 3.50000000e-01  4.58787916e-01  3.27464719e-09  4.58787916e-01  4.58787916e-01  4.58787916e-01  3.28097983e-09  4.58787916e-01  1.58703204e-07  1.36636139e-07  3.50000000e-01 
 3.60000000e-01  4.58787952e-01  3.27464720e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  3.28097983e-09  4.58787952e-01  1.58703228e-07  1.36636114e-07  3.60000000e-01 
 3.70000000e-01  4.58787943e-01  3.27464730e-09  4.58787943e-01  4.58787943e-01  4.58787943e-01  3.28097983e-09  4.58787943e-01  1.58703242e-07  1.36635986e-07  3.70000000e-01 
 3.80000000e-01  4.58787963e-01  3.27464730e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  3.28097983e-09  4.58787963e-01  1.58703281e-07  1.36635972e-07  3.80000000e-01 
 3.90000000e-01  4.58787966e-01  3.27464730e-09  4.58787966e-01  4.58787966e-01  4.58787966e-01  3.28097983e-09  4.58787966e-01  1.58703271e-07  1.36635947e-07  3.90000000e-01 
 4.00000000e-01  4.58787953e-01  3.27464730e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  3.28097983e-09  4.58787953e-01  1.58703246e-07  1.36635741e-07  4.00000000e-01 
 4.10000000e-01  4.58787977e-01  3.27464719e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  3.28097983e-09  4.58787977e-01  1.58703291e-07  1.36635776e-07  4.10000000e-01 
 4.20000000e-01  4.58787949e-01  3.27464720e-09  4.58787949e-01  4.58787949e-01  4.58787949e-01  3.28097983e-09  4.58787949e-01  1.58703261e-07  1.36635546e-07  4.20000000e-01 
 4.30000000e-01  4.58787970e-01  3.27464719e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  3.28097983e-09  4.58787970e-01  1.58703283e-07  1.36635535e-07  4.30000000e-01 
 4.40000000e-01  4.58787948e-01  3.27464720e-09  4.58787947e-01  4.58787947e-01  4.58787948e-01  3.28097983e-09  4.58787948e-01  1.58703240e-07  1.36635339e-07  4.40000000e-01 
 4.50000000e-01  4.58787963e-01  3.27464719e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  3.28097983e-09  4.58787963e-01  1.58703278e-07  1.36635187e-07  4.50000000e-01 
 4.60000000e-01  4.58787986e-01  3.27464720e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.28097983e-09  4.58787986e-01  1.58703306e-07  1.36635290e-07  4.60000000e-01 
 4.70000000e-01  4.58787922e-01  3.27464719e-09  4.58787922e-01  4.58787922e-01  4.58787922e-01  3.28097983e-09  4.58787922e-01  1.58703216e-07  1.36634814e-07  4.70000000e-01 
 4.80000000e-01  4.58787973e-01  3.27464720e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  3.28097983e-09  4.58787973e-01  1.58703281e-07  1.36634927e-07  4.80000000e-01 
 4.90000000e-01  4.58787975e-01  3.27464730e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  3.28097994e-09  4.58787975e-01  1.58703289e-07  1.36634952e-07  4.90000000e-01 
 5.00000000e-01  4.58787963e-01  3.27464730e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  3.28097994e-09  4.58787963e-01  1.58703274e-07  1.36634732e-07  5.00000000e-01 
 5.10000000e-01  4.58787969e-01  3.27464719e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  3.28097983e-09  4.58787969e-01  1.58703293e-07  1.36634625e-07  5.10000000e-01 
 5.20000000e-01  4.58787974e-01  3.27464720e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.28097983e-09  4.58787974e-01  1.58703291e-07  1.36634604e-07  5.20000000e-01 
 5.30000000e-01  4.58787964e-01  3.27464719e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  3.28097983e-09  4.58787964e-01  1.58703269e-07  1.36634416e-07  5.30000000e-01 
 5.40000000e-01  4.58787970e-01  3.27464720e-09  4.58787970e-01  4.58787970e-01  4.58787970e-01  3.28097983e-09  4.58787970e-01  1.58703279e-07  1.36634331e-07  5.40000000e-01 
 5.50000000e-01  4.58787967e-01  3.27464719e-09  4.58787967e-01  4.58787967e-01  4.58787967e-01  3.28097983e-09  4.58787967e-01  1.58703279e-07  1.36634153e-07  5.50000000e-01 
 5.60000000e-01  4.58787978e-01  3.27464720e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  3.28097983e-09  4.58787978e-01  1.58703301e-07  1.36634206e-07  5.60000000e-01 
 5.70000000e-01  4.58787957e-01  3.27464730e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  3.28097983e-09  4.58787957e-01  1.58703261e-07  1.36633979e-07  5.70000000e-01 
 5.80000000e-01  4.58787969e-01  3.27464719e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  3.28097983e-09  4.58787969e-01  1.58703279e-07  1.36634007e-07  5.80000000e-01 
 5.90000000e-01  4.58787976e-01  3.27464731e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  3.28097983e-09  4.58787976e-01  1.58703286e-07  1.36633872e-07  5.90000000e-01 
 6.00000000e-01  4.58787951e-01  3.27464719e-09  4.58787951e-01  4.58787951e-01  4.58787951e-01  3.28097994e-09  4.58787951e-01  1.58703250e-07  1.36633680e-07  6.00000000e-01 
 6.10000000e-01  4.58787971e-01  3.27464720e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  3.28097982e-09  4.58787971e-01  1.58703286e-07  1.36633730e-07  6.10000000e-01 
 6.20000000e-01  4.58787977e-01  3.27464730e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  3.28097983e-09  4.58787977e-01  1.58703291e-07  1.36633602e-07  6.20000000e-01 
 6.30000000e-01  4.58787956e-01  3.27464719e-09  4.58787956e-01  4.58787956e-01  4.58787956e-01  3.28097983e-09  4.58787956e-01  1.58703249e-07  1.36633489e-07  6.30000000e-01 
 6.40000000e-01  4.58787992e-01  3.27464720e-09  4.58787992e-01  4.58787992e-01  4.58787992e-01  3.28097983e-09  4.58787992e-01  1.58703316e-07  1.36633510e-07  6.40000000e-01 
 6.50000000e-01  4.58787907e-01  3.27464730e-09  4.58787907e-01  4.58787907e-01  4.58787907e-01  3.28097994e-09  4.58787907e-01  1.58703188e-07  1.36633162e-07  6.50000000e-01 
 6.60000000e-01  4.58787955e-01  3.27464730e-09  4.58787955e-01  4.58787955e-01  4.58787955e-01  3.28097982e-09  4.58787955e-01  1.58703265e-07  1.36633169e-07  6.60000000e-01 
 6.70000000e-01  4.58787954e-01  3.27464719e-09  4.58787954e-01  4.58787954e-01  4.58787954e-01  3.28097983e-09  4.58787954e-01  1.58703260e-07  1.36633133e-07  6.70000000e-01 
 6.80000000e-01  4.58787977e-01  3.27464731e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  3.28097983e-09  4.58787977e-01  1.58703286e-07  1.36633091e-07  6.80000000e-01 
 6.90000000e-01  4.58787927e-01  3.27464730e-09  4.58787927e-01  4.58787927e-01  4.58787927e-01  3.28097983e-09  4.58787927e-01  1.58703219e-07  1.36632892e-07  6.90000000e-01 
 7.00000000e-01  4.58787986e-01  3.27464730e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.28097983e-09  4.58787986e-01  1.58703320e-07  1.36632913e-07  7.00000000e-01 
 7.10000000e-01  4.58787956e-01  3.27464730e-09  4.58787956e-01  4.58787956e-01  4.58787956e-01  3.28097983e-09  4.58787956e-01  1.58703260e-07  1.36632714e-07  7.10000000e-01 
 7.20000000e-01  4.58788000e-01  3.27464719e-09  4.58788000e-01  4.58788000e-01  4.58788000e-01  3.28097983e-09  4.58788000e-01  1.58703316e-07  1.36632806e-07  7.20000000e-01 
 7.30000000e-01  4.58787961e-01  3.27464720e-09  4.58787960e-01  4.58787960e-01  4.58787961e-01  3.28097983e-09  4.58787960e-01  1.58703281e-07  1.36632586e-07  7.30000000e-01 
 7.40000000e-01  4.58787989e-01  3.27464719e-09  4.58787989e-01  4.58787989e-01  4.58787989e-01  3.28097983e-09  4.58787989e-01  1.58703303e-07  1.36632522e-07  7.40000000e-01 
 7.50000000e-01  4.58787918e-01  3.27464720e-09  4.58787918e-01  4.58787918e-01  4.58787918e-01  3.28097983e-09  4.58787918e-01  1.58703215e-07  1.36632245e-07  7.50000000e-01 
 7.60000000e-01  4.58787987e-01  3.27464730e-09  4.58787987e-01  4.58787987e-01  4.58787987e-01  3.28097983e-09  4.58787987e-01  1.58703305e-07  1.36632302e-07  7.60000000e-01 
 7.70000000e-01  4.58787945e-01  3.27464730e-09  4.58787945e-01  4.58787945e-01  4.58787945e-01  3.28097983e-09  4.58787945e-01  1.58703256e-07  1.36632117e-07  7.70000000e-01 
 7.80000000e-01  4.58787994e-01  3.27464719e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  3.28097983e-09  4.58787994e-01  1.58703323e-07  1.36632124e-07  7.80000000e-01 
 7.90000000e-01  4.58787937e-01  3.27464720e-09  4.58787937e-01  4.58787937e-01  4.58787937e-01  3.28097983e-09  4.58787937e-01  1.58703250e-07  1.36631897e-07  7.90000000e-01 
 8.00000000e-01  4.58787974e-01  3.27464719e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.28097983e-09  4.58787974e-01  1.58703275e-07  1.36631911e-07  8.00000000e-01 
 8.10000000e-01  4.58787939e-01  3.27464731e-09  4.58787939e-01  4.58787939e-01  4.58787939e-01  3.28097983e-09  4.58787939e-01  1.58703256e-07  1.36631733e-07  8.10000000e-01 
 8.20000000e-01  4.58787975e-01  3.27464730e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  3.28097983e-09  4.58787975e-01  1.58703287e-07  1.36631712e-07  8.20000000e-01 
 8.30000000e-01  4.58787953e-01  3.27464719e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  3.28097983e-09  4.58787953e-01  1.58703270e-07  1.36631577e-07  8.30000000e-01 
 8.40000000e-01  4.58787965e-01  3.27464731e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  3.28097983e-09  4.58787965e-01  1.58703284e-07  1.36631613e-07  8.40000000e-01 
 8.50000000e-01  4.58787960e-01  3.27464719e-09  4.58787960e-01  4.58787960e-01  4.58787960e-01  3.28097983e-09  4.58787960e-01  1.58703268e-07  1.36631492e-07  8.50000000e-01 
 8.60000000e-01  4.58788002e-01  3.27464720e-09  4.58788002e-01  4.58788002e-01  4.58788002e-01  3.28097983e-09  4.58788002e-01  1.58703322e-07  1.36631385e-07  8.60000000e-01 
 8.70000000e-01  4.58787959e-01  3.27464730e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  3.28097983e-09  4.58787959e-01  1.58703260e-07  1.36631201e-07  8.70000000e-01 
 8.80000000e-01  4.58787981e-01  3.27464719e-09  4.58787981e-01  4.58787981e-01  4.58787981e-01  3.28097983e-09  4.58787981e-01  1.58703293e-07  1.36631208e-07  8.80000000e-01 
 8.90000000e-01  4.58787927e-01  3.27464720e-09  4.58787927e-01  4.58787927e-01  4.58787927e-01  3.28097983e-09  4.58787927e-01  1.58703224e-07  1.36631030e-07  8.90000000e-01 
 9.00000000e-01  4.58787981e-01  3.27464730e-09  4.58787981e-01  4.58787981e-01  4.58787981e-01  3.28097983e-09  4.58787981e-01  1.58703300e-07  1.36630931e-07  9.00000000e-01 
 9.10000000e-01  4.58787952e-01  3.27464719e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  3.28097983e-09  4.58787952e-01  1.58703263e-07  1.36630753e-07  9.10000000e-01 
 9.20000000e-01  4.58787963e-01  3.27464720e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  3.28097983e-09  4.58787963e-01  1.58703276e-07  1.36630717e-07  9.20000000e-01 
 9.30000000e-01  4.58787961e-01  3.27464719e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  3.28097983e-09  4.58787961e-01  1.58703273e-07  1.36630611e-07  9.30000000e-01 
 9.40000000e-01  4.58787975e-01  3.27464720e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  3.28097983e-09  4.58787975e-01  1.58703284e-07  1.36630447e-07  9.40000000e-01 
 9.50000000e-01  4.58787948e-01  3.27464719e-09  4.58787948e-01  4.58787948e-01  4.58787948e-01  3.28097983e-09  4.58787948e-01  1.58703250e-07  1.36630348e-07  9.50000000e-01 
 9.60000000e-01  4.58787980e-01  3.27464731e-09  4.58787980e-01  4.58787980e-01  4.58787980e-01  3.28097983e-09  4.58787980e-01  1.58703306e-07  1.36630284e-07  9.60000000e-01 
 9.70000000e-01  4.58787904e-01  3.27464730e-09  4.58787904e-01  4.58787903e-01  4.58787904e-01  3.28097983e-09  4.58787904e-01  1.58703192e-07  1.36630014e-07  9.70000000e-01 
 9.80000000e-01  4.58787953e-01  3.27464719e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  3.28097983e-09  4.58787953e-01  1.58703267e-07  1.36629993e-07  9.80000000e-01 
 9.90000000e-01  4.58787954e-01  3.27464720e-09  4.58787954e-01  4.58787954e-01  4.58787954e-01  3.28097983e-09  4.58787954e-01  1.58703263e-07  1.36629822e-07  9.90000000e-01 
 1.00000000e+00  4.58787976e-01  3.27464719e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  3.28097983e-09  4.58787976e-01  1.58703293e-07  1.36629851e-07  1.00000000e+00 
 1.01000000e+00  4.58787948e-01  3.27464720e-09  4.58787948e-01  4.58787948e-01  4.58787948e-01  3.28097983e-09  4.58787948e-01  1.58703253e-07  1.36629652e-07  1.01000000e+00 
 1.02000000e+00  4.58787978e-01  3.27464719e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  3.28097994e-09  4.58787978e-01  1.58703300e-07  1.36629723e-07  1.02000000e+00 
 1.03000000e+00  4.58787955e-01  3.27464720e-09  4.58787955e-01  4.58787955e-01  4.58787955e-01  3.28097982e-09  4.58787955e-01  1.58703266e-07  1.36629417e-07  1.03000000e+00 
 1.04000000e+00  4.58787976e-01  3.27464730e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  3.28097983e-09  4.58787976e-01  1.58703298e-07  1.36629431e-07  1.04000000e+00 
 1.05000000e+00  4.58787967e-01  3.27464730e-09  4.58787967e-01  4.58787967e-01  4.58787967e-01  3.28097983e-09  4.58787967e-01  1.58703281e-07  1.36629268e-07  1.05000000e+00 
 1.06000000e+00  4.58787964e-01  3.27464719e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  3.28097983e-09  4.58787964e-01  1.58703278e-07  1.36629197e-07  1.06000000e+00 
 1.07000000e+00  4.58787959e-01  3.27464720e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  3.28097983e-09  4.58787959e-01  1.58703268e-07  1.36629033e-07  1.07000000e+00 
 1.08000000e+00  4.58787972e-01  3.27464730e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  3.28097983e-09  4.58787972e-01  1.58703290e-07  1.36629005e-07  1.08000000e+00 
 1.09000000e+00  4.58787940e-01  3.27464719e-09  4.58787940e-01  4.58787940e-01  4.58787940e-01  3.28097983e-09  4.58787940e-01  1.58703233e-07  1.36628721e-07  1.09000000e+00 
 1.10000000e+00  4.58787973e-01  3.27464720e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  3.28097983e-09  4.58787973e-01  1.58703299e-07  1.36628650e-07  1.10000000e+00 
 1.11000000e+00  4.58787973e-01  3.27464719e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  3.28097983e-09  4.58787973e-01  1.58703286e-07  1.36628671e-07  1.11000000e+00 
 1.12000000e+00  4.58787992e-01  3.27464720e-09  4.58787992e-01  4.58787992e-01  4.58787992e-01  3.28097983e-09  4.58787992e-01  1.58703307e-07  1.36628550e-07  1.12000000e+00 
 1.13000000e+00  4.58787954e-01  3.27464730e-09  4.58787954e-01  4.58787954e-01  4.58787954e-01  3.28097983e-09  4.58787954e-01  1.58703264e-07  1.36628358e-07  1.13000000e+00 
 1.14000000e+00  4.58787982e-01  3.27464730e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  3.28097983e-09  4.58787982e-01  1.58703300e-07  1.36628408e-07  1.14000000e+00 
 1.15000000e+00  4.58787930e-01  3.27464719e-09  4.58787930e-01  4.58787930e-01  4.58787930e-01  3.28097983e-09  4.58787930e-01  1.58703238e-07  1.36628010e-07  1.15000000e+00 
 1.16000000e+00  4.58787986e-01  3.27464720e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.28097983e-09  4.58787986e-01  1.58703302e-07  1.36628103e-07  1.16000000e+00 
 1.17000000e+00  4.58787964e-01  3.27464719e-09  4.58787964e-01  4.58787964e-01  4.58787964e-01  3.28097983e-09  4.58787964e-01  1.58703288e-07  1.36627804e-07  1.17000000e+00 
 1.18000000e+00  4.58787967e-01  3.27464720e-09  4.58787967e-01  4.58787967e-01  4.58787967e-01  3.28097983e-09  4.58787967e-01  1.58703286e-07  1.36627776e-07  1.18000000e+00 
 1.19000000e+00  4.58787989e-01  3.27464719e-09  4.58787989e-01  4.58787989e-01  4.58787989e-01  3.28097983e-09  4.58787989e-01  1.58703303e-07  1.36627548e-07  1.19000000e+00 
 1.20000000e+00  4.58787957e-01  3.27464720e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  3.28097983e-09  4.58787957e-01  1.58703270e-07  1.36627378e-07  1.20000000e+00 
 1.21000000e+00  4.58787953e-01  3.27464719e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  3.28097983e-09  4.58787953e-01  1.58703259e-07  1.36627250e-07  1.21000000e+00 
 1.22000000e+00  4.58787995e-01  3.27464720e-09  4.58787995e-01  4.58787995e-01  4.58787995e-01  3.28097983e-09  4.58787995e-01  1.58703317e-07  1.36627236e-07  1.22000000e+00 
 1.23000000e+00  4.58787930e-01  3.27464719e-09  4.58787930e-01  4.58787930e-01  4.58787930e-01  3.28097983e-09  4.58787930e-01  1.58703236e-07  1.36626923e-07  1.23000000e+00 
 1.24000000e+00  4.58787965e-01  3.27464720e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  3.28097983e-09  4.58787965e-01  1.58703290e-07  1.36626738e-07  1.24000000e+00 
 1.25000000e+00  4.58787933e-01  3.27464719e-09  4.58787933e-01  4.58787933e-01  4.58787933e-01  3.28097983e-09  4.58787933e-01  1.58703235e-07  1.36626568e-07  1.25000000e+00 
 1.26000000e+00  4.58787972e-01  3.27464720e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  3.28097983e-09  4.58787972e-01  1.58703293e-07  1.36626554e-07  1.26000000e+00 
 1.27000000e+00  4.58787936e-01  3.27464719e-09  4.58787936e-01  4.58787936e-01  4.58787936e-01  3.28097983e-09  4.58787936e-01  1.58703242e-07  1.36626326e-07  1.27000000e+00 
 1.28000000e+00  4.58787960e-01  3.27464720e-09  4.58787960e-01  4.58787960e-01  4.58787960e-01  3.28097983e-09  4.58787960e-01  1.58703269e-07  1.36626227e-07  1.28000000e+00 
 1.29000000e+00  4.58787944e-01  3.27464719e-09  4.58787944e-01  4.58787944e-01  4.58787944e-01  3.28097994e-09  4.58787944e-01  1.58703243e-07  1.36625843e-07  1.29000000e+00 
 1.30000000e+00  4.58787982e-01  3.27464720e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  3.28097994e-09  4.58787982e-01  1.58703285e-07  1.36625943e-07  1.30000000e+00 
 1.31000000e+00  4.58787935e-01  3.27464730e-09  4.58787935e-01  4.58787935e-01  4.58787935e-01  3.28097994e-09  4.58787935e-01  1.58703232e-07  1.36625587e-07  1.31000000e+00 
 1.32000000e+00  4.58787987e-01  3.27464730e-09  4.58787987e-01  4.58787987e-01  4.58787987e-01  3.28097983e-09  4.58787987e-01  1.58703310e-07  1.36625445e-07  1.32000000e+00 
 1.33000000e+00  4.58787934e-01  3.27464719e-09  4.58787934e-01  4.58787934e-01  4.58787934e-01  3.28097983e-09  4.58787934e-01  1.58703235e-07  1.36625232e-07  1.33000000e+00 
 1.34000000e+00  4.58787944e-01  3.27464731e-09  4.58787944e-01  4.58787944e-01  4.58787944e-01  3.28097983e-09  4.58787944e-01  1.58703247e-07  1.36625019e-07  1.34000000e+00 
 1.35000000e+00  4.58787989e-01  3.27464719e-09  4.58787989e-01  4.58787989e-01  4.58787989e-01  3.28097994e-09  4.58787989e-01  1.58703312e-07  1.36624976e-07  1.35000000e+00 
 1.36000000e+00  4.58787943e-01  3.27464731e-09  4.58787943e-01  4.58787943e-01  4.58787943e-01  3.28097982e-09  4.58787943e-01  1.58703243e-07  1.36624678e-07  1.36000000e+00 
