 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59359112e-01  3.23364559e-09  4.59359112e-01  3.25330821e-09  3.22366816e-09  4.59359112e-01  4.59359112e-01  1.60285485e-07  1.60511876e-07  1.80000000e-01 
 1.90000000e-01  4.59359098e-01  3.23364559e-09  4.59359098e-01  3.25330821e-09  3.22366816e-09  4.59359098e-01  4.59359098e-01  1.60285458e-07  1.60511556e-07  1.90000000e-01 
 2.00000000e-01  4.59359091e-01  3.23364559e-09  4.59359091e-01  3.25330821e-09  3.22366816e-09  4.59359091e-01  4.59359091e-01  1.60285468e-07  1.60511352e-07  2.00000000e-01 
 2.10000000e-01  4.59359104e-01  3.23364547e-09  4.59359104e-01  3.25330821e-09  3.22366816e-09  4.59359104e-01  4.59359104e-01  1.60285473e-07  1.60511123e-07  2.10000000e-01 
 2.20000000e-01  4.59359109e-01  3.23364559e-09  4.59359109e-01  3.25330821e-09  3.22366816e-09  4.59359109e-01  4.59359109e-01  1.60285472e-07  1.60510924e-07  2.20000000e-01 
 2.30000000e-01  4.59359114e-01  3.23364547e-09  4.59359114e-01  3.25330821e-09  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285473e-07  1.60510764e-07  2.30000000e-01 
 2.40000000e-01  4.59359100e-01  3.23364547e-09  4.59359100e-01  3.25330821e-09  3.22366816e-09  4.59359100e-01  4.59359100e-01  1.60285466e-07  1.60510535e-07  2.40000000e-01 
 2.50000000e-01  4.59359104e-01  3.23364547e-09  4.59359104e-01  3.25330821e-09  3.22366816e-09  4.59359104e-01  4.59359104e-01  1.60285473e-07  1.60510398e-07  2.50000000e-01 
 2.60000000e-01  4.59359138e-01  3.23364559e-09  4.59359138e-01  3.25330821e-09  3.22366816e-09  4.59359138e-01  4.59359138e-01  1.60285500e-07  1.60510368e-07  2.60000000e-01 
 2.70000000e-01  4.59359118e-01  3.23364559e-09  4.59359118e-01  3.25330821e-09  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285492e-07  1.60510110e-07  2.70000000e-01 
 2.80000000e-01  4.59359120e-01  3.23364547e-09  4.59359120e-01  3.25330821e-09  3.22366816e-09  4.59359120e-01  4.59359120e-01  1.60285491e-07  1.60509952e-07  2.80000000e-01 
 2.90000000e-01  4.59359125e-01  3.23364547e-09  4.59359125e-01  3.25330821e-09  3.22366816e-09  4.59359125e-01  4.59359125e-01  1.60285494e-07  1.60509746e-07  2.90000000e-01 
 3.00000000e-01  4.59359085e-01  3.23364559e-09  4.59359085e-01  3.25330821e-09  3.22366816e-09  4.59359085e-01  4.59359085e-01  1.60285437e-07  1.60509440e-07  3.00000000e-01 
 3.10000000e-01  4.59359125e-01  3.23364559e-09  4.59359125e-01  3.25330821e-09  3.22366816e-09  4.59359125e-01  4.59359125e-01  1.60285507e-07  1.60509369e-07  3.10000000e-01 
 3.20000000e-01  4.59359113e-01  3.23364559e-09  4.59359113e-01  3.25330821e-09  3.22366816e-09  4.59359113e-01  4.59359113e-01  1.60285456e-07  1.60509231e-07  3.20000000e-01 
 3.30000000e-01  4.59359119e-01  3.23364559e-09  4.59359119e-01  3.25330821e-09  3.22366816e-09  4.59359119e-01  4.59359119e-01  1.60285496e-07  1.60509014e-07  3.30000000e-01 
 3.40000000e-01  4.59359100e-01  3.23364547e-09  4.59359100e-01  3.25330821e-09  3.22366816e-09  4.59359100e-01  4.59359100e-01  1.60285465e-07  1.60508879e-07  3.40000000e-01 
 3.50000000e-01  4.59359118e-01  3.23364559e-09  4.59359118e-01  3.25330821e-09  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285503e-07  1.60508741e-07  3.50000000e-01 
 3.60000000e-01  4.59359132e-01  3.23364559e-09  4.59359132e-01  3.25330821e-09  3.22366816e-09  4.59359132e-01  4.59359132e-01  1.60285518e-07  1.60508645e-07  3.60000000e-01 
 3.70000000e-01  4.59359118e-01  3.23364559e-09  4.59359118e-01  3.25330821e-09  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285483e-07  1.60508478e-07  3.70000000e-01 
 3.80000000e-01  4.59359125e-01  3.23364559e-09  4.59359125e-01  3.25330832e-09  3.22366816e-09  4.59359125e-01  4.59359125e-01  1.60285501e-07  1.60508424e-07  3.80000000e-01 
 3.90000000e-01  4.59359133e-01  3.23364559e-09  4.59359133e-01  3.25330821e-09  3.22366816e-09  4.59359133e-01  4.59359133e-01  1.60285505e-07  1.60508201e-07  3.90000000e-01 
 4.00000000e-01  4.59359091e-01  3.23364547e-09  4.59359091e-01  3.25330821e-09  3.22366816e-09  4.59359091e-01  4.59359091e-01  1.60285447e-07  1.60507931e-07  4.00000000e-01 
 4.10000000e-01  4.59359122e-01  3.23364559e-09  4.59359122e-01  3.25330821e-09  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285488e-07  1.60508009e-07  4.10000000e-01 
 4.20000000e-01  4.59359122e-01  3.23364559e-09  4.59359122e-01  3.25330821e-09  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285494e-07  1.60507817e-07  4.20000000e-01 
 4.30000000e-01  4.59359107e-01  3.23364559e-09  4.59359107e-01  3.25330821e-09  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285477e-07  1.60507657e-07  4.30000000e-01 
 4.40000000e-01  4.59359132e-01  3.23364559e-09  4.59359132e-01  3.25330821e-09  3.22366816e-09  4.59359132e-01  4.59359132e-01  1.60285506e-07  1.60507589e-07  4.40000000e-01 
 4.50000000e-01  4.59359134e-01  3.23364547e-09  4.59359134e-01  3.25330821e-09  3.22366816e-09  4.59359134e-01  4.59359134e-01  1.60285519e-07  1.60507550e-07  4.50000000e-01 
 4.60000000e-01  4.59359104e-01  3.23364559e-09  4.59359104e-01  3.25330821e-09  3.22366816e-09  4.59359104e-01  4.59359104e-01  1.60285475e-07  1.60507255e-07  4.60000000e-01 
 4.70000000e-01  4.59359125e-01  3.23364547e-09  4.59359125e-01  3.25330821e-09  3.22366816e-09  4.59359125e-01  4.59359125e-01  1.60285511e-07  1.60507259e-07  4.70000000e-01 
 4.80000000e-01  4.59359106e-01  3.23364559e-09  4.59359105e-01  3.25330821e-09  3.22366816e-09  4.59359106e-01  4.59359105e-01  1.60285466e-07  1.60506993e-07  4.80000000e-01 
 4.90000000e-01  4.59359103e-01  3.23364559e-09  4.59359103e-01  3.25330832e-09  3.22366816e-09  4.59359103e-01  4.59359103e-01  1.60285479e-07  1.60506925e-07  4.90000000e-01 
 5.00000000e-01  4.59359121e-01  3.23364547e-09  4.59359121e-01  3.25330821e-09  3.22366816e-09  4.59359121e-01  4.59359121e-01  1.60285488e-07  1.60506854e-07  5.00000000e-01 
 5.10000000e-01  4.59359109e-01  3.23364547e-09  4.59359109e-01  3.25330832e-09  3.22366816e-09  4.59359109e-01  4.59359109e-01  1.60285467e-07  1.60506680e-07  5.10000000e-01 
 5.20000000e-01  4.59359122e-01  3.23364559e-09  4.59359122e-01  3.25330832e-09  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285491e-07  1.60506662e-07  5.20000000e-01 
 5.30000000e-01  4.59359114e-01  3.23364547e-09  4.59359114e-01  3.25330821e-09  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285488e-07  1.60506453e-07  5.30000000e-01 
 5.40000000e-01  4.59359119e-01  3.23364559e-09  4.59359119e-01  3.25330821e-09  3.22366816e-09  4.59359119e-01  4.59359118e-01  1.60285491e-07  1.60506207e-07  5.40000000e-01 
 5.50000000e-01  4.59359138e-01  3.23364547e-09  4.59359138e-01  3.25330821e-09  3.22366816e-09  4.59359138e-01  4.59359137e-01  1.60285509e-07  1.60506193e-07  5.50000000e-01 
 5.60000000e-01  4.59359114e-01  3.23364559e-09  4.59359114e-01  3.25330821e-09  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285478e-07  1.60505959e-07  5.60000000e-01 
 5.70000000e-01  4.59359132e-01  3.23364559e-09  4.59359132e-01  3.25330821e-09  3.22366816e-09  4.59359132e-01  4.59359132e-01  1.60285506e-07  1.60505994e-07  5.70000000e-01 
 5.80000000e-01  4.59359135e-01  3.23364559e-09  4.59359134e-01  3.25330821e-09  3.22366816e-09  4.59359134e-01  4.59359134e-01  1.60285498e-07  1.60505834e-07  5.80000000e-01 
 5.90000000e-01  4.59359114e-01  3.23364547e-09  4.59359114e-01  3.25330821e-09  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285468e-07  1.60505714e-07  5.90000000e-01 
 6.00000000e-01  4.59359130e-01  3.23364559e-09  4.59359130e-01  3.25330821e-09  3.22366816e-09  4.59359130e-01  4.59359130e-01  1.60285506e-07  1.60505550e-07  6.00000000e-01 
 6.10000000e-01  4.59359102e-01  3.23364559e-09  4.59359101e-01  3.25330832e-09  3.22366816e-09  4.59359102e-01  4.59359101e-01  1.60285479e-07  1.60505373e-07  6.10000000e-01 
 6.20000000e-01  4.59359111e-01  3.23364559e-09  4.59359111e-01  3.25330821e-09  3.22366816e-09  4.59359111e-01  4.59359111e-01  1.60285484e-07  1.60505323e-07  6.20000000e-01 
 6.30000000e-01  4.59359103e-01  3.23364559e-09  4.59359103e-01  3.25330821e-09  3.22366816e-09  4.59359103e-01  4.59359103e-01  1.60285461e-07  1.60505131e-07  6.30000000e-01 
 6.40000000e-01  4.59359117e-01  3.23364547e-09  4.59359117e-01  3.25330821e-09  3.22366816e-09  4.59359117e-01  4.59359117e-01  1.60285488e-07  1.60505145e-07  6.40000000e-01 
 6.50000000e-01  4.59359101e-01  3.23364559e-09  4.59359101e-01  3.25330821e-09  3.22366816e-09  4.59359101e-01  4.59359101e-01  1.60285461e-07  1.60504896e-07  6.50000000e-01 
 6.60000000e-01  4.59359120e-01  3.23364559e-09  4.59359120e-01  3.25330821e-09  3.22366816e-09  4.59359120e-01  4.59359120e-01  1.60285494e-07  1.60504854e-07  6.60000000e-01 
 6.70000000e-01  4.59359110e-01  3.23364559e-09  4.59359110e-01  3.25330832e-09  3.22366816e-09  4.59359110e-01  4.59359110e-01  1.60285483e-07  1.60504683e-07  6.70000000e-01 
 6.80000000e-01  4.59359107e-01  3.23364559e-09  4.59359107e-01  3.25330821e-09  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285474e-07  1.60504705e-07  6.80000000e-01 
 6.90000000e-01  4.59359107e-01  3.23364559e-09  4.59359107e-01  3.25330821e-09  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285471e-07  1.60504399e-07  6.90000000e-01 
 7.00000000e-01  4.59359119e-01  3.23364559e-09  4.59359119e-01  3.25330821e-09  3.22366816e-09  4.59359119e-01  4.59359119e-01  1.60285483e-07  1.60504392e-07  7.00000000e-01 
 7.10000000e-01  4.59359096e-01  3.23364547e-09  4.59359096e-01  3.25330832e-09  3.22366816e-09  4.59359096e-01  4.59359096e-01  1.60285446e-07  1.60504129e-07  7.10000000e-01 
 7.20000000e-01  4.59359133e-01  3.23364559e-09  4.59359133e-01  3.25330821e-09  3.22366816e-09  4.59359133e-01  4.59359133e-01  1.60285522e-07  1.60504030e-07  7.20000000e-01 
 7.30000000e-01  4.59359111e-01  3.23364547e-09  4.59359111e-01  3.25330821e-09  3.22366816e-09  4.59359111e-01  4.59359111e-01  1.60285475e-07  1.60503916e-07  7.30000000e-01 
 7.40000000e-01  4.59359127e-01  3.23364547e-09  4.59359127e-01  3.25330821e-09  3.22366816e-09  4.59359127e-01  4.59359127e-01  1.60285510e-07  1.60503916e-07  7.40000000e-01 
 7.50000000e-01  4.59359096e-01  3.23364559e-09  4.59359096e-01  3.25330821e-09  3.22366816e-09  4.59359096e-01  4.59359096e-01  1.60285454e-07  1.60503561e-07  7.50000000e-01 
 7.60000000e-01  4.59359100e-01  3.23364547e-09  4.59359100e-01  3.25330821e-09  3.22366816e-09  4.59359100e-01  4.59359100e-01  1.60285478e-07  1.60503554e-07  7.60000000e-01 
 7.70000000e-01  4.59359142e-01  3.23364559e-09  4.59359142e-01  3.25330821e-09  3.22366816e-09  4.59359142e-01  4.59359142e-01  1.60285529e-07  1.60503518e-07  7.70000000e-01 
 7.80000000e-01  4.59359141e-01  3.23364559e-09  4.59359141e-01  3.25330821e-09  3.22366816e-09  4.59359141e-01  4.59359141e-01  1.60285522e-07  1.60503355e-07  7.80000000e-01 
 7.90000000e-01  4.59359106e-01  3.23364559e-09  4.59359106e-01  3.25330821e-09  3.22366816e-09  4.59359106e-01  4.59359106e-01  1.60285474e-07  1.60503092e-07  7.90000000e-01 
 8.00000000e-01  4.59359139e-01  3.23364547e-09  4.59359139e-01  3.25330821e-09  3.22366816e-09  4.59359139e-01  4.59359139e-01  1.60285537e-07  1.60503077e-07  8.00000000e-01 
 8.10000000e-01  4.59359125e-01  3.23364547e-09  4.59359125e-01  3.25330821e-09  3.22366816e-09  4.59359125e-01  4.59359125e-01  1.60285501e-07  1.60502886e-07  8.10000000e-01 
 8.20000000e-01  4.59359094e-01  3.23364547e-09  4.59359094e-01  3.25330821e-09  3.22366816e-09  4.59359094e-01  4.59359094e-01  1.60285452e-07  1.60502736e-07  8.20000000e-01 
 8.30000000e-01  4.59359111e-01  3.23364547e-09  4.59359111e-01  3.25330821e-09  3.22366816e-09  4.59359111e-01  4.59359111e-01  1.60285503e-07  1.60502658e-07  8.30000000e-01 
 8.40000000e-01  4.59359108e-01  3.23364559e-09  4.59359108e-01  3.25330821e-09  3.22366816e-09  4.59359108e-01  4.59359108e-01  1.60285468e-07  1.60502474e-07  8.40000000e-01 
 8.50000000e-01  4.59359140e-01  3.23364547e-09  4.59359140e-01  3.25330821e-09  3.22366816e-09  4.59359140e-01  4.59359140e-01  1.60285527e-07  1.60502537e-07  8.50000000e-01 
 8.60000000e-01  4.59359105e-01  3.23364559e-09  4.59359105e-01  3.25330832e-09  3.22366816e-09  4.59359105e-01  4.59359105e-01  1.60285469e-07  1.60502303e-07  8.60000000e-01 
 8.70000000e-01  4.59359123e-01  3.23364547e-09  4.59359123e-01  3.25330821e-09  3.22366816e-09  4.59359123e-01  4.59359123e-01  1.60285499e-07  1.60502097e-07  8.70000000e-01 
 8.80000000e-01  4.59359092e-01  3.23364559e-09  4.59359092e-01  3.25330821e-09  3.22366816e-09  4.59359092e-01  4.59359091e-01  1.60285448e-07  1.60501905e-07  8.80000000e-01 
 8.90000000e-01  4.59359114e-01  3.23364547e-09  4.59359114e-01  3.25330821e-09  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285488e-07  1.60501791e-07  8.90000000e-01 
 9.00000000e-01  4.59359127e-01  3.23364547e-09  4.59359127e-01  3.25330821e-09  3.22366816e-09  4.59359127e-01  4.59359127e-01  1.60285497e-07  1.60501756e-07  9.00000000e-01 
 9.10000000e-01  4.59359105e-01  3.23364559e-09  4.59359105e-01  3.25330821e-09  3.22366816e-09  4.59359105e-01  4.59359105e-01  1.60285466e-07  1.60501529e-07  9.10000000e-01 
 9.20000000e-01  4.59359146e-01  3.23364547e-09  4.59359146e-01  3.25330821e-09  3.22366816e-09  4.59359146e-01  4.59359146e-01  1.60285528e-07  1.60501429e-07  9.20000000e-01 
 9.30000000e-01  4.59359128e-01  3.23364559e-09  4.59359128e-01  3.25330821e-09  3.22366816e-09  4.59359128e-01  4.59359128e-01  1.60285504e-07  1.60501401e-07  9.30000000e-01 
 9.40000000e-01  4.59359139e-01  3.23364547e-09  4.59359139e-01  3.25330821e-09  3.22366816e-09  4.59359139e-01  4.59359139e-01  1.60285514e-07  1.60501244e-07  9.40000000e-01 
 9.50000000e-01  4.59359102e-01  3.23364559e-09  4.59359102e-01  3.25330821e-09  3.22366816e-09  4.59359102e-01  4.59359102e-01  1.60285472e-07  1.60500939e-07  9.50000000e-01 
 9.60000000e-01  4.59359100e-01  3.23364547e-09  4.59359100e-01  3.25330821e-09  3.22366816e-09  4.59359100e-01  4.59359100e-01  1.60285470e-07  1.60500726e-07  9.60000000e-01 
 9.70000000e-01  4.59359134e-01  3.23364559e-09  4.59359134e-01  3.25330821e-09  3.22366816e-09  4.59359134e-01  4.59359134e-01  1.60285504e-07  1.60500797e-07  9.70000000e-01 
 9.80000000e-01  4.59359136e-01  3.23364559e-09  4.59359136e-01  3.25330821e-09  3.22366816e-09  4.59359136e-01  4.59359136e-01  1.60285520e-07  1.60500747e-07  9.80000000e-01 
 9.90000000e-01  4.59359124e-01  3.23364547e-09  4.59359124e-01  3.25330821e-09  3.22366816e-09  4.59359124e-01  4.59359124e-01  1.60285498e-07  1.60500385e-07  9.90000000e-01 
 1.00000000e+00  4.59359141e-01  3.23364547e-09  4.59359141e-01  3.25330821e-09  3.22366816e-09  4.59359141e-01  4.59359141e-01  1.60285503e-07  1.60500342e-07  1.00000000e+00 
 1.01000000e+00  4.59359104e-01  3.23364559e-09  4.59359104e-01  3.25330821e-09  3.22366816e-09  4.59359104e-01  4.59359104e-01  1.60285468e-07  1.60500100e-07  1.01000000e+00 
 1.02000000e+00  4.59359133e-01  3.23364547e-09  4.59359133e-01  3.25330832e-09  3.22366816e-09  4.59359133e-01  4.59359133e-01  1.60285524e-07  1.60500072e-07  1.02000000e+00 
 1.03000000e+00  4.59359118e-01  3.23364547e-09  4.59359118e-01  3.25330821e-09  3.22366816e-09  4.59359118e-01  4.59359117e-01  1.60285479e-07  1.60499944e-07  1.03000000e+00 
 1.04000000e+00  4.59359159e-01  3.23364547e-09  4.59359159e-01  3.25330821e-09  3.22366816e-09  4.59359159e-01  4.59359159e-01  1.60285544e-07  1.60499830e-07  1.04000000e+00 
 1.05000000e+00  4.59359129e-01  3.23364559e-09  4.59359129e-01  3.25330821e-09  3.22366816e-09  4.59359129e-01  4.59359129e-01  1.60285504e-07  1.60499425e-07  1.05000000e+00 
 1.06000000e+00  4.59359097e-01  3.23364559e-09  4.59359097e-01  3.25330821e-09  3.22366816e-09  4.59359097e-01  4.59359097e-01  1.60285458e-07  1.60499312e-07  1.06000000e+00 
 1.07000000e+00  4.59359114e-01  3.23364559e-09  4.59359114e-01  3.25330832e-09  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285498e-07  1.60499162e-07  1.07000000e+00 
 1.08000000e+00  4.59359128e-01  3.23364559e-09  4.59359128e-01  3.25330821e-09  3.22366816e-09  4.59359128e-01  4.59359128e-01  1.60285500e-07  1.60499077e-07  1.08000000e+00 
 1.09000000e+00  4.59359114e-01  3.23364559e-09  4.59359114e-01  3.25330821e-09  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285484e-07  1.60498821e-07  1.09000000e+00 
 1.10000000e+00  4.59359118e-01  3.23364547e-09  4.59359118e-01  3.25330821e-09  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285492e-07  1.60498793e-07  1.10000000e+00 
 1.11000000e+00  4.59359110e-01  3.23364547e-09  4.59359110e-01  3.25330821e-09  3.22366816e-09  4.59359110e-01  4.59359110e-01  1.60285477e-07  1.60498502e-07  1.11000000e+00 
 1.12000000e+00  4.59359111e-01  3.23364547e-09  4.59359110e-01  3.25330821e-09  3.22366816e-09  4.59359110e-01  4.59359110e-01  1.60285477e-07  1.60498402e-07  1.12000000e+00 
 1.13000000e+00  4.59359094e-01  3.23364559e-09  4.59359094e-01  3.25330821e-09  3.22366816e-09  4.59359094e-01  4.59359094e-01  1.60285442e-07  1.60497947e-07  1.13000000e+00 
 1.14000000e+00  4.59359101e-01  3.23364547e-09  4.59359101e-01  3.25330821e-09  3.22366816e-09  4.59359101e-01  4.59359101e-01  1.60285466e-07  1.60497919e-07  1.14000000e+00 
 1.15000000e+00  4.59359131e-01  3.23364559e-09  4.59359131e-01  3.25330821e-09  3.22366816e-09  4.59359131e-01  4.59359131e-01  1.60285512e-07  1.60497869e-07  1.15000000e+00 
 1.16000000e+00  4.59359119e-01  3.23364559e-09  4.59359119e-01  3.25330832e-09  3.22366816e-09  4.59359119e-01  4.59359118e-01  1.60285474e-07  1.60497578e-07  1.16000000e+00 
 1.17000000e+00  4.59359128e-01  3.23364559e-09  4.59359128e-01  3.25330821e-09  3.22366816e-09  4.59359128e-01  4.59359128e-01  1.60285499e-07  1.60497578e-07  1.17000000e+00 
 1.18000000e+00  4.59359118e-01  3.23364547e-09  4.59359118e-01  3.25330821e-09  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285488e-07  1.60497407e-07  1.18000000e+00 
 1.19000000e+00  4.59359108e-01  3.23364547e-09  4.59359108e-01  3.25330821e-09  3.22366816e-09  4.59359108e-01  4.59359108e-01  1.60285476e-07  1.60497081e-07  1.19000000e+00 
 1.20000000e+00  4.59359103e-01  3.23364547e-09  4.59359103e-01  3.25330832e-09  3.22366816e-09  4.59359103e-01  4.59359103e-01  1.60285454e-07  1.60496683e-07  1.20000000e+00 
 1.21000000e+00  4.59359135e-01  3.23364547e-09  4.59359135e-01  3.25330821e-09  3.22366816e-09  4.59359135e-01  4.59359135e-01  1.60285526e-07  1.60496640e-07  1.21000000e+00 
 1.22000000e+00  4.59359132e-01  3.23364559e-09  4.59359132e-01  3.25330821e-09  3.22366816e-09  4.59359132e-01  4.59359132e-01  1.60285497e-07  1.60496455e-07  1.22000000e+00 
 1.23000000e+00  4.59359101e-01  3.23364547e-09  4.59359101e-01  3.25330821e-09  3.22366816e-09  4.59359101e-01  4.59359101e-01  1.60285462e-07  1.60496143e-07  1.23000000e+00 
 1.24000000e+00  4.59359097e-01  3.23364559e-09  4.59359097e-01  3.25330832e-09  3.22366816e-09  4.59359097e-01  4.59359097e-01  1.60285453e-07  1.60495887e-07  1.24000000e+00 
 1.25000000e+00  4.59359117e-01  3.23364559e-09  4.59359117e-01  3.25330821e-09  3.22366816e-09  4.59359117e-01  4.59359117e-01  1.60285499e-07  1.60495716e-07  1.25000000e+00 
 1.26000000e+00  4.59359139e-01  3.23364559e-09  4.59359139e-01  3.25330821e-09  3.22366816e-09  4.59359139e-01  4.59359139e-01  1.60285515e-07  1.60495674e-07  1.26000000e+00 
 1.27000000e+00  4.59359107e-01  3.23364559e-09  4.59359107e-01  3.25330821e-09  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285471e-07  1.60495304e-07  1.27000000e+00 
 1.28000000e+00  4.59359127e-01  3.23364559e-09  4.59359127e-01  3.25330821e-09  3.22366816e-09  4.59359127e-01  4.59359127e-01  1.60285512e-07  1.60494992e-07  1.28000000e+00 
 1.29000000e+00  4.59359135e-01  3.23364559e-09  4.59359135e-01  3.25330832e-09  3.22366816e-09  4.59359135e-01  4.59359135e-01  1.60285521e-07  1.60494920e-07  1.29000000e+00 
 1.30000000e+00  4.59359118e-01  3.23364559e-09  4.59359118e-01  3.25330821e-09  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285481e-07  1.60494579e-07  1.30000000e+00 
 1.31000000e+00  4.59359116e-01  3.23364559e-09  4.59359116e-01  3.25330821e-09  3.22366816e-09  4.59359116e-01  4.59359116e-01  1.60285492e-07  1.60494437e-07  1.31000000e+00 
 1.32000000e+00  4.59359122e-01  3.23364559e-09  4.59359122e-01  3.25330821e-09  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285488e-07  1.60494039e-07  1.32000000e+00 
 1.33000000e+00  4.59359122e-01  3.23364547e-09  4.59359122e-01  3.25330821e-09  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285490e-07  1.60493755e-07  1.33000000e+00 
 1.34000000e+00  4.59359116e-01  3.23364547e-09  4.59359116e-01  3.25330821e-09  3.22366816e-09  4.59359116e-01  4.59359116e-01  1.60285484e-07  1.60493414e-07  1.34000000e+00 
 1.35000000e+00  4.59359116e-01  3.23364547e-09  4.59359116e-01  3.25330821e-09  3.22366816e-09  4.59359116e-01  4.59359116e-01  1.60285478e-07  1.60493144e-07  1.35000000e+00 
 1.36000000e+00  4.59359124e-01  3.23364547e-09  4.59359124e-01  3.25330821e-09  3.22366816e-09  4.59359124e-01  4.59359124e-01  1.60285492e-07  1.60492689e-07  1.36000000e+00 
