 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.20000000e-01  3.23403105e-09  4.59359771e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  3.30042783e-09  1.60286388e-07  9.93732456e-08  8.20000000e-01 
 8.30000000e-01  3.23403105e-09  4.59359768e-01  4.59359768e-01  4.59359768e-01  4.59359768e-01  4.59359768e-01  3.30042783e-09  1.60286382e-07  9.93730680e-08  8.30000000e-01 
 8.40000000e-01  3.23403105e-09  4.59359777e-01  4.59359777e-01  4.59359777e-01  4.59359777e-01  4.59359777e-01  3.30042771e-09  1.60286383e-07  9.93730396e-08  8.40000000e-01 
 8.50000000e-01  3.23403116e-09  4.59359765e-01  4.59359765e-01  4.59359765e-01  4.59359765e-01  4.59359765e-01  3.30042783e-09  1.60286385e-07  9.93729330e-08  8.50000000e-01 
 8.60000000e-01  3.23403116e-09  4.59359774e-01  4.59359774e-01  4.59359774e-01  4.59359774e-01  4.59359774e-01  3.30042782e-09  1.60286385e-07  9.93729614e-08  8.60000000e-01 
 8.70000000e-01  3.23403116e-09  4.59359774e-01  4.59359774e-01  4.59359774e-01  4.59359774e-01  4.59359774e-01  3.30042783e-09  1.60286379e-07  9.93728122e-08  8.70000000e-01 
 8.80000000e-01  3.23403116e-09  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  3.30042783e-09  1.60286386e-07  9.93727554e-08  8.80000000e-01 
 8.90000000e-01  3.23403116e-09  4.59359776e-01  4.59359776e-01  4.59359776e-01  4.59359776e-01  4.59359776e-01  3.30042783e-09  1.60286388e-07  9.93727980e-08  8.90000000e-01 
 9.00000000e-01  3.23403116e-09  4.59359779e-01  4.59359779e-01  4.59359779e-01  4.59359779e-01  4.59359779e-01  3.30042783e-09  1.60286406e-07  9.93725493e-08  9.00000000e-01 
 9.10000000e-01  3.23403105e-09  4.59359771e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  3.30042783e-09  1.60286378e-07  9.93724996e-08  9.10000000e-01 
 9.20000000e-01  3.23403116e-09  4.59359767e-01  4.59359767e-01  4.59359767e-01  4.59359767e-01  4.59359767e-01  3.30042783e-09  1.60286374e-07  9.93724427e-08  9.20000000e-01 
 9.30000000e-01  3.23403104e-09  4.59359783e-01  4.59359783e-01  4.59359783e-01  4.59359783e-01  4.59359783e-01  3.30042783e-09  1.60286390e-07  9.93724356e-08  9.30000000e-01 
 9.40000000e-01  3.23403117e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  3.30042783e-09  1.60286416e-07  9.93724072e-08  9.40000000e-01 
 9.50000000e-01  3.23403104e-09  4.59359775e-01  4.59359775e-01  4.59359775e-01  4.59359775e-01  4.59359775e-01  3.30042783e-09  1.60286386e-07  9.93721514e-08  9.50000000e-01 
 9.60000000e-01  3.23403105e-09  4.59359774e-01  4.59359774e-01  4.59359774e-01  4.59359774e-01  4.59359774e-01  3.30042783e-09  1.60286380e-07  9.93720377e-08  9.60000000e-01 
 9.70000000e-01  3.23403116e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  3.30042783e-09  1.60286413e-07  9.93720164e-08  9.70000000e-01 
 9.80000000e-01  3.23403104e-09  4.59359799e-01  4.59359799e-01  4.59359800e-01  4.59359799e-01  4.59359799e-01  3.30042783e-09  1.60286431e-07  9.93720093e-08  9.80000000e-01 
 9.90000000e-01  3.23403105e-09  4.59359774e-01  4.59359774e-01  4.59359774e-01  4.59359774e-01  4.59359774e-01  3.30042783e-09  1.60286384e-07  9.93718103e-08  9.90000000e-01 
 1.00000000e+00  3.23403116e-09  4.59359778e-01  4.59359778e-01  4.59359779e-01  4.59359778e-01  4.59359778e-01  3.30042783e-09  1.60286393e-07  9.93717748e-08  1.00000000e+00 
 1.01000000e+00  3.23403104e-09  4.59359782e-01  4.59359782e-01  4.59359782e-01  4.59359782e-01  4.59359782e-01  3.30042783e-09  1.60286402e-07  9.93717322e-08  1.01000000e+00 
 1.02000000e+00  3.23403116e-09  4.59359758e-01  4.59359758e-01  4.59359758e-01  4.59359758e-01  4.59359758e-01  3.30042783e-09  1.60286370e-07  9.93716185e-08  1.02000000e+00 
 1.03000000e+00  3.23403104e-09  4.59359757e-01  4.59359757e-01  4.59359757e-01  4.59359757e-01  4.59359757e-01  3.30042783e-09  1.60286361e-07  9.93715190e-08  1.03000000e+00 
 1.04000000e+00  3.23403105e-09  4.59359767e-01  4.59359767e-01  4.59359767e-01  4.59359766e-01  4.59359767e-01  3.30042783e-09  1.60286371e-07  9.93714195e-08  1.04000000e+00 
 1.05000000e+00  3.23403116e-09  4.59359788e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  3.30042783e-09  1.60286400e-07  9.93713840e-08  1.05000000e+00 
 1.06000000e+00  3.23403116e-09  4.59359787e-01  4.59359787e-01  4.59359787e-01  4.59359786e-01  4.59359787e-01  3.30042783e-09  1.60286403e-07  9.93711637e-08  1.06000000e+00 
 1.07000000e+00  3.23403105e-09  4.59359766e-01  4.59359766e-01  4.59359766e-01  4.59359766e-01  4.59359766e-01  3.30042783e-09  1.60286369e-07  9.93710998e-08  1.07000000e+00 
 1.08000000e+00  3.23403105e-09  4.59359772e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  3.30042771e-09  1.60286382e-07  9.93711069e-08  1.08000000e+00 
 1.09000000e+00  3.23403105e-09  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  3.30042783e-09  1.60286398e-07  9.93710785e-08  1.09000000e+00 
 1.10000000e+00  3.23403105e-09  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  3.30042782e-09  1.60286414e-07  9.93709932e-08  1.10000000e+00 
 1.11000000e+00  3.23403105e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.30042783e-09  1.60286429e-07  9.93709790e-08  1.11000000e+00 
 1.12000000e+00  3.23403116e-09  4.59359784e-01  4.59359784e-01  4.59359784e-01  4.59359784e-01  4.59359784e-01  3.30042783e-09  1.60286394e-07  9.93706948e-08  1.12000000e+00 
 1.13000000e+00  3.23403115e-09  4.59359768e-01  4.59359768e-01  4.59359768e-01  4.59359768e-01  4.59359768e-01  3.30042783e-09  1.60286365e-07  9.93706308e-08  1.13000000e+00 
 1.14000000e+00  3.23403105e-09  4.59359753e-01  4.59359753e-01  4.59359753e-01  4.59359753e-01  4.59359753e-01  3.30042783e-09  1.60286344e-07  9.93704532e-08  1.14000000e+00 
 1.15000000e+00  3.23403116e-09  4.59359763e-01  4.59359763e-01  4.59359763e-01  4.59359763e-01  4.59359763e-01  3.30042783e-09  1.60286358e-07  9.93704461e-08  1.15000000e+00 
 1.16000000e+00  3.23403104e-09  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  3.30042783e-09  1.60286403e-07  9.93705100e-08  1.16000000e+00 
 1.17000000e+00  3.23403105e-09  4.59359781e-01  4.59359781e-01  4.59359781e-01  4.59359781e-01  4.59359781e-01  3.30042783e-09  1.60286395e-07  9.93703111e-08  1.17000000e+00 
 1.18000000e+00  3.23403105e-09  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  3.30042783e-09  1.60286398e-07  9.93701832e-08  1.18000000e+00 
 1.19000000e+00  3.23403116e-09  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.30042783e-09  1.60286421e-07  9.93700553e-08  1.19000000e+00 
 1.20000000e+00  3.23403116e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  3.30042783e-09  1.60286414e-07  9.93700553e-08  1.20000000e+00 
 1.21000000e+00  3.23403116e-09  4.59359733e-01  4.59359733e-01  4.59359733e-01  4.59359733e-01  4.59359733e-01  3.30042782e-09  1.60286332e-07  9.93699274e-08  1.21000000e+00 
 1.22000000e+00  3.23403116e-09  4.59359765e-01  4.59359765e-01  4.59359765e-01  4.59359765e-01  4.59359765e-01  3.30042783e-09  1.60286370e-07  9.93697853e-08  1.22000000e+00 
 1.23000000e+00  3.23403116e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  3.30042783e-09  1.60286415e-07  9.93697142e-08  1.23000000e+00 
 1.24000000e+00  3.23403116e-09  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  3.30042783e-09  1.60286401e-07  9.93696005e-08  1.24000000e+00 
 1.25000000e+00  3.23403105e-09  4.59359762e-01  4.59359762e-01  4.59359762e-01  4.59359762e-01  4.59359762e-01  3.30042771e-09  1.60286363e-07  9.93694442e-08  1.25000000e+00 
 1.26000000e+00  3.23403116e-09  4.59359771e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  4.59359771e-01  3.30042783e-09  1.60286370e-07  9.93693305e-08  1.26000000e+00 
 1.27000000e+00  3.23403115e-09  4.59359752e-01  4.59359752e-01  4.59359752e-01  4.59359752e-01  4.59359752e-01  3.30042782e-09  1.60286349e-07  9.93691600e-08  1.27000000e+00 
 1.28000000e+00  3.23403105e-09  4.59359755e-01  4.59359755e-01  4.59359755e-01  4.59359755e-01  4.59359755e-01  3.30042783e-09  1.60286345e-07  9.93691600e-08  1.28000000e+00 
 1.29000000e+00  3.23403105e-09  4.59359766e-01  4.59359766e-01  4.59359766e-01  4.59359766e-01  4.59359766e-01  3.30042783e-09  1.60286362e-07  9.93689611e-08  1.29000000e+00 
 1.30000000e+00  3.23403105e-09  4.59359778e-01  4.59359778e-01  4.59359778e-01  4.59359778e-01  4.59359778e-01  3.30042783e-09  1.60286385e-07  9.93689042e-08  1.30000000e+00 
 1.31000000e+00  3.23403105e-09  4.59359784e-01  4.59359784e-01  4.59359784e-01  4.59359784e-01  4.59359784e-01  3.30042783e-09  1.60286400e-07  9.93687337e-08  1.31000000e+00 
 1.32000000e+00  3.23403105e-09  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  4.59359789e-01  3.30042783e-09  1.60286413e-07  9.93686768e-08  1.32000000e+00 
 1.33000000e+00  3.23403105e-09  4.59359772e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  3.30042783e-09  1.60286383e-07  9.93684921e-08  1.33000000e+00 
 1.34000000e+00  3.23403105e-09  4.59359782e-01  4.59359782e-01  4.59359782e-01  4.59359782e-01  4.59359782e-01  3.30042783e-09  1.60286390e-07  9.93684068e-08  1.34000000e+00 
 1.35000000e+00  3.23403116e-09  4.59359773e-01  4.59359773e-01  4.59359773e-01  4.59359773e-01  4.59359773e-01  3.30042783e-09  1.60286373e-07  9.93681937e-08  1.35000000e+00 
 1.36000000e+00  3.23403104e-09  4.59359789e-01  4.59359789e-01  4.59359790e-01  4.59359789e-01  4.59359789e-01  3.30042783e-09  1.60286394e-07  9.93681795e-08  1.36000000e+00 
