 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134941e-01  3.28085844e-09  4.57134941e-01  4.57134941e-01  1.56549012e-07  1.46348754e-07  2.60000000e-01 
 2.70000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134955e-01  3.28085844e-09  4.57134955e-01  4.57134955e-01  1.56549032e-07  1.46348464e-07  2.70000000e-01 
 2.80000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134968e-01  3.28085844e-09  4.57134968e-01  4.57134968e-01  1.56549043e-07  1.46348425e-07  2.80000000e-01 
 2.90000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134955e-01  3.28085844e-09  4.57134955e-01  4.57134955e-01  1.56549031e-07  1.46348196e-07  2.90000000e-01 
 3.00000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134941e-01  3.28085856e-09  4.57134941e-01  4.57134941e-01  1.56549011e-07  1.46348139e-07  3.00000000e-01 
 3.10000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134936e-01  3.28085855e-09  4.57134936e-01  4.57134936e-01  1.56548999e-07  1.46347901e-07  3.10000000e-01 
 3.20000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134947e-01  3.28085845e-09  4.57134947e-01  4.57134947e-01  1.56549019e-07  1.46347762e-07  3.20000000e-01 
 3.30000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134967e-01  3.28085844e-09  4.57134967e-01  4.57134967e-01  1.56549044e-07  1.46347826e-07  3.30000000e-01 
 3.40000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134959e-01  3.28085844e-09  4.57134959e-01  4.57134959e-01  1.56549035e-07  1.46347659e-07  3.40000000e-01 
 3.50000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134955e-01  3.28085844e-09  4.57134955e-01  4.57134955e-01  1.56549030e-07  1.46347528e-07  3.50000000e-01 
 3.60000000e-01  3.24794360e-09  3.25094385e-09  3.29981299e-09  4.57134935e-01  3.28085844e-09  4.57134935e-01  4.57134935e-01  1.56549003e-07  1.46347244e-07  3.60000000e-01 
 3.70000000e-01  3.24794371e-09  3.25094385e-09  3.29981299e-09  4.57134925e-01  3.28085844e-09  4.57134925e-01  4.57134925e-01  1.56548984e-07  1.46347173e-07  3.70000000e-01 
 3.80000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134944e-01  3.28085844e-09  4.57134944e-01  4.57134944e-01  1.56549009e-07  1.46346952e-07  3.80000000e-01 
 3.90000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134970e-01  3.28085844e-09  4.57134971e-01  4.57134971e-01  1.56549036e-07  1.46346999e-07  3.90000000e-01 
 4.00000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134945e-01  3.28085844e-09  4.57134945e-01  4.57134945e-01  1.56549017e-07  1.46346789e-07  4.00000000e-01 
 4.10000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134950e-01  3.28085844e-09  4.57134950e-01  4.57134950e-01  1.56549015e-07  1.46346768e-07  4.10000000e-01 
 4.20000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134947e-01  3.28085844e-09  4.57134947e-01  4.57134947e-01  1.56549030e-07  1.46346544e-07  4.20000000e-01 
 4.30000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134958e-01  3.28085844e-09  4.57134958e-01  4.57134958e-01  1.56549044e-07  1.46346625e-07  4.30000000e-01 
 4.40000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134956e-01  3.28085844e-09  4.57134956e-01  4.57134956e-01  1.56549039e-07  1.46346370e-07  4.40000000e-01 
 4.50000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134947e-01  3.28085844e-09  4.57134947e-01  4.57134947e-01  1.56549011e-07  1.46346267e-07  4.50000000e-01 
 4.60000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134945e-01  3.28085844e-09  4.57134945e-01  4.57134945e-01  1.56549009e-07  1.46346174e-07  4.60000000e-01 
 4.70000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134953e-01  3.28085844e-09  4.57134953e-01  4.57134953e-01  1.56549026e-07  1.46346057e-07  4.70000000e-01 
 4.80000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134942e-01  3.28085844e-09  4.57134942e-01  4.57134942e-01  1.56549002e-07  1.46345805e-07  4.80000000e-01 
 4.90000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134946e-01  3.28085844e-09  4.57134946e-01  4.57134946e-01  1.56549022e-07  1.46345887e-07  4.90000000e-01 
 5.00000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134941e-01  3.28085844e-09  4.57134941e-01  4.57134941e-01  1.56549003e-07  1.46345801e-07  5.00000000e-01 
 5.10000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134961e-01  3.28085844e-09  4.57134961e-01  4.57134961e-01  1.56549044e-07  1.46345606e-07  5.10000000e-01 
 5.20000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134965e-01  3.28085844e-09  4.57134965e-01  4.57134965e-01  1.56549037e-07  1.46345648e-07  5.20000000e-01 
 5.30000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134958e-01  3.28085844e-09  4.57134958e-01  4.57134958e-01  1.56549036e-07  1.46345418e-07  5.30000000e-01 
 5.40000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134966e-01  3.28085844e-09  4.57134966e-01  4.57134966e-01  1.56549041e-07  1.46345442e-07  5.40000000e-01 
 5.50000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134956e-01  3.28085844e-09  4.57134956e-01  4.57134956e-01  1.56549035e-07  1.46345268e-07  5.50000000e-01 
 5.60000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134934e-01  3.28085844e-09  4.57134934e-01  4.57134934e-01  1.56549008e-07  1.46345062e-07  5.60000000e-01 
 5.70000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134950e-01  3.28085844e-09  4.57134950e-01  4.57134950e-01  1.56549019e-07  1.46345045e-07  5.70000000e-01 
 5.80000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134941e-01  3.28085844e-09  4.57134941e-01  4.57134941e-01  1.56548994e-07  1.46344881e-07  5.80000000e-01 
 5.90000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134956e-01  3.28085856e-09  4.57134956e-01  4.57134956e-01  1.56549026e-07  1.46344917e-07  5.90000000e-01 
 6.00000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134951e-01  3.28085844e-09  4.57134952e-01  4.57134951e-01  1.56549033e-07  1.46344753e-07  6.00000000e-01 
 6.10000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134971e-01  3.28085845e-09  4.57134971e-01  4.57134971e-01  1.56549046e-07  1.46344753e-07  6.10000000e-01 
 6.20000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134948e-01  3.28085844e-09  4.57134948e-01  4.57134948e-01  1.56549019e-07  1.46344576e-07  6.20000000e-01 
 6.30000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134951e-01  3.28085844e-09  4.57134951e-01  4.57134951e-01  1.56549029e-07  1.46344448e-07  6.30000000e-01 
 6.40000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134956e-01  3.28085844e-09  4.57134956e-01  4.57134956e-01  1.56549017e-07  1.46344398e-07  6.40000000e-01 
 6.50000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134965e-01  3.28085844e-09  4.57134965e-01  4.57134965e-01  1.56549040e-07  1.46344419e-07  6.50000000e-01 
 6.60000000e-01  3.24794360e-09  3.25094385e-09  3.29981299e-09  4.57134932e-01  3.28085856e-09  4.57134932e-01  4.57134932e-01  1.56548977e-07  1.46344007e-07  6.60000000e-01 
 6.70000000e-01  3.24794371e-09  3.25094385e-09  3.29981299e-09  4.57134913e-01  3.28085855e-09  4.57134913e-01  4.57134913e-01  1.56548964e-07  1.46343972e-07  6.70000000e-01 
 6.80000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134910e-01  3.28085845e-09  4.57134910e-01  4.57134910e-01  1.56548964e-07  1.46343908e-07  6.80000000e-01 
 6.90000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134945e-01  3.28085844e-09  4.57134945e-01  4.57134945e-01  1.56549022e-07  1.46343815e-07  6.90000000e-01 
 7.00000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134951e-01  3.28085844e-09  4.57134951e-01  4.57134951e-01  1.56549020e-07  1.46343815e-07  7.00000000e-01 
 7.10000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134940e-01  3.28085844e-09  4.57134940e-01  4.57134940e-01  1.56548990e-07  1.46343773e-07  7.10000000e-01 
 7.20000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134946e-01  3.28085844e-09  4.57134946e-01  4.57134946e-01  1.56549023e-07  1.46343602e-07  7.20000000e-01 
 7.30000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134942e-01  3.28085844e-09  4.57134942e-01  4.57134942e-01  1.56549014e-07  1.46343474e-07  7.30000000e-01 
 7.40000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134962e-01  3.28085844e-09  4.57134962e-01  4.57134962e-01  1.56549031e-07  1.46343488e-07  7.40000000e-01 
 7.50000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134959e-01  3.28085844e-09  4.57134959e-01  4.57134959e-01  1.56549025e-07  1.46343353e-07  7.50000000e-01 
 7.60000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134956e-01  3.28085844e-09  4.57134956e-01  4.57134956e-01  1.56549034e-07  1.46343176e-07  7.60000000e-01 
 7.70000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134965e-01  3.28085844e-09  4.57134965e-01  4.57134965e-01  1.56549036e-07  1.46343083e-07  7.70000000e-01 
 7.80000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134952e-01  3.28085844e-09  4.57134952e-01  4.57134952e-01  1.56549024e-07  1.46343055e-07  7.80000000e-01 
 7.90000000e-01  3.24794371e-09  3.25094385e-09  3.29981299e-09  4.57134933e-01  3.28085844e-09  4.57134933e-01  4.57134933e-01  1.56548995e-07  1.46342771e-07  7.90000000e-01 
 8.00000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134930e-01  3.28085856e-09  4.57134930e-01  4.57134930e-01  1.56548994e-07  1.46342664e-07  8.00000000e-01 
 8.10000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134931e-01  3.28085844e-09  4.57134931e-01  4.57134931e-01  1.56549001e-07  1.46342636e-07  8.10000000e-01 
 8.20000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134949e-01  3.28085845e-09  4.57134949e-01  4.57134949e-01  1.56549015e-07  1.46342593e-07  8.20000000e-01 
 8.30000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134940e-01  3.28085844e-09  4.57134940e-01  4.57134940e-01  1.56548999e-07  1.46342423e-07  8.30000000e-01 
 8.40000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134933e-01  3.28085844e-09  4.57134933e-01  4.57134933e-01  1.56548996e-07  1.46342295e-07  8.40000000e-01 
 8.50000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134946e-01  3.28085844e-09  4.57134946e-01  4.57134946e-01  1.56549017e-07  1.46342273e-07  8.50000000e-01 
 8.60000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134948e-01  3.28085844e-09  4.57134948e-01  4.57134948e-01  1.56549018e-07  1.46342138e-07  8.60000000e-01 
 8.70000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134933e-01  3.28085844e-09  4.57134933e-01  4.57134933e-01  1.56548996e-07  1.46342018e-07  8.70000000e-01 
 8.80000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134936e-01  3.28085844e-09  4.57134936e-01  4.57134936e-01  1.56549003e-07  1.46341897e-07  8.80000000e-01 
 8.90000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134956e-01  3.28085856e-09  4.57134956e-01  4.57134956e-01  1.56549037e-07  1.46341868e-07  8.90000000e-01 
 9.00000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134964e-01  3.28085844e-09  4.57134964e-01  4.57134964e-01  1.56549047e-07  1.46341762e-07  9.00000000e-01 
 9.10000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134944e-01  3.28085845e-09  4.57134944e-01  4.57134944e-01  1.56549013e-07  1.46341513e-07  9.10000000e-01 
 9.20000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134935e-01  3.28085844e-09  4.57134935e-01  4.57134935e-01  1.56549007e-07  1.46341506e-07  9.20000000e-01 
 9.30000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134968e-01  3.28085844e-09  4.57134968e-01  4.57134968e-01  1.56549064e-07  1.46341428e-07  9.30000000e-01 
 9.40000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134980e-01  3.28085845e-09  4.57134980e-01  4.57134980e-01  1.56549054e-07  1.46341314e-07  9.40000000e-01 
 9.50000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134957e-01  3.28085844e-09  4.57134958e-01  4.57134958e-01  1.56549032e-07  1.46341222e-07  9.50000000e-01 
 9.60000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134945e-01  3.28085844e-09  4.57134945e-01  4.57134945e-01  1.56549011e-07  1.46341037e-07  9.60000000e-01 
 9.70000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134945e-01  3.28085844e-09  4.57134945e-01  4.57134945e-01  1.56549014e-07  1.46340959e-07  9.70000000e-01 
 9.80000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134948e-01  3.28085844e-09  4.57134948e-01  4.57134948e-01  1.56549018e-07  1.46340845e-07  9.80000000e-01 
 9.90000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134958e-01  3.28085844e-09  4.57134958e-01  4.57134958e-01  1.56549034e-07  1.46340746e-07  9.90000000e-01 
 1.00000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134961e-01  3.28085844e-09  4.57134961e-01  4.57134961e-01  1.56549023e-07  1.46340625e-07  1.00000000e+00 
 1.01000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134958e-01  3.28085844e-09  4.57134958e-01  4.57134958e-01  1.56549032e-07  1.46340604e-07  1.01000000e+00 
 1.02000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134946e-01  3.28085844e-09  4.57134946e-01  4.57134946e-01  1.56549008e-07  1.46340341e-07  1.02000000e+00 
 1.03000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134956e-01  3.28085856e-09  4.57134956e-01  4.57134956e-01  1.56549024e-07  1.46340270e-07  1.03000000e+00 
 1.04000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134957e-01  3.28085844e-09  4.57134958e-01  4.57134957e-01  1.56549050e-07  1.46340177e-07  1.04000000e+00 
 1.05000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134963e-01  3.28085845e-09  4.57134963e-01  4.57134963e-01  1.56549039e-07  1.46340000e-07  1.05000000e+00 
 1.06000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134949e-01  3.28085844e-09  4.57134949e-01  4.57134949e-01  1.56549020e-07  1.46339822e-07  1.06000000e+00 
 1.07000000e+00  3.24794371e-09  3.25094385e-09  3.29981299e-09  4.57134929e-01  3.28085844e-09  4.57134929e-01  4.57134929e-01  1.56548986e-07  1.46339751e-07  1.07000000e+00 
 1.08000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134943e-01  3.28085844e-09  4.57134943e-01  4.57134943e-01  1.56549017e-07  1.46339687e-07  1.08000000e+00 
 1.09000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134967e-01  3.28085844e-09  4.57134967e-01  4.57134967e-01  1.56549046e-07  1.46339623e-07  1.09000000e+00 
 1.10000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134950e-01  3.28085856e-09  4.57134951e-01  4.57134950e-01  1.56549021e-07  1.46339396e-07  1.10000000e+00 
 1.11000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134940e-01  3.28085844e-09  4.57134940e-01  4.57134940e-01  1.56549005e-07  1.46339161e-07  1.11000000e+00 
 1.12000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134939e-01  3.28085845e-09  4.57134939e-01  4.57134939e-01  1.56549002e-07  1.46339090e-07  1.12000000e+00 
 1.13000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134944e-01  3.28085844e-09  4.57134944e-01  4.57134944e-01  1.56549009e-07  1.46338976e-07  1.13000000e+00 
 1.14000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134962e-01  3.28085856e-09  4.57134963e-01  4.57134963e-01  1.56549033e-07  1.46338863e-07  1.14000000e+00 
 1.15000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134954e-01  3.28085844e-09  4.57134954e-01  4.57134954e-01  1.56549037e-07  1.46338770e-07  1.15000000e+00 
 1.16000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134938e-01  3.28085845e-09  4.57134938e-01  4.57134938e-01  1.56549001e-07  1.46338536e-07  1.16000000e+00 
 1.17000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134948e-01  3.28085844e-09  4.57134948e-01  4.57134948e-01  1.56549016e-07  1.46338493e-07  1.17000000e+00 
 1.18000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134951e-01  3.28085844e-09  4.57134951e-01  4.57134951e-01  1.56549016e-07  1.46338365e-07  1.18000000e+00 
 1.19000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134949e-01  3.28085844e-09  4.57134949e-01  4.57134949e-01  1.56549011e-07  1.46338110e-07  1.19000000e+00 
 1.20000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134965e-01  3.28085844e-09  4.57134965e-01  4.57134965e-01  1.56549030e-07  1.46338124e-07  1.20000000e+00 
 1.21000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134964e-01  3.28085844e-09  4.57134964e-01  4.57134964e-01  1.56549040e-07  1.46337968e-07  1.21000000e+00 
 1.22000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134965e-01  3.28085844e-09  4.57134965e-01  4.57134965e-01  1.56549045e-07  1.46337854e-07  1.22000000e+00 
 1.23000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134975e-01  3.28085844e-09  4.57134975e-01  4.57134975e-01  1.56549041e-07  1.46337698e-07  1.23000000e+00 
 1.24000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134954e-01  3.28085844e-09  4.57134954e-01  4.57134954e-01  1.56549030e-07  1.46337428e-07  1.24000000e+00 
 1.25000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134959e-01  3.28085844e-09  4.57134959e-01  4.57134959e-01  1.56549042e-07  1.46337257e-07  1.25000000e+00 
 1.26000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134969e-01  3.28085844e-09  4.57134969e-01  4.57134969e-01  1.56549047e-07  1.46337129e-07  1.26000000e+00 
 1.27000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134955e-01  3.28085844e-09  4.57134955e-01  4.57134955e-01  1.56549020e-07  1.46337001e-07  1.27000000e+00 
 1.28000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134945e-01  3.28085844e-09  4.57134945e-01  4.57134945e-01  1.56549011e-07  1.46336731e-07  1.28000000e+00 
 1.29000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134951e-01  3.28085844e-09  4.57134951e-01  4.57134951e-01  1.56549031e-07  1.46336518e-07  1.29000000e+00 
 1.30000000e+00  3.24794371e-09  3.25094385e-09  3.29981299e-09  4.57134923e-01  3.28085844e-09  4.57134923e-01  4.57134923e-01  1.56548985e-07  1.46336262e-07  1.30000000e+00 
 1.31000000e+00  3.24794371e-09  3.25094385e-09  3.29981299e-09  4.57134935e-01  3.28085844e-09  4.57134935e-01  4.57134935e-01  1.56549004e-07  1.46336049e-07  1.31000000e+00 
 1.32000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  4.57134937e-01  3.28085844e-09  4.57134937e-01  4.57134937e-01  1.56548999e-07  1.46335779e-07  1.32000000e+00 
 1.33000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  4.57134952e-01  3.28085856e-09  4.57134952e-01  4.57134952e-01  1.56549012e-07  1.46335609e-07  1.33000000e+00 
 1.34000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134974e-01  3.28085844e-09  4.57134974e-01  4.57134974e-01  1.56549053e-07  1.46335495e-07  1.34000000e+00 
 1.35000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  4.57134948e-01  3.28085845e-09  4.57134948e-01  4.57134948e-01  1.56549018e-07  1.46335339e-07  1.35000000e+00 
 1.36000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  4.57134942e-01  3.28085856e-09  4.57134942e-01  4.57134942e-01  1.56549021e-07  1.46335054e-07  1.36000000e+00 
