 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58340654e-01  3.26484251e-09  3.25784759e-09  4.58340654e-01  4.58340654e-01  4.58340654e-01  3.26238695e-09  1.57968875e-07  9.09406204e-08  4.40000000e-01 
 4.50000000e-01  4.58340621e-01  3.26484251e-09  3.25784759e-09  4.58340621e-01  4.58340621e-01  4.58340621e-01  3.26238695e-09  1.57968819e-07  9.09404783e-08  4.50000000e-01 
 4.60000000e-01  4.58340638e-01  3.26484251e-09  3.25784759e-09  4.58340638e-01  4.58340638e-01  4.58340638e-01  3.26238695e-09  1.57968836e-07  9.09405031e-08  4.60000000e-01 
 4.70000000e-01  4.58340642e-01  3.26484251e-09  3.25784747e-09  4.58340642e-01  4.58340642e-01  4.58340642e-01  3.26238695e-09  1.57968851e-07  9.09403788e-08  4.70000000e-01 
 4.80000000e-01  4.58340665e-01  3.26484251e-09  3.25784759e-09  4.58340665e-01  4.58340665e-01  4.58340665e-01  3.26238683e-09  1.57968887e-07  9.09403362e-08  4.80000000e-01 
 4.90000000e-01  4.58340617e-01  3.26484251e-09  3.25784747e-09  4.58340617e-01  4.58340617e-01  4.58340617e-01  3.26238695e-09  1.57968822e-07  9.09401265e-08  4.90000000e-01 
 5.00000000e-01  4.58340621e-01  3.26484251e-09  3.25784759e-09  4.58340621e-01  4.58340621e-01  4.58340621e-01  3.26238695e-09  1.57968812e-07  9.09399702e-08  5.00000000e-01 
 5.10000000e-01  4.58340629e-01  3.26484251e-09  3.25784747e-09  4.58340629e-01  4.58340629e-01  4.58340629e-01  3.26238683e-09  1.57968824e-07  9.09399738e-08  5.10000000e-01 
 5.20000000e-01  4.58340646e-01  3.26484251e-09  3.25784759e-09  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.26238683e-09  1.57968857e-07  9.09401159e-08  5.20000000e-01 
 5.30000000e-01  4.58340658e-01  3.26484251e-09  3.25784748e-09  4.58340658e-01  4.58340658e-01  4.58340658e-01  3.26238683e-09  1.57968884e-07  9.09399276e-08  5.30000000e-01 
 5.40000000e-01  4.58340627e-01  3.26484251e-09  3.25784759e-09  4.58340627e-01  4.58340627e-01  4.58340627e-01  3.26238683e-09  1.57968835e-07  9.09397393e-08  5.40000000e-01 
 5.50000000e-01  4.58340657e-01  3.26484251e-09  3.25784759e-09  4.58340657e-01  4.58340657e-01  4.58340657e-01  3.26238695e-09  1.57968872e-07  9.09398139e-08  5.50000000e-01 
 5.60000000e-01  4.58340617e-01  3.26484251e-09  3.25784747e-09  4.58340617e-01  4.58340617e-01  4.58340617e-01  3.26238683e-09  1.57968814e-07  9.09395617e-08  5.60000000e-01 
 5.70000000e-01  4.58340607e-01  3.26484251e-09  3.25784759e-09  4.58340607e-01  4.58340607e-01  4.58340607e-01  3.26238695e-09  1.57968799e-07  9.09395013e-08  5.70000000e-01 
 5.80000000e-01  4.58340632e-01  3.26484251e-09  3.25784759e-09  4.58340632e-01  4.58340632e-01  4.58340632e-01  3.26238683e-09  1.57968822e-07  9.09395155e-08  5.80000000e-01 
 5.90000000e-01  4.58340621e-01  3.26484251e-09  3.25784759e-09  4.58340621e-01  4.58340621e-01  4.58340621e-01  3.26238683e-09  1.57968826e-07  9.09393947e-08  5.90000000e-01 
 6.00000000e-01  4.58340645e-01  3.26484251e-09  3.25784759e-09  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.26238695e-09  1.57968844e-07  9.09394373e-08  6.00000000e-01 
 6.10000000e-01  4.58340637e-01  3.26484251e-09  3.25784747e-09  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.26238683e-09  1.57968844e-07  9.09393165e-08  6.10000000e-01 
 6.20000000e-01  4.58340639e-01  3.26484251e-09  3.25784759e-09  4.58340639e-01  4.58340639e-01  4.58340639e-01  3.26238683e-09  1.57968847e-07  9.09392455e-08  6.20000000e-01 
 6.30000000e-01  4.58340613e-01  3.26484251e-09  3.25784747e-09  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.26238683e-09  1.57968822e-07  9.09391957e-08  6.30000000e-01 
 6.40000000e-01  4.58340628e-01  3.26484251e-09  3.25784759e-09  4.58340628e-01  4.58340628e-01  4.58340628e-01  3.26238695e-09  1.57968830e-07  9.09392668e-08  6.40000000e-01 
 6.50000000e-01  4.58340659e-01  3.26484251e-09  3.25784748e-09  4.58340659e-01  4.58340659e-01  4.58340659e-01  3.26238695e-09  1.57968871e-07  9.09390820e-08  6.50000000e-01 
 6.60000000e-01  4.58340613e-01  3.26484251e-09  3.25784747e-09  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.26238695e-09  1.57968822e-07  9.09389541e-08  6.60000000e-01 
 6.70000000e-01  4.58340637e-01  3.26484251e-09  3.25784759e-09  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.26238695e-09  1.57968845e-07  9.09387836e-08  6.70000000e-01 
 6.80000000e-01  4.58340652e-01  3.26484251e-09  3.25784748e-09  4.58340652e-01  4.58340652e-01  4.58340652e-01  3.26238683e-09  1.57968866e-07  9.09388547e-08  6.80000000e-01 
 6.90000000e-01  4.58340616e-01  3.26484251e-09  3.25784759e-09  4.58340616e-01  4.58340616e-01  4.58340616e-01  3.26238695e-09  1.57968824e-07  9.09386131e-08  6.90000000e-01 
 7.00000000e-01  4.58340647e-01  3.26484251e-09  3.25784759e-09  4.58340647e-01  4.58340647e-01  4.58340647e-01  3.26238683e-09  1.57968864e-07  9.09387268e-08  7.00000000e-01 
 7.10000000e-01  4.58340647e-01  3.26484251e-09  3.25784759e-09  4.58340647e-01  4.58340647e-01  4.58340647e-01  3.26238695e-09  1.57968862e-07  9.09386131e-08  7.10000000e-01 
 7.20000000e-01  4.58340623e-01  3.26484251e-09  3.25784747e-09  4.58340623e-01  4.58340623e-01  4.58340623e-01  3.26238695e-09  1.57968821e-07  9.09385989e-08  7.20000000e-01 
 7.30000000e-01  4.58340634e-01  3.26484251e-09  3.25784759e-09  4.58340634e-01  4.58340634e-01  4.58340634e-01  3.26238683e-09  1.57968837e-07  9.09385136e-08  7.30000000e-01 
 7.40000000e-01  4.58340623e-01  3.26484251e-09  3.25784759e-09  4.58340623e-01  4.58340623e-01  4.58340623e-01  3.26238695e-09  1.57968833e-07  9.09383360e-08  7.40000000e-01 
 7.50000000e-01  4.58340642e-01  3.26484251e-09  3.25784759e-09  4.58340642e-01  4.58340642e-01  4.58340642e-01  3.26238683e-09  1.57968858e-07  9.09382578e-08  7.50000000e-01 
 7.60000000e-01  4.58340602e-01  3.26484251e-09  3.25784747e-09  4.58340602e-01  4.58340602e-01  4.58340602e-01  3.26238695e-09  1.57968792e-07  9.09382791e-08  7.60000000e-01 
 7.70000000e-01  4.58340627e-01  3.26484251e-09  3.25784759e-09  4.58340627e-01  4.58340627e-01  4.58340628e-01  3.26238683e-09  1.57968830e-07  9.09381725e-08  7.70000000e-01 
 7.80000000e-01  4.58340638e-01  3.26484251e-09  3.25784759e-09  4.58340638e-01  4.58340638e-01  4.58340638e-01  3.26238683e-09  1.57968845e-07  9.09381228e-08  7.80000000e-01 
 7.90000000e-01  4.58340630e-01  3.26484251e-09  3.25784747e-09  4.58340630e-01  4.58340630e-01  4.58340630e-01  3.26238683e-09  1.57968834e-07  9.09380375e-08  7.90000000e-01 
 8.00000000e-01  4.58340631e-01  3.26484251e-09  3.25784747e-09  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.26238695e-09  1.57968823e-07  9.09380020e-08  8.00000000e-01 
 8.10000000e-01  4.58340655e-01  3.26484251e-09  3.25784748e-09  4.58340655e-01  4.58340655e-01  4.58340655e-01  3.26238695e-09  1.57968856e-07  9.09378812e-08  8.10000000e-01 
 8.20000000e-01  4.58340633e-01  3.26484251e-09  3.25784759e-09  4.58340633e-01  4.58340633e-01  4.58340633e-01  3.26238683e-09  1.57968835e-07  9.09378457e-08  8.20000000e-01 
 8.30000000e-01  4.58340626e-01  3.26484251e-09  3.25784759e-09  4.58340626e-01  4.58340626e-01  4.58340626e-01  3.26238695e-09  1.57968824e-07  9.09376396e-08  8.30000000e-01 
 8.40000000e-01  4.58340653e-01  3.26484251e-09  3.25784748e-09  4.58340653e-01  4.58340653e-01  4.58340653e-01  3.26238695e-09  1.57968874e-07  9.09377178e-08  8.40000000e-01 
 8.50000000e-01  4.58340649e-01  3.26484251e-09  3.25784748e-09  4.58340649e-01  4.58340649e-01  4.58340649e-01  3.26238695e-09  1.57968869e-07  9.09376041e-08  8.50000000e-01 
 8.60000000e-01  4.58340649e-01  3.26484251e-09  3.25784759e-09  4.58340649e-01  4.58340649e-01  4.58340649e-01  3.26238695e-09  1.57968864e-07  9.09376396e-08  8.60000000e-01 
 8.70000000e-01  4.58340636e-01  3.26484251e-09  3.25784759e-09  4.58340636e-01  4.58340636e-01  4.58340636e-01  3.26238683e-09  1.57968842e-07  9.09374052e-08  8.70000000e-01 
 8.80000000e-01  4.58340654e-01  3.26484251e-09  3.25784748e-09  4.58340654e-01  4.58340654e-01  4.58340654e-01  3.26238683e-09  1.57968865e-07  9.09374762e-08  8.80000000e-01 
 8.90000000e-01  4.58340633e-01  3.26484251e-09  3.25784759e-09  4.58340633e-01  4.58340633e-01  4.58340633e-01  3.26238695e-09  1.57968845e-07  9.09373412e-08  8.90000000e-01 
 9.00000000e-01  4.58340643e-01  3.26484251e-09  3.25784747e-09  4.58340643e-01  4.58340643e-01  4.58340643e-01  3.26238695e-09  1.57968850e-07  9.09370925e-08  9.00000000e-01 
 9.10000000e-01  4.58340644e-01  3.26484251e-09  3.25784759e-09  4.58340644e-01  4.58340644e-01  4.58340644e-01  3.26238683e-09  1.57968845e-07  9.09371352e-08  9.10000000e-01 
 9.20000000e-01  4.58340635e-01  3.26484251e-09  3.25784747e-09  4.58340635e-01  4.58340635e-01  4.58340635e-01  3.26238695e-09  1.57968840e-07  9.09370854e-08  9.20000000e-01 
 9.30000000e-01  4.58340642e-01  3.26484251e-09  3.25784747e-09  4.58340642e-01  4.58340642e-01  4.58340642e-01  3.26238683e-09  1.57968840e-07  9.09370286e-08  9.30000000e-01 
 9.40000000e-01  4.58340635e-01  3.26484251e-09  3.25784747e-09  4.58340635e-01  4.58340635e-01  4.58340635e-01  3.26238695e-09  1.57968839e-07  9.09369078e-08  9.40000000e-01 
 9.50000000e-01  4.58340662e-01  3.26484251e-09  3.25784759e-09  4.58340662e-01  4.58340662e-01  4.58340662e-01  3.26238695e-09  1.57968870e-07  9.09369433e-08  9.50000000e-01 
 9.60000000e-01  4.58340651e-01  3.26484251e-09  3.25784748e-09  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.26238695e-09  1.57968866e-07  9.09368154e-08  9.60000000e-01 
 9.70000000e-01  4.58340649e-01  3.26484251e-09  3.25784748e-09  4.58340649e-01  4.58340649e-01  4.58340649e-01  3.26238683e-09  1.57968854e-07  9.09367515e-08  9.70000000e-01 
 9.80000000e-01  4.58340647e-01  3.26484251e-09  3.25784759e-09  4.58340647e-01  4.58340647e-01  4.58340647e-01  3.26238683e-09  1.57968854e-07  9.09366946e-08  9.80000000e-01 
 9.90000000e-01  4.58340619e-01  3.26484251e-09  3.25784759e-09  4.58340619e-01  4.58340619e-01  4.58340619e-01  3.26238695e-09  1.57968809e-07  9.09364175e-08  9.90000000e-01 
 1.00000000e+00  4.58340647e-01  3.26484251e-09  3.25784759e-09  4.58340647e-01  4.58340647e-01  4.58340647e-01  3.26238695e-09  1.57968855e-07  9.09364744e-08  1.00000000e+00 
 1.01000000e+00  4.58340631e-01  3.26484251e-09  3.25784759e-09  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.26238683e-09  1.57968847e-07  9.09362612e-08  1.01000000e+00 
 1.02000000e+00  4.58340621e-01  3.26484251e-09  3.25784759e-09  4.58340621e-01  4.58340620e-01  4.58340621e-01  3.26238695e-09  1.57968819e-07  9.09363109e-08  1.02000000e+00 
 1.03000000e+00  4.58340628e-01  3.26484251e-09  3.25784747e-09  4.58340628e-01  4.58340628e-01  4.58340628e-01  3.26238683e-09  1.57968839e-07  9.09361475e-08  1.03000000e+00 
 1.04000000e+00  4.58340647e-01  3.26484251e-09  3.25784748e-09  4.58340647e-01  4.58340647e-01  4.58340647e-01  3.26238683e-09  1.57968848e-07  9.09362257e-08  1.04000000e+00 
 1.05000000e+00  4.58340622e-01  3.26484251e-09  3.25784747e-09  4.58340622e-01  4.58340622e-01  4.58340622e-01  3.26238695e-09  1.57968816e-07  9.09361546e-08  1.05000000e+00 
 1.06000000e+00  4.58340633e-01  3.26484251e-09  3.25784759e-09  4.58340633e-01  4.58340633e-01  4.58340633e-01  3.26238683e-09  1.57968834e-07  9.09359983e-08  1.06000000e+00 
 1.07000000e+00  4.58340665e-01  3.26484251e-09  3.25784748e-09  4.58340665e-01  4.58340665e-01  4.58340665e-01  3.26238683e-09  1.57968885e-07  9.09359628e-08  1.07000000e+00 
 1.08000000e+00  4.58340645e-01  3.26484251e-09  3.25784747e-09  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.26238695e-09  1.57968877e-07  9.09358562e-08  1.08000000e+00 
 1.09000000e+00  4.58340631e-01  3.26484251e-09  3.25784747e-09  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.26238695e-09  1.57968842e-07  9.09357638e-08  1.09000000e+00 
 1.10000000e+00  4.58340625e-01  3.26484251e-09  3.25784747e-09  4.58340625e-01  4.58340625e-01  4.58340625e-01  3.26238683e-09  1.57968825e-07  9.09356288e-08  1.10000000e+00 
 1.11000000e+00  4.58340640e-01  3.26484251e-09  3.25784747e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.26238683e-09  1.57968847e-07  9.09356004e-08  1.11000000e+00 
 1.12000000e+00  4.58340632e-01  3.26484251e-09  3.25784759e-09  4.58340632e-01  4.58340632e-01  4.58340632e-01  3.26238695e-09  1.57968845e-07  9.09354654e-08  1.12000000e+00 
 1.13000000e+00  4.58340664e-01  3.26484251e-09  3.25784748e-09  4.58340664e-01  4.58340664e-01  4.58340664e-01  3.26238683e-09  1.57968869e-07  9.09354085e-08  1.13000000e+00 
 1.14000000e+00  4.58340616e-01  3.26484251e-09  3.25784747e-09  4.58340616e-01  4.58340616e-01  4.58340616e-01  3.26238683e-09  1.57968803e-07  9.09352948e-08  1.14000000e+00 
 1.15000000e+00  4.58340640e-01  3.26484251e-09  3.25784759e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.26238695e-09  1.57968850e-07  9.09352167e-08  1.15000000e+00 
 1.16000000e+00  4.58340643e-01  3.26484251e-09  3.25784759e-09  4.58340643e-01  4.58340643e-01  4.58340643e-01  3.26238695e-09  1.57968860e-07  9.09351741e-08  1.16000000e+00 
 1.17000000e+00  4.58340663e-01  3.26484251e-09  3.25784759e-09  4.58340663e-01  4.58340663e-01  4.58340663e-01  3.26238695e-09  1.57968885e-07  9.09351598e-08  1.17000000e+00 
 1.18000000e+00  4.58340648e-01  3.26484251e-09  3.25784759e-09  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.26238695e-09  1.57968846e-07  9.09350462e-08  1.18000000e+00 
 1.19000000e+00  4.58340661e-01  3.26484251e-09  3.25784759e-09  4.58340661e-01  4.58340661e-01  4.58340661e-01  3.26238683e-09  1.57968879e-07  9.09349183e-08  1.19000000e+00 
 1.20000000e+00  4.58340625e-01  3.26484251e-09  3.25784747e-09  4.58340625e-01  4.58340625e-01  4.58340625e-01  3.26238695e-09  1.57968825e-07  9.09347193e-08  1.20000000e+00 
 1.21000000e+00  4.58340645e-01  3.26484251e-09  3.25784747e-09  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.26238695e-09  1.57968867e-07  9.09345772e-08  1.21000000e+00 
 1.22000000e+00  4.58340657e-01  3.26484251e-09  3.25784759e-09  4.58340657e-01  4.58340657e-01  4.58340657e-01  3.26238695e-09  1.57968873e-07  9.09347335e-08  1.22000000e+00 
 1.23000000e+00  4.58340624e-01  3.26484251e-09  3.25784759e-09  4.58340624e-01  4.58340623e-01  4.58340624e-01  3.26238683e-09  1.57968824e-07  9.09344635e-08  1.23000000e+00 
 1.24000000e+00  4.58340609e-01  3.26484251e-09  3.25784747e-09  4.58340609e-01  4.58340609e-01  4.58340609e-01  3.26238683e-09  1.57968805e-07  9.09343356e-08  1.24000000e+00 
 1.25000000e+00  4.58340624e-01  3.26484251e-09  3.25784759e-09  4.58340624e-01  4.58340624e-01  4.58340624e-01  3.26238695e-09  1.57968824e-07  9.09342646e-08  1.25000000e+00 
 1.26000000e+00  4.58340647e-01  3.26484251e-09  3.25784759e-09  4.58340647e-01  4.58340647e-01  4.58340647e-01  3.26238695e-09  1.57968855e-07  9.09342361e-08  1.26000000e+00 
 1.27000000e+00  4.58340631e-01  3.26484251e-09  3.25784759e-09  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.26238683e-09  1.57968850e-07  9.09341793e-08  1.27000000e+00 
 1.28000000e+00  4.58340643e-01  3.26484251e-09  3.25784747e-09  4.58340643e-01  4.58340643e-01  4.58340643e-01  3.26238683e-09  1.57968858e-07  9.09340940e-08  1.28000000e+00 
 1.29000000e+00  4.58340648e-01  3.26484251e-09  3.25784759e-09  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.26238683e-09  1.57968866e-07  9.09337814e-08  1.29000000e+00 
 1.30000000e+00  4.58340657e-01  3.26484251e-09  3.25784748e-09  4.58340657e-01  4.58340657e-01  4.58340657e-01  3.26238683e-09  1.57968891e-07  9.09338382e-08  1.30000000e+00 
 1.31000000e+00  4.58340640e-01  3.26484251e-09  3.25784747e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.26238683e-09  1.57968861e-07  9.09337103e-08  1.31000000e+00 
 1.32000000e+00  4.58340637e-01  3.26484251e-09  3.25784759e-09  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.26238683e-09  1.57968830e-07  9.09336677e-08  1.32000000e+00 
 1.33000000e+00  4.58340642e-01  3.26484251e-09  3.25784747e-09  4.58340642e-01  4.58340642e-01  4.58340642e-01  3.26238683e-09  1.57968844e-07  9.09334261e-08  1.33000000e+00 
 1.34000000e+00  4.58340616e-01  3.26484251e-09  3.25784759e-09  4.58340616e-01  4.58340616e-01  4.58340616e-01  3.26238683e-09  1.57968812e-07  9.09332556e-08  1.34000000e+00 
 1.35000000e+00  4.58340619e-01  3.26484251e-09  3.25784759e-09  4.58340619e-01  4.58340619e-01  4.58340619e-01  3.26238683e-09  1.57968808e-07  9.09332130e-08  1.35000000e+00 
 1.36000000e+00  4.58340660e-01  3.26484251e-09  3.25784748e-09  4.58340660e-01  4.58340660e-01  4.58340660e-01  3.26238683e-09  1.57968884e-07  9.09330993e-08  1.36000000e+00 
