 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59321133e-01  4.59321133e-01  3.26107133e-09  3.25960078e-09  4.59321133e-01  4.59321133e-01  3.28934442e-09  1.60604110e-07  8.17837300e-08  1.00000000e-01 
 1.10000000e-01  4.59321173e-01  4.59321173e-01  3.26107133e-09  3.25960090e-09  4.59321173e-01  4.59321173e-01  3.28934442e-09  1.60604165e-07  8.17837078e-08  1.10000000e-01 
 1.20000000e-01  4.59321151e-01  4.59321151e-01  3.26107133e-09  3.25960089e-09  4.59321151e-01  4.59321151e-01  3.28934442e-09  1.60604125e-07  8.17833845e-08  1.20000000e-01 
 1.30000000e-01  4.59321140e-01  4.59321140e-01  3.26107133e-09  3.25960079e-09  4.59321140e-01  4.59321140e-01  3.28934442e-09  1.60604118e-07  8.17831980e-08  1.30000000e-01 
 1.40000000e-01  4.59321132e-01  4.59321132e-01  3.26107133e-09  3.25960078e-09  4.59321132e-01  4.59321132e-01  3.28934442e-09  1.60604098e-07  8.17828401e-08  1.40000000e-01 
 1.50000000e-01  4.59321147e-01  4.59321147e-01  3.26107133e-09  3.25960079e-09  4.59321147e-01  4.59321147e-01  3.28934442e-09  1.60604137e-07  8.17827281e-08  1.50000000e-01 
 1.60000000e-01  4.59321137e-01  4.59321137e-01  3.26107133e-09  3.25960079e-09  4.59321137e-01  4.59321137e-01  3.28934442e-09  1.60604113e-07  8.17825523e-08  1.60000000e-01 
 1.70000000e-01  4.59321158e-01  4.59321158e-01  3.26107133e-09  3.25960079e-09  4.59321158e-01  4.59321158e-01  3.28934442e-09  1.60604151e-07  8.17823000e-08  1.70000000e-01 
 1.80000000e-01  4.59321151e-01  4.59321151e-01  3.26107133e-09  3.25960079e-09  4.59321151e-01  4.59321151e-01  3.28934442e-09  1.60604120e-07  8.17821402e-08  1.80000000e-01 
 1.90000000e-01  4.59321138e-01  4.59321138e-01  3.26107133e-09  3.25960079e-09  4.59321138e-01  4.59321138e-01  3.28934442e-09  1.60604100e-07  8.17819146e-08  1.90000000e-01 
 2.00000000e-01  4.59321152e-01  4.59321152e-01  3.26107133e-09  3.25960079e-09  4.59321152e-01  4.59321152e-01  3.28934442e-09  1.60604140e-07  8.17817547e-08  2.00000000e-01 
 2.10000000e-01  4.59321147e-01  4.59321147e-01  3.26107133e-09  3.25960079e-09  4.59321147e-01  4.59321147e-01  3.28934442e-09  1.60604111e-07  8.17816002e-08  2.10000000e-01 
 2.20000000e-01  4.59321128e-01  4.59321128e-01  3.26107133e-09  3.25960078e-09  4.59321128e-01  4.59321128e-01  3.28934442e-09  1.60604094e-07  8.17814314e-08  2.20000000e-01 
 2.30000000e-01  4.59321169e-01  4.59321169e-01  3.26107133e-09  3.25960079e-09  4.59321169e-01  4.59321169e-01  3.28934442e-09  1.60604159e-07  8.17813497e-08  2.30000000e-01 
 2.40000000e-01  4.59321150e-01  4.59321150e-01  3.26107133e-09  3.25960090e-09  4.59321150e-01  4.59321150e-01  3.28934442e-09  1.60604113e-07  8.17811809e-08  2.40000000e-01 
 2.50000000e-01  4.59321166e-01  4.59321166e-01  3.26107133e-09  3.25960078e-09  4.59321166e-01  4.59321166e-01  3.28934442e-09  1.60604141e-07  8.17811276e-08  2.50000000e-01 
 2.60000000e-01  4.59321175e-01  4.59321175e-01  3.26107133e-09  3.25960079e-09  4.59321175e-01  4.59321175e-01  3.28934442e-09  1.60604156e-07  8.17810353e-08  2.60000000e-01 
 2.70000000e-01  4.59321170e-01  4.59321170e-01  3.26107133e-09  3.25960079e-09  4.59321170e-01  4.59321170e-01  3.28934442e-09  1.60604141e-07  8.17809127e-08  2.70000000e-01 
 2.80000000e-01  4.59321156e-01  4.59321157e-01  3.26107133e-09  3.25960079e-09  4.59321157e-01  4.59321156e-01  3.28934442e-09  1.60604123e-07  8.17806534e-08  2.80000000e-01 
 2.90000000e-01  4.59321144e-01  4.59321144e-01  3.26107133e-09  3.25960079e-09  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604117e-07  8.17805805e-08  2.90000000e-01 
 3.00000000e-01  4.59321156e-01  4.59321156e-01  3.26107133e-09  3.25960079e-09  4.59321156e-01  4.59321156e-01  3.28934442e-09  1.60604128e-07  8.17803958e-08  3.00000000e-01 
 3.10000000e-01  4.59321160e-01  4.59321160e-01  3.26107133e-09  3.25960079e-09  4.59321160e-01  4.59321160e-01  3.28934442e-09  1.60604130e-07  8.17803212e-08  3.10000000e-01 
 3.20000000e-01  4.59321163e-01  4.59321163e-01  3.26107133e-09  3.25960079e-09  4.59321163e-01  4.59321163e-01  3.28934442e-09  1.60604141e-07  8.17802004e-08  3.20000000e-01 
 3.30000000e-01  4.59321170e-01  4.59321170e-01  3.26107133e-09  3.25960079e-09  4.59321170e-01  4.59321170e-01  3.28934442e-09  1.60604158e-07  8.17801364e-08  3.30000000e-01 
 3.40000000e-01  4.59321180e-01  4.59321180e-01  3.26107133e-09  3.25960079e-09  4.59321180e-01  4.59321180e-01  3.28934442e-09  1.60604168e-07  8.17800014e-08  3.40000000e-01 
 3.50000000e-01  4.59321187e-01  4.59321187e-01  3.26107133e-09  3.25960079e-09  4.59321187e-01  4.59321187e-01  3.28934442e-09  1.60604171e-07  8.17799446e-08  3.50000000e-01 
 3.60000000e-01  4.59321150e-01  4.59321150e-01  3.26107133e-09  3.25960079e-09  4.59321150e-01  4.59321150e-01  3.28934442e-09  1.60604107e-07  8.17797989e-08  3.60000000e-01 
 3.70000000e-01  4.59321159e-01  4.59321159e-01  3.26107133e-09  3.25960079e-09  4.59321159e-01  4.59321159e-01  3.28934442e-09  1.60604133e-07  8.17796604e-08  3.70000000e-01 
 3.80000000e-01  4.59321164e-01  4.59321164e-01  3.26107133e-09  3.25960079e-09  4.59321164e-01  4.59321164e-01  3.28934442e-09  1.60604139e-07  8.17796177e-08  3.80000000e-01 
 3.90000000e-01  4.59321139e-01  4.59321139e-01  3.26107133e-09  3.25960079e-09  4.59321139e-01  4.59321139e-01  3.28934442e-09  1.60604112e-07  8.17795396e-08  3.90000000e-01 
 4.00000000e-01  4.59321152e-01  4.59321152e-01  3.26107133e-09  3.25960090e-09  4.59321152e-01  4.59321152e-01  3.28934442e-09  1.60604117e-07  8.17795502e-08  4.00000000e-01 
 4.10000000e-01  4.59321154e-01  4.59321154e-01  3.26107133e-09  3.25960078e-09  4.59321154e-01  4.59321154e-01  3.28934442e-09  1.60604137e-07  8.17793193e-08  4.10000000e-01 
 4.20000000e-01  4.59321155e-01  4.59321155e-01  3.26107133e-09  3.25960079e-09  4.59321155e-01  4.59321155e-01  3.28934442e-09  1.60604131e-07  8.17791914e-08  4.20000000e-01 
 4.30000000e-01  4.59321155e-01  4.59321155e-01  3.26107133e-09  3.25960079e-09  4.59321155e-01  4.59321155e-01  3.28934442e-09  1.60604122e-07  8.17791985e-08  4.30000000e-01 
 4.40000000e-01  4.59321153e-01  4.59321153e-01  3.26107133e-09  3.25960079e-09  4.59321153e-01  4.59321153e-01  3.28934442e-09  1.60604127e-07  8.17790706e-08  4.40000000e-01 
 4.50000000e-01  4.59321156e-01  4.59321156e-01  3.26107133e-09  3.25960079e-09  4.59321156e-01  4.59321156e-01  3.28934442e-09  1.60604137e-07  8.17791062e-08  4.50000000e-01 
 4.60000000e-01  4.59321149e-01  4.59321149e-01  3.26107133e-09  3.25960079e-09  4.59321149e-01  4.59321149e-01  3.28934442e-09  1.60604123e-07  8.17789250e-08  4.60000000e-01 
 4.70000000e-01  4.59321135e-01  4.59321135e-01  3.26107133e-09  3.25960078e-09  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604098e-07  8.17787509e-08  4.70000000e-01 
 4.80000000e-01  4.59321169e-01  4.59321169e-01  3.26107133e-09  3.25960079e-09  4.59321169e-01  4.59321169e-01  3.28934442e-09  1.60604143e-07  8.17788646e-08  4.80000000e-01 
 4.90000000e-01  4.59321175e-01  4.59321175e-01  3.26107133e-09  3.25960079e-09  4.59321175e-01  4.59321175e-01  3.28934442e-09  1.60604156e-07  8.17787971e-08  4.90000000e-01 
 5.00000000e-01  4.59321195e-01  4.59321195e-01  3.26107133e-09  3.25960090e-09  4.59321195e-01  4.59321195e-01  3.28934442e-09  1.60604191e-07  8.17787971e-08  5.00000000e-01 
 5.10000000e-01  4.59321158e-01  4.59321158e-01  3.26107133e-09  3.25960078e-09  4.59321158e-01  4.59321158e-01  3.28934442e-09  1.60604140e-07  8.17786656e-08  5.10000000e-01 
 5.20000000e-01  4.59321162e-01  4.59321162e-01  3.26107133e-09  3.25960079e-09  4.59321162e-01  4.59321162e-01  3.28934442e-09  1.60604147e-07  8.17785804e-08  5.20000000e-01 
 5.30000000e-01  4.59321149e-01  4.59321149e-01  3.26107133e-09  3.25960079e-09  4.59321149e-01  4.59321149e-01  3.28934442e-09  1.60604122e-07  8.17784347e-08  5.30000000e-01 
 5.40000000e-01  4.59321135e-01  4.59321135e-01  3.26107133e-09  3.25960090e-09  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604105e-07  8.17783494e-08  5.40000000e-01 
 5.50000000e-01  4.59321152e-01  4.59321152e-01  3.26107133e-09  3.25960078e-09  4.59321152e-01  4.59321152e-01  3.28934442e-09  1.60604132e-07  8.17782642e-08  5.50000000e-01 
 5.60000000e-01  4.59321156e-01  4.59321156e-01  3.26107133e-09  3.25960079e-09  4.59321156e-01  4.59321156e-01  3.28934442e-09  1.60604132e-07  8.17782038e-08  5.60000000e-01 
 5.70000000e-01  4.59321161e-01  4.59321161e-01  3.26107133e-09  3.25960079e-09  4.59321161e-01  4.59321161e-01  3.28934442e-09  1.60604138e-07  8.17782393e-08  5.70000000e-01 
 5.80000000e-01  4.59321173e-01  4.59321173e-01  3.26107133e-09  3.25960090e-09  4.59321173e-01  4.59321173e-01  3.28934442e-09  1.60604150e-07  8.17781753e-08  5.80000000e-01 
 5.90000000e-01  4.59321142e-01  4.59321142e-01  3.26107133e-09  3.25960078e-09  4.59321142e-01  4.59321142e-01  3.28934442e-09  1.60604121e-07  8.17780048e-08  5.90000000e-01 
 6.00000000e-01  4.59321150e-01  4.59321150e-01  3.26107133e-09  3.25960079e-09  4.59321150e-01  4.59321150e-01  3.28934442e-09  1.60604131e-07  8.17779480e-08  6.00000000e-01 
 6.10000000e-01  4.59321166e-01  4.59321166e-01  3.26107133e-09  3.25960079e-09  4.59321166e-01  4.59321166e-01  3.28934442e-09  1.60604140e-07  8.17780190e-08  6.10000000e-01 
 6.20000000e-01  4.59321187e-01  4.59321187e-01  3.26107133e-09  3.25960079e-09  4.59321187e-01  4.59321186e-01  3.28934442e-09  1.60604172e-07  8.17779409e-08  6.20000000e-01 
 6.30000000e-01  4.59321165e-01  4.59321165e-01  3.26107133e-09  3.25960079e-09  4.59321165e-01  4.59321165e-01  3.28934442e-09  1.60604150e-07  8.17776638e-08  6.30000000e-01 
 6.40000000e-01  4.59321142e-01  4.59321142e-01  3.26107133e-09  3.25960079e-09  4.59321142e-01  4.59321142e-01  3.28934442e-09  1.60604095e-07  8.17777419e-08  6.40000000e-01 
 6.50000000e-01  4.59321155e-01  4.59321155e-01  3.26107133e-09  3.25960079e-09  4.59321155e-01  4.59321155e-01  3.28934442e-09  1.60604130e-07  8.17775003e-08  6.50000000e-01 
 6.60000000e-01  4.59321161e-01  4.59321161e-01  3.26107133e-09  3.25960079e-09  4.59321161e-01  4.59321161e-01  3.28934442e-09  1.60604116e-07  8.17774932e-08  6.60000000e-01 
 6.70000000e-01  4.59321159e-01  4.59321159e-01  3.26107133e-09  3.25960079e-09  4.59321159e-01  4.59321159e-01  3.28934442e-09  1.60604136e-07  8.17773653e-08  6.70000000e-01 
 6.80000000e-01  4.59321160e-01  4.59321160e-01  3.26107133e-09  3.25960079e-09  4.59321160e-01  4.59321160e-01  3.28934442e-09  1.60604144e-07  8.17773156e-08  6.80000000e-01 
 6.90000000e-01  4.59321157e-01  4.59321157e-01  3.26107133e-09  3.25960079e-09  4.59321157e-01  4.59321157e-01  3.28934442e-09  1.60604122e-07  8.17773795e-08  6.90000000e-01 
 7.00000000e-01  4.59321127e-01  4.59321127e-01  3.26107133e-09  3.25960078e-09  4.59321127e-01  4.59321127e-01  3.28934442e-09  1.60604085e-07  8.17771664e-08  7.00000000e-01 
 7.10000000e-01  4.59321172e-01  4.59321172e-01  3.26107133e-09  3.25960079e-09  4.59321172e-01  4.59321172e-01  3.28934442e-09  1.60604153e-07  8.17771308e-08  7.10000000e-01 
 7.20000000e-01  4.59321179e-01  4.59321179e-01  3.26107133e-09  3.25960079e-09  4.59321179e-01  4.59321179e-01  3.28934442e-09  1.60604164e-07  8.17773866e-08  7.20000000e-01 
 7.30000000e-01  4.59321173e-01  4.59321173e-01  3.26107133e-09  3.25960079e-09  4.59321173e-01  4.59321173e-01  3.28934442e-09  1.60604159e-07  8.17771877e-08  7.30000000e-01 
 7.40000000e-01  4.59321148e-01  4.59321148e-01  3.26107133e-09  3.25960079e-09  4.59321148e-01  4.59321148e-01  3.28934442e-09  1.60604124e-07  8.17770172e-08  7.40000000e-01 
 7.50000000e-01  4.59321155e-01  4.59321155e-01  3.26107133e-09  3.25960079e-09  4.59321155e-01  4.59321155e-01  3.28934442e-09  1.60604129e-07  8.17769603e-08  7.50000000e-01 
 7.60000000e-01  4.59321170e-01  4.59321170e-01  3.26107133e-09  3.25960079e-09  4.59321170e-01  4.59321170e-01  3.28934442e-09  1.60604152e-07  8.17770456e-08  7.60000000e-01 
 7.70000000e-01  4.59321150e-01  4.59321150e-01  3.26107133e-09  3.25960079e-09  4.59321150e-01  4.59321150e-01  3.28934442e-09  1.60604128e-07  8.17768395e-08  7.70000000e-01 
 7.80000000e-01  4.59321146e-01  4.59321146e-01  3.26107133e-09  3.25960079e-09  4.59321146e-01  4.59321146e-01  3.28934442e-09  1.60604117e-07  8.17768040e-08  7.80000000e-01 
 7.90000000e-01  4.59321161e-01  4.59321161e-01  3.26107133e-09  3.25960079e-09  4.59321161e-01  4.59321161e-01  3.28934442e-09  1.60604148e-07  8.17767116e-08  7.90000000e-01 
 8.00000000e-01  4.59321151e-01  4.59321151e-01  3.26107133e-09  3.25960079e-09  4.59321151e-01  4.59321151e-01  3.28934442e-09  1.60604113e-07  8.17765127e-08  8.00000000e-01 
 8.10000000e-01  4.59321159e-01  4.59321159e-01  3.26107133e-09  3.25960079e-09  4.59321159e-01  4.59321159e-01  3.28934442e-09  1.60604129e-07  8.17764985e-08  8.10000000e-01 
 8.20000000e-01  4.59321181e-01  4.59321181e-01  3.26107133e-09  3.25960079e-09  4.59321181e-01  4.59321181e-01  3.28934442e-09  1.60604166e-07  8.17764914e-08  8.20000000e-01 
 8.30000000e-01  4.59321150e-01  4.59321150e-01  3.26107133e-09  3.25960079e-09  4.59321150e-01  4.59321150e-01  3.28934442e-09  1.60604128e-07  8.17764274e-08  8.30000000e-01 
 8.40000000e-01  4.59321170e-01  4.59321170e-01  3.26107133e-09  3.25960079e-09  4.59321170e-01  4.59321170e-01  3.28934442e-09  1.60604146e-07  8.17763350e-08  8.40000000e-01 
 8.50000000e-01  4.59321142e-01  4.59321142e-01  3.26107133e-09  3.25960079e-09  4.59321142e-01  4.59321142e-01  3.28934442e-09  1.60604110e-07  8.17762427e-08  8.50000000e-01 
 8.60000000e-01  4.59321173e-01  4.59321173e-01  3.26107133e-09  3.25960090e-09  4.59321173e-01  4.59321173e-01  3.28934442e-09  1.60604157e-07  8.17762498e-08  8.60000000e-01 
 8.70000000e-01  4.59321174e-01  4.59321174e-01  3.26107133e-09  3.25960089e-09  4.59321174e-01  4.59321174e-01  3.28934442e-09  1.60604165e-07  8.17762498e-08  8.70000000e-01 
 8.80000000e-01  4.59321161e-01  4.59321161e-01  3.26107133e-09  3.25960079e-09  4.59321161e-01  4.59321161e-01  3.28934442e-09  1.60604137e-07  8.17760508e-08  8.80000000e-01 
 8.90000000e-01  4.59321151e-01  4.59321151e-01  3.26107133e-09  3.25960090e-09  4.59321151e-01  4.59321151e-01  3.28934442e-09  1.60604127e-07  8.17759584e-08  8.90000000e-01 
 9.00000000e-01  4.59321154e-01  4.59321154e-01  3.26107133e-09  3.25960078e-09  4.59321154e-01  4.59321154e-01  3.28934442e-09  1.60604125e-07  8.17758661e-08  9.00000000e-01 
 9.10000000e-01  4.59321147e-01  4.59321147e-01  3.26107133e-09  3.25960079e-09  4.59321147e-01  4.59321147e-01  3.28934442e-09  1.60604110e-07  8.17758306e-08  9.10000000e-01 
 9.20000000e-01  4.59321145e-01  4.59321145e-01  3.26107133e-09  3.25960079e-09  4.59321145e-01  4.59321145e-01  3.28934442e-09  1.60604118e-07  8.17757737e-08  9.20000000e-01 
 9.30000000e-01  4.59321157e-01  4.59321157e-01  3.26107133e-09  3.25960079e-09  4.59321157e-01  4.59321157e-01  3.28934442e-09  1.60604128e-07  8.17757453e-08  9.30000000e-01 
 9.40000000e-01  4.59321147e-01  4.59321147e-01  3.26107133e-09  3.25960079e-09  4.59321147e-01  4.59321147e-01  3.28934442e-09  1.60604117e-07  8.17756316e-08  9.40000000e-01 
 9.50000000e-01  4.59321164e-01  4.59321164e-01  3.26107133e-09  3.25960079e-09  4.59321164e-01  4.59321164e-01  3.28934442e-09  1.60604152e-07  8.17755890e-08  9.50000000e-01 
 9.60000000e-01  4.59321172e-01  4.59321173e-01  3.26107133e-09  3.25960079e-09  4.59321173e-01  4.59321172e-01  3.28934442e-09  1.60604158e-07  8.17754326e-08  9.60000000e-01 
 9.70000000e-01  4.59321169e-01  4.59321169e-01  3.26107133e-09  3.25960079e-09  4.59321169e-01  4.59321169e-01  3.28934442e-09  1.60604163e-07  8.17755108e-08  9.70000000e-01 
 9.80000000e-01  4.59321127e-01  4.59321127e-01  3.26107133e-09  3.25960078e-09  4.59321127e-01  4.59321127e-01  3.28934442e-09  1.60604096e-07  8.17753758e-08  9.80000000e-01 
 9.90000000e-01  4.59321142e-01  4.59321142e-01  3.26107133e-09  3.25960079e-09  4.59321142e-01  4.59321142e-01  3.28934442e-09  1.60604119e-07  8.17752692e-08  9.90000000e-01 
 1.00000000e+00  4.59321150e-01  4.59321150e-01  3.26107133e-09  3.25960079e-09  4.59321150e-01  4.59321150e-01  3.28934442e-09  1.60604124e-07  8.17750276e-08  1.00000000e+00 
 1.01000000e+00  4.59321144e-01  4.59321144e-01  3.26107133e-09  3.25960090e-09  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604105e-07  8.17750703e-08  1.01000000e+00 
 1.02000000e+00  4.59321149e-01  4.59321149e-01  3.26107133e-09  3.25960078e-09  4.59321149e-01  4.59321149e-01  3.28934442e-09  1.60604121e-07  8.17750347e-08  1.02000000e+00 
 1.03000000e+00  4.59321128e-01  4.59321128e-01  3.26107133e-09  3.25960079e-09  4.59321128e-01  4.59321128e-01  3.28934442e-09  1.60604088e-07  8.17748713e-08  1.03000000e+00 
 1.04000000e+00  4.59321179e-01  4.59321179e-01  3.26107133e-09  3.25960079e-09  4.59321179e-01  4.59321179e-01  3.28934442e-09  1.60604161e-07  8.17748784e-08  1.04000000e+00 
 1.05000000e+00  4.59321167e-01  4.59321167e-01  3.26107133e-09  3.25960090e-09  4.59321167e-01  4.59321167e-01  3.28934442e-09  1.60604156e-07  8.17746724e-08  1.05000000e+00 
 1.06000000e+00  4.59321140e-01  4.59321140e-01  3.26107133e-09  3.25960078e-09  4.59321140e-01  4.59321140e-01  3.28934442e-09  1.60604108e-07  8.17748287e-08  1.06000000e+00 
 1.07000000e+00  4.59321174e-01  4.59321174e-01  3.26107133e-09  3.25960079e-09  4.59321174e-01  4.59321174e-01  3.28934442e-09  1.60604163e-07  8.17746937e-08  1.07000000e+00 
 1.08000000e+00  4.59321156e-01  4.59321156e-01  3.26107133e-09  3.25960079e-09  4.59321156e-01  4.59321156e-01  3.28934442e-09  1.60604136e-07  8.17744947e-08  1.08000000e+00 
 1.09000000e+00  4.59321134e-01  4.59321134e-01  3.26107133e-09  3.25960090e-09  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604109e-07  8.17745516e-08  1.09000000e+00 
 1.10000000e+00  4.59321162e-01  4.59321162e-01  3.26107133e-09  3.25960089e-09  4.59321162e-01  4.59321162e-01  3.28934442e-09  1.60604131e-07  8.17743953e-08  1.10000000e+00 
 1.11000000e+00  4.59321160e-01  4.59321160e-01  3.26107133e-09  3.25960079e-09  4.59321160e-01  4.59321160e-01  3.28934442e-09  1.60604141e-07  8.17744308e-08  1.11000000e+00 
 1.12000000e+00  4.59321157e-01  4.59321157e-01  3.26107133e-09  3.25960079e-09  4.59321157e-01  4.59321157e-01  3.28934442e-09  1.60604133e-07  8.17743455e-08  1.12000000e+00 
 1.13000000e+00  4.59321154e-01  4.59321154e-01  3.26107133e-09  3.25960079e-09  4.59321154e-01  4.59321154e-01  3.28934442e-09  1.60604128e-07  8.17742531e-08  1.13000000e+00 
 1.14000000e+00  4.59321136e-01  4.59321136e-01  3.26107133e-09  3.25960090e-09  4.59321136e-01  4.59321136e-01  3.28934442e-09  1.60604106e-07  8.17741395e-08  1.14000000e+00 
 1.15000000e+00  4.59321143e-01  4.59321143e-01  3.26107133e-09  3.25960089e-09  4.59321143e-01  4.59321143e-01  3.28934442e-09  1.60604114e-07  8.17739405e-08  1.15000000e+00 
 1.16000000e+00  4.59321159e-01  4.59321159e-01  3.26107133e-09  3.25960079e-09  4.59321159e-01  4.59321159e-01  3.28934442e-09  1.60604126e-07  8.17740329e-08  1.16000000e+00 
 1.17000000e+00  4.59321141e-01  4.59321141e-01  3.26107133e-09  3.25960079e-09  4.59321141e-01  4.59321141e-01  3.28934442e-09  1.60604121e-07  8.17738339e-08  1.17000000e+00 
 1.18000000e+00  4.59321146e-01  4.59321146e-01  3.26107133e-09  3.25960079e-09  4.59321146e-01  4.59321146e-01  3.28934442e-09  1.60604123e-07  8.17736492e-08  1.18000000e+00 
 1.19000000e+00  4.59321165e-01  4.59321165e-01  3.26107133e-09  3.25960079e-09  4.59321165e-01  4.59321165e-01  3.28934442e-09  1.60604141e-07  8.17737060e-08  1.19000000e+00 
 1.20000000e+00  4.59321161e-01  4.59321161e-01  3.26107133e-09  3.25960079e-09  4.59321161e-01  4.59321161e-01  3.28934442e-09  1.60604138e-07  8.17735923e-08  1.20000000e+00 
 1.21000000e+00  4.59321143e-01  4.59321143e-01  3.26107133e-09  3.25960079e-09  4.59321143e-01  4.59321143e-01  3.28934442e-09  1.60604119e-07  8.17734787e-08  1.21000000e+00 
 1.22000000e+00  4.59321167e-01  4.59321167e-01  3.26107133e-09  3.25960079e-09  4.59321167e-01  4.59321167e-01  3.28934442e-09  1.60604155e-07  8.17734502e-08  1.22000000e+00 
 1.23000000e+00  4.59321172e-01  4.59321172e-01  3.26107133e-09  3.25960079e-09  4.59321172e-01  4.59321172e-01  3.28934442e-09  1.60604151e-07  8.17734360e-08  1.23000000e+00 
 1.24000000e+00  4.59321142e-01  4.59321142e-01  3.26107133e-09  3.25960079e-09  4.59321142e-01  4.59321142e-01  3.28934442e-09  1.60604107e-07  8.17731518e-08  1.24000000e+00 
 1.25000000e+00  4.59321151e-01  4.59321151e-01  3.26107133e-09  3.25960079e-09  4.59321151e-01  4.59321151e-01  3.28934442e-09  1.60604124e-07  8.17731660e-08  1.25000000e+00 
 1.26000000e+00  4.59321154e-01  4.59321154e-01  3.26107133e-09  3.25960090e-09  4.59321154e-01  4.59321154e-01  3.28934442e-09  1.60604128e-07  8.17730665e-08  1.26000000e+00 
 1.27000000e+00  4.59321142e-01  4.59321142e-01  3.26107133e-09  3.25960078e-09  4.59321142e-01  4.59321142e-01  3.28934442e-09  1.60604093e-07  8.17729244e-08  1.27000000e+00 
 1.28000000e+00  4.59321150e-01  4.59321150e-01  3.26107133e-09  3.25960079e-09  4.59321150e-01  4.59321150e-01  3.28934442e-09  1.60604132e-07  8.17727965e-08  1.28000000e+00 
 1.29000000e+00  4.59321162e-01  4.59321162e-01  3.26107133e-09  3.25960079e-09  4.59321162e-01  4.59321162e-01  3.28934442e-09  1.60604132e-07  8.17727681e-08  1.29000000e+00 
 1.30000000e+00  4.59321154e-01  4.59321154e-01  3.26107133e-09  3.25960090e-09  4.59321154e-01  4.59321154e-01  3.28934442e-09  1.60604130e-07  8.17726118e-08  1.30000000e+00 
 1.31000000e+00  4.59321162e-01  4.59321162e-01  3.26107133e-09  3.25960078e-09  4.59321162e-01  4.59321162e-01  3.28934442e-09  1.60604158e-07  8.17725834e-08  1.31000000e+00 
 1.32000000e+00  4.59321152e-01  4.59321152e-01  3.26107133e-09  3.25960079e-09  4.59321152e-01  4.59321152e-01  3.28934442e-09  1.60604121e-07  8.17724271e-08  1.32000000e+00 
 1.33000000e+00  4.59321166e-01  4.59321166e-01  3.26107133e-09  3.25960079e-09  4.59321166e-01  4.59321166e-01  3.28934442e-09  1.60604167e-07  8.17723844e-08  1.33000000e+00 
 1.34000000e+00  4.59321158e-01  4.59321158e-01  3.26107133e-09  3.25960090e-09  4.59321158e-01  4.59321158e-01  3.28934442e-09  1.60604133e-07  8.17722139e-08  1.34000000e+00 
 1.35000000e+00  4.59321169e-01  4.59321169e-01  3.26107133e-09  3.25960078e-09  4.59321169e-01  4.59321169e-01  3.28934442e-09  1.60604145e-07  8.17720576e-08  1.35000000e+00 
 1.36000000e+00  4.59321144e-01  4.59321144e-01  3.26107133e-09  3.25960079e-09  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604131e-07  8.17719155e-08  1.36000000e+00 
