 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  3.28408206e-09  4.57771938e-01  4.57771938e-01  4.57771938e-01  1.58957157e-07  1.67682161e-07  1.10000000e-01 
 1.20000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  3.28408218e-09  4.57771945e-01  4.57771945e-01  4.57771945e-01  1.58957164e-07  1.67681810e-07  1.20000000e-01 
 1.30000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771954e-01  4.57771954e-01  4.57771954e-01  1.58957167e-07  1.67681609e-07  1.30000000e-01 
 1.40000000e-01  3.23936988e-09  3.26610997e-09  3.32316388e-09  3.28408218e-09  4.57771928e-01  4.57771928e-01  4.57771928e-01  1.58957122e-07  1.67681232e-07  1.40000000e-01 
 1.50000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  3.28408206e-09  4.57771957e-01  4.57771957e-01  4.57771957e-01  1.58957187e-07  1.67681062e-07  1.50000000e-01 
 1.60000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  3.28408218e-09  4.57771950e-01  4.57771950e-01  4.57771950e-01  1.58957174e-07  1.67680879e-07  1.60000000e-01 
 1.70000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771953e-01  4.57771953e-01  4.57771953e-01  1.58957164e-07  1.67680554e-07  1.70000000e-01 
 1.80000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408218e-09  4.57771945e-01  4.57771945e-01  4.57771945e-01  1.58957152e-07  1.67680245e-07  1.80000000e-01 
 1.90000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771956e-01  4.57771956e-01  4.57771956e-01  1.58957183e-07  1.67680058e-07  1.90000000e-01 
 2.00000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771944e-01  4.57771944e-01  4.57771944e-01  1.58957160e-07  1.67679767e-07  2.00000000e-01 
 2.10000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  3.28408218e-09  4.57771953e-01  4.57771953e-01  4.57771953e-01  1.58957157e-07  1.67679705e-07  2.10000000e-01 
 2.20000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771985e-01  4.57771985e-01  4.57771985e-01  1.58957213e-07  1.67679584e-07  2.20000000e-01 
 2.30000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771910e-01  4.57771910e-01  4.57771910e-01  1.58957101e-07  1.67679076e-07  2.30000000e-01 
 2.40000000e-01  3.23936988e-09  3.26610997e-09  3.32316389e-09  3.28408217e-09  4.57771958e-01  4.57771958e-01  4.57771958e-01  1.58957195e-07  1.67678959e-07  2.40000000e-01 
 2.50000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771951e-01  4.57771951e-01  4.57771951e-01  1.58957175e-07  1.67678865e-07  2.50000000e-01 
 2.60000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  3.28408206e-09  4.57771961e-01  4.57771961e-01  4.57771961e-01  1.58957171e-07  1.67678808e-07  2.60000000e-01 
 2.70000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408218e-09  4.57771951e-01  4.57771951e-01  4.57771951e-01  1.58957172e-07  1.67678364e-07  2.70000000e-01 
 2.80000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408206e-09  4.57771928e-01  4.57771928e-01  4.57771928e-01  1.58957142e-07  1.67678198e-07  2.80000000e-01 
 2.90000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408218e-09  4.57771915e-01  4.57771915e-01  4.57771915e-01  1.58957114e-07  1.67677925e-07  2.90000000e-01 
 3.00000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771952e-01  4.57771952e-01  4.57771952e-01  1.58957157e-07  1.67677893e-07  3.00000000e-01 
 3.10000000e-01  3.23936987e-09  3.26611008e-09  3.32316389e-09  3.28408206e-09  4.57771961e-01  4.57771961e-01  4.57771961e-01  1.58957190e-07  1.67677740e-07  3.10000000e-01 
 3.20000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  3.28408207e-09  4.57771957e-01  4.57771957e-01  4.57771957e-01  1.58957159e-07  1.67677637e-07  3.20000000e-01 
 3.30000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408218e-09  4.57771949e-01  4.57771949e-01  4.57771949e-01  1.58957175e-07  1.67677406e-07  3.30000000e-01 
 3.40000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771922e-01  4.57771922e-01  4.57771922e-01  1.58957121e-07  1.67677172e-07  3.40000000e-01 
 3.50000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771934e-01  4.57771934e-01  4.57771934e-01  1.58957160e-07  1.67676944e-07  3.50000000e-01 
 3.60000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771935e-01  4.57771935e-01  4.57771935e-01  1.58957152e-07  1.67676795e-07  3.60000000e-01 
 3.70000000e-01  3.23936987e-09  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771929e-01  4.57771929e-01  4.57771929e-01  1.58957133e-07  1.67676710e-07  3.70000000e-01 
 3.80000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771925e-01  4.57771925e-01  4.57771925e-01  1.58957139e-07  1.67676497e-07  3.80000000e-01 
 3.90000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771935e-01  4.57771935e-01  4.57771935e-01  1.58957150e-07  1.67676337e-07  3.90000000e-01 
 4.00000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771965e-01  4.57771965e-01  4.57771965e-01  1.58957180e-07  1.67676394e-07  4.00000000e-01 
 4.10000000e-01  3.23936987e-09  3.26610996e-09  3.32316388e-09  3.28408217e-09  4.57771933e-01  4.57771933e-01  4.57771933e-01  1.58957143e-07  1.67676152e-07  4.10000000e-01 
 4.20000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771957e-01  4.57771957e-01  4.57771957e-01  1.58957172e-07  1.67676024e-07  4.20000000e-01 
 4.30000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771924e-01  4.57771925e-01  4.57771924e-01  1.58957128e-07  1.67675758e-07  4.30000000e-01 
 4.40000000e-01  3.23936988e-09  3.26611007e-09  3.32316388e-09  3.28408217e-09  4.57771938e-01  4.57771938e-01  4.57771938e-01  1.58957161e-07  1.67675722e-07  4.40000000e-01 
 4.50000000e-01  3.23936998e-09  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771937e-01  4.57771937e-01  4.57771937e-01  1.58957154e-07  1.67675424e-07  4.50000000e-01 
 4.60000000e-01  3.23936987e-09  3.26611007e-09  3.32316389e-09  3.28408217e-09  4.57771955e-01  4.57771955e-01  4.57771955e-01  1.58957172e-07  1.67675601e-07  4.60000000e-01 
 4.70000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  3.28408206e-09  4.57771949e-01  4.57771949e-01  4.57771949e-01  1.58957167e-07  1.67675378e-07  4.70000000e-01 
 4.80000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408207e-09  4.57771936e-01  4.57771936e-01  4.57771936e-01  1.58957144e-07  1.67675140e-07  4.80000000e-01 
 4.90000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408206e-09  4.57771911e-01  4.57771911e-01  4.57771911e-01  1.58957104e-07  1.67674852e-07  4.90000000e-01 
 5.00000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771940e-01  4.57771940e-01  4.57771940e-01  1.58957169e-07  1.67674887e-07  5.00000000e-01 
 5.10000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408218e-09  4.57771965e-01  4.57771965e-01  4.57771965e-01  1.58957191e-07  1.67674838e-07  5.10000000e-01 
 5.20000000e-01  3.23936987e-09  3.26611008e-09  3.32316388e-09  3.28408217e-09  4.57771936e-01  4.57771936e-01  4.57771936e-01  1.58957153e-07  1.67674603e-07  5.20000000e-01 
 5.30000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771955e-01  4.57771955e-01  4.57771955e-01  1.58957176e-07  1.67674582e-07  5.30000000e-01 
 5.40000000e-01  3.23936987e-09  3.26610997e-09  3.32316388e-09  3.28408217e-09  4.57771943e-01  4.57771943e-01  4.57771943e-01  1.58957151e-07  1.67674425e-07  5.40000000e-01 
 5.50000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771927e-01  4.57771927e-01  4.57771927e-01  1.58957125e-07  1.67674060e-07  5.50000000e-01 
 5.60000000e-01  3.23936987e-09  3.26610997e-09  3.32316389e-09  3.28408207e-09  4.57771954e-01  4.57771954e-01  4.57771954e-01  1.58957171e-07  1.67674258e-07  5.60000000e-01 
 5.70000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771932e-01  4.57771932e-01  4.57771932e-01  1.58957147e-07  1.67673942e-07  5.70000000e-01 
 5.80000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771934e-01  4.57771934e-01  4.57771934e-01  1.58957149e-07  1.67673747e-07  5.80000000e-01 
 5.90000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771968e-01  4.57771968e-01  4.57771968e-01  1.58957200e-07  1.67673917e-07  5.90000000e-01 
 6.00000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771927e-01  4.57771927e-01  4.57771927e-01  1.58957141e-07  1.67673541e-07  6.00000000e-01 
 6.10000000e-01  3.23936988e-09  3.26610997e-09  3.32316388e-09  3.28408218e-09  4.57771938e-01  4.57771938e-01  4.57771938e-01  1.58957153e-07  1.67673420e-07  6.10000000e-01 
 6.20000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  3.28408206e-09  4.57771965e-01  4.57771965e-01  4.57771965e-01  1.58957181e-07  1.67673427e-07  6.20000000e-01 
 6.30000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  3.28408218e-09  4.57771935e-01  4.57771935e-01  4.57771935e-01  1.58957150e-07  1.67673122e-07  6.30000000e-01 
 6.40000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408205e-09  4.57771912e-01  4.57771912e-01  4.57771912e-01  1.58957116e-07  1.67673058e-07  6.40000000e-01 
 6.50000000e-01  3.23936988e-09  3.26610996e-09  3.32316388e-09  3.28408218e-09  4.57771941e-01  4.57771941e-01  4.57771941e-01  1.58957147e-07  1.67673029e-07  6.50000000e-01 
 6.60000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771939e-01  4.57771939e-01  4.57771939e-01  1.58957143e-07  1.67672717e-07  6.60000000e-01 
 6.70000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771943e-01  4.57771943e-01  4.57771943e-01  1.58957151e-07  1.67672646e-07  6.70000000e-01 
 6.80000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771945e-01  4.57771945e-01  4.57771945e-01  1.58957169e-07  1.67672518e-07  6.80000000e-01 
 6.90000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771966e-01  4.57771966e-01  4.57771966e-01  1.58957179e-07  1.67672482e-07  6.90000000e-01 
 7.00000000e-01  3.23936987e-09  3.26611008e-09  3.32316388e-09  3.28408206e-09  4.57771917e-01  4.57771917e-01  4.57771917e-01  1.58957109e-07  1.67672162e-07  7.00000000e-01 
 7.10000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  3.28408207e-09  4.57771943e-01  4.57771943e-01  4.57771943e-01  1.58957166e-07  1.67672113e-07  7.10000000e-01 
 7.20000000e-01  3.23936987e-09  3.26610996e-09  3.32316388e-09  3.28408206e-09  4.57771935e-01  4.57771935e-01  4.57771935e-01  1.58957140e-07  1.67671864e-07  7.20000000e-01 
 7.30000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771930e-01  4.57771930e-01  4.57771930e-01  1.58957144e-07  1.67671800e-07  7.30000000e-01 
 7.40000000e-01  3.23936987e-09  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771923e-01  4.57771923e-01  4.57771923e-01  1.58957142e-07  1.67671658e-07  7.40000000e-01 
 7.50000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771969e-01  4.57771969e-01  4.57771969e-01  1.58957190e-07  1.67671757e-07  7.50000000e-01 
 7.60000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  3.28408218e-09  4.57771936e-01  4.57771936e-01  4.57771936e-01  1.58957143e-07  1.67671409e-07  7.60000000e-01 
 7.70000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771952e-01  4.57771952e-01  4.57771952e-01  1.58957163e-07  1.67671324e-07  7.70000000e-01 
 7.80000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  3.28408206e-09  4.57771933e-01  4.57771933e-01  4.57771933e-01  1.58957145e-07  1.67671054e-07  7.80000000e-01 
 7.90000000e-01  3.23936988e-09  3.26610996e-09  3.32316389e-09  3.28408207e-09  4.57771953e-01  4.57771953e-01  4.57771953e-01  1.58957172e-07  1.67671047e-07  7.90000000e-01 
 8.00000000e-01  3.23936987e-09  3.26610997e-09  3.32316389e-09  3.28408218e-09  4.57771965e-01  4.57771965e-01  4.57771965e-01  1.58957186e-07  1.67670898e-07  8.00000000e-01 
 8.10000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771955e-01  4.57771955e-01  4.57771955e-01  1.58957180e-07  1.67670748e-07  8.10000000e-01 
 8.20000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771913e-01  4.57771913e-01  4.57771913e-01  1.58957118e-07  1.67670464e-07  8.20000000e-01 
 8.30000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771919e-01  4.57771919e-01  4.57771919e-01  1.58957132e-07  1.67670265e-07  8.30000000e-01 
 8.40000000e-01  3.23936987e-09  3.26611007e-09  3.32316400e-09  3.28408206e-09  4.57771934e-01  4.57771935e-01  4.57771935e-01  1.58957149e-07  1.67670422e-07  8.40000000e-01 
 8.50000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  3.28408207e-09  4.57771920e-01  4.57771920e-01  4.57771920e-01  1.58957127e-07  1.67670024e-07  8.50000000e-01 
 8.60000000e-01  3.23936987e-09  3.26611007e-09  3.32316400e-09  3.28408218e-09  4.57771946e-01  4.57771946e-01  4.57771946e-01  1.58957169e-07  1.67670009e-07  8.60000000e-01 
 8.70000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771940e-01  4.57771940e-01  4.57771940e-01  1.58957161e-07  1.67669917e-07  8.70000000e-01 
 8.80000000e-01  3.23936987e-09  3.26611008e-09  3.32316388e-09  3.28408217e-09  4.57771923e-01  4.57771923e-01  4.57771923e-01  1.58957129e-07  1.67669619e-07  8.80000000e-01 
 8.90000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771924e-01  4.57771924e-01  4.57771924e-01  1.58957131e-07  1.67669519e-07  8.90000000e-01 
 9.00000000e-01  3.23936987e-09  3.26611008e-09  3.32316388e-09  3.28408217e-09  4.57771946e-01  4.57771946e-01  4.57771946e-01  1.58957152e-07  1.67669384e-07  9.00000000e-01 
 9.10000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771952e-01  4.57771952e-01  4.57771952e-01  1.58957172e-07  1.67669391e-07  9.10000000e-01 
 9.20000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771916e-01  4.57771916e-01  4.57771916e-01  1.58957116e-07  1.67669093e-07  9.20000000e-01 
 9.30000000e-01  3.23936988e-09  3.26611008e-09  3.32316388e-09  3.28408217e-09  4.57771938e-01  4.57771938e-01  4.57771938e-01  1.58957159e-07  1.67669107e-07  9.30000000e-01 
 9.40000000e-01  3.23936987e-09  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771935e-01  4.57771935e-01  4.57771935e-01  1.58957159e-07  1.67668802e-07  9.40000000e-01 
 9.50000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771953e-01  4.57771953e-01  4.57771953e-01  1.58957171e-07  1.67668688e-07  9.50000000e-01 
 9.60000000e-01  3.23936987e-09  3.26610997e-09  3.32316388e-09  3.28408217e-09  4.57771922e-01  4.57771922e-01  4.57771922e-01  1.58957120e-07  1.67668496e-07  9.60000000e-01 
 9.70000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771976e-01  4.57771976e-01  4.57771976e-01  1.58957215e-07  1.67668517e-07  9.70000000e-01 
 9.80000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771915e-01  4.57771915e-01  4.57771915e-01  1.58957124e-07  1.67668063e-07  9.80000000e-01 
 9.90000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771956e-01  4.57771956e-01  4.57771956e-01  1.58957179e-07  1.67668091e-07  9.90000000e-01 
 1.00000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771939e-01  4.57771939e-01  4.57771939e-01  1.58957145e-07  1.67667835e-07  1.00000000e+00 
 1.01000000e+00  3.23936988e-09  3.26611008e-09  3.32316400e-09  3.28408218e-09  4.57771922e-01  4.57771922e-01  4.57771922e-01  1.58957117e-07  1.67667544e-07  1.01000000e+00 
 1.02000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771939e-01  4.57771939e-01  4.57771939e-01  1.58957161e-07  1.67667572e-07  1.02000000e+00 
 1.03000000e+00  3.23936988e-09  3.26610997e-09  3.32316388e-09  3.28408218e-09  4.57771946e-01  4.57771946e-01  4.57771946e-01  1.58957167e-07  1.67667324e-07  1.03000000e+00 
 1.04000000e+00  3.23936987e-09  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771972e-01  4.57771972e-01  4.57771972e-01  1.58957202e-07  1.67667238e-07  1.04000000e+00 
 1.05000000e+00  3.23936988e-09  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771934e-01  4.57771934e-01  4.57771934e-01  1.58957149e-07  1.67666876e-07  1.05000000e+00 
 1.06000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771956e-01  4.57771956e-01  4.57771956e-01  1.58957178e-07  1.67666890e-07  1.06000000e+00 
 1.07000000e+00  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408207e-09  4.57771949e-01  4.57771950e-01  4.57771949e-01  1.58957170e-07  1.67666677e-07  1.07000000e+00 
 1.08000000e+00  3.23936987e-09  3.26611008e-09  3.32316400e-09  3.28408206e-09  4.57771948e-01  4.57771948e-01  4.57771948e-01  1.58957160e-07  1.67666457e-07  1.08000000e+00 
 1.09000000e+00  3.23936988e-09  3.26610996e-09  3.32316389e-09  3.28408218e-09  4.57771972e-01  4.57771972e-01  4.57771972e-01  1.58957196e-07  1.67666428e-07  1.09000000e+00 
 1.10000000e+00  3.23936987e-09  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771970e-01  4.57771970e-01  4.57771970e-01  1.58957194e-07  1.67666322e-07  1.10000000e+00 
 1.11000000e+00  3.23936988e-09  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771933e-01  4.57771933e-01  4.57771933e-01  1.58957140e-07  1.67665902e-07  1.11000000e+00 
 1.12000000e+00  3.23936987e-09  3.26610997e-09  3.32316400e-09  3.28408207e-09  4.57771961e-01  4.57771961e-01  4.57771961e-01  1.58957186e-07  1.67665839e-07  1.12000000e+00 
 1.13000000e+00  3.23936988e-09  3.26610996e-09  3.32316388e-09  3.28408217e-09  4.57771936e-01  4.57771936e-01  4.57771936e-01  1.58957133e-07  1.67665547e-07  1.13000000e+00 
 1.14000000e+00  3.23936987e-09  3.26610997e-09  3.32316389e-09  3.28408206e-09  4.57771954e-01  4.57771954e-01  4.57771954e-01  1.58957168e-07  1.67665362e-07  1.14000000e+00 
 1.15000000e+00  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408218e-09  4.57771966e-01  4.57771967e-01  4.57771966e-01  1.58957187e-07  1.67665270e-07  1.15000000e+00 
 1.16000000e+00  3.23936987e-09  3.26610996e-09  3.32316388e-09  3.28408206e-09  4.57771917e-01  4.57771917e-01  4.57771917e-01  1.58957127e-07  1.67664908e-07  1.16000000e+00 
 1.17000000e+00  3.23936988e-09  3.26611008e-09  3.32316400e-09  3.28408218e-09  4.57771964e-01  4.57771964e-01  4.57771964e-01  1.58957186e-07  1.67664993e-07  1.17000000e+00 
 1.18000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771947e-01  4.57771947e-01  4.57771947e-01  1.58957157e-07  1.67664652e-07  1.18000000e+00 
 1.19000000e+00  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771914e-01  4.57771914e-01  4.57771914e-01  1.58957115e-07  1.67664226e-07  1.19000000e+00 
 1.20000000e+00  3.23936987e-09  3.26610996e-09  3.32316388e-09  3.28408206e-09  4.57771936e-01  4.57771936e-01  4.57771936e-01  1.58957160e-07  1.67664140e-07  1.20000000e+00 
 1.21000000e+00  3.23936988e-09  3.26611008e-09  3.32316400e-09  3.28408218e-09  4.57771928e-01  4.57771928e-01  4.57771928e-01  1.58957134e-07  1.67663870e-07  1.21000000e+00 
 1.22000000e+00  3.23936987e-09  3.26611007e-09  3.32316400e-09  3.28408206e-09  4.57771924e-01  4.57771924e-01  4.57771924e-01  1.58957128e-07  1.67663657e-07  1.22000000e+00 
 1.23000000e+00  3.23936988e-09  3.26610996e-09  3.32316388e-09  3.28408207e-09  4.57771947e-01  4.57771947e-01  4.57771947e-01  1.58957168e-07  1.67663430e-07  1.23000000e+00 
 1.24000000e+00  3.23936987e-09  3.26611008e-09  3.32316389e-09  3.28408218e-09  4.57771951e-01  4.57771951e-01  4.57771951e-01  1.58957163e-07  1.67663174e-07  1.24000000e+00 
 1.25000000e+00  3.23936988e-09  3.26611007e-09  3.32316388e-09  3.28408217e-09  4.57771942e-01  4.57771942e-01  4.57771942e-01  1.58957159e-07  1.67662975e-07  1.25000000e+00 
 1.26000000e+00  3.23936998e-09  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771934e-01  4.57771934e-01  4.57771934e-01  1.58957141e-07  1.67662606e-07  1.26000000e+00 
 1.27000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408206e-09  4.57771926e-01  4.57771926e-01  4.57771926e-01  1.58957130e-07  1.67662350e-07  1.27000000e+00 
 1.28000000e+00  3.23936988e-09  3.26611008e-09  3.32316400e-09  3.28408207e-09  4.57771956e-01  4.57771956e-01  4.57771956e-01  1.58957161e-07  1.67662250e-07  1.28000000e+00 
 1.29000000e+00  3.23936987e-09  3.26611007e-09  3.32316400e-09  3.28408218e-09  4.57771938e-01  4.57771938e-01  4.57771938e-01  1.58957149e-07  1.67661796e-07  1.29000000e+00 
 1.30000000e+00  3.23936988e-09  3.26611007e-09  3.32316400e-09  3.28408217e-09  4.57771930e-01  4.57771930e-01  4.57771930e-01  1.58957136e-07  1.67661568e-07  1.30000000e+00 
 1.31000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771946e-01  4.57771946e-01  4.57771946e-01  1.58957161e-07  1.67661341e-07  1.31000000e+00 
 1.32000000e+00  3.23936988e-09  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771952e-01  4.57771952e-01  4.57771952e-01  1.58957174e-07  1.67660872e-07  1.32000000e+00 
 1.33000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  3.28408217e-09  4.57771934e-01  4.57771934e-01  4.57771934e-01  1.58957137e-07  1.67660644e-07  1.33000000e+00 
 1.34000000e+00  3.23936988e-09  3.26610997e-09  3.32316400e-09  3.28408217e-09  4.57771945e-01  4.57771945e-01  4.57771945e-01  1.58957152e-07  1.67660261e-07  1.34000000e+00 
 1.35000000e+00  3.23936987e-09  3.26611008e-09  3.32316400e-09  3.28408217e-09  4.57771953e-01  4.57771953e-01  4.57771953e-01  1.58957166e-07  1.67660019e-07  1.35000000e+00 
 1.36000000e+00  3.23936988e-09  3.26610996e-09  3.32316388e-09  3.28408217e-09  4.57771926e-01  4.57771926e-01  4.57771926e-01  1.58957130e-07  1.67659266e-07  1.36000000e+00 
