 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.56742138e-01  4.56742138e-01  4.56742138e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168503e-07  1.05507034e-08  3.20000000e-01 
 3.30000000e-01  4.56742121e-01  4.56742121e-01  4.56742121e-01  3.24823394e-09  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168477e-07  1.05506466e-08  3.30000000e-01 
 3.40000000e-01  4.56742110e-01  4.56742110e-01  4.56742110e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168466e-07  1.05503659e-08  3.40000000e-01 
 3.50000000e-01  4.56742098e-01  4.56742098e-01  4.56742098e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168444e-07  1.05503446e-08  3.50000000e-01 
 3.60000000e-01  4.56742107e-01  4.56742107e-01  4.56742107e-01  3.24823382e-09  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168471e-07  1.05503304e-08  3.60000000e-01 
 3.70000000e-01  4.56742119e-01  4.56742119e-01  4.56742119e-01  3.24823394e-09  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168477e-07  1.05502060e-08  3.70000000e-01 
 3.80000000e-01  4.56742124e-01  4.56742123e-01  4.56742124e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060417e-09  1.56168479e-07  1.05501350e-08  3.80000000e-01 
 3.90000000e-01  4.56742124e-01  4.56742123e-01  4.56742124e-01  3.24823382e-09  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168493e-07  1.05501066e-08  3.90000000e-01 
 4.00000000e-01  4.56742122e-01  4.56742122e-01  4.56742122e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168484e-07  1.05500035e-08  4.00000000e-01 
 4.10000000e-01  4.56742103e-01  4.56742103e-01  4.56742103e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168461e-07  1.05500106e-08  4.10000000e-01 
 4.20000000e-01  4.56742131e-01  4.56742130e-01  4.56742131e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168494e-07  1.05498650e-08  4.20000000e-01 
 4.30000000e-01  4.56742119e-01  4.56742119e-01  4.56742119e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168481e-07  1.05496873e-08  4.30000000e-01 
 4.40000000e-01  4.56742119e-01  4.56742118e-01  4.56742119e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168484e-07  1.05497051e-08  4.40000000e-01 
 4.50000000e-01  4.56742119e-01  4.56742119e-01  4.56742119e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168473e-07  1.05496518e-08  4.50000000e-01 
 4.60000000e-01  4.56742125e-01  4.56742125e-01  4.56742125e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168493e-07  1.05495879e-08  4.60000000e-01 
 4.70000000e-01  4.56742131e-01  4.56742131e-01  4.56742131e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168486e-07  1.05494351e-08  4.70000000e-01 
 4.80000000e-01  4.56742136e-01  4.56742136e-01  4.56742136e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168503e-07  1.05494600e-08  4.80000000e-01 
 4.90000000e-01  4.56742116e-01  4.56742116e-01  4.56742116e-01  3.24823382e-09  3.26306517e-09  3.22895959e-09  3.27060429e-09  1.56168483e-07  1.05493321e-08  4.90000000e-01 
 5.00000000e-01  4.56742131e-01  4.56742131e-01  4.56742131e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168493e-07  1.05493037e-08  5.00000000e-01 
 5.10000000e-01  4.56742128e-01  4.56742128e-01  4.56742128e-01  3.24823394e-09  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168500e-07  1.05492504e-08  5.10000000e-01 
 5.20000000e-01  4.56742116e-01  4.56742116e-01  4.56742116e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168462e-07  1.05492717e-08  5.20000000e-01 
 5.30000000e-01  4.56742105e-01  4.56742105e-01  4.56742105e-01  3.24823394e-09  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168464e-07  1.05492290e-08  5.30000000e-01 
 5.40000000e-01  4.56742132e-01  4.56742132e-01  4.56742132e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168487e-07  1.05490905e-08  5.40000000e-01 
 5.50000000e-01  4.56742133e-01  4.56742133e-01  4.56742133e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168507e-07  1.05490443e-08  5.50000000e-01 
 5.60000000e-01  4.56742131e-01  4.56742131e-01  4.56742131e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168486e-07  1.05490763e-08  5.60000000e-01 
 5.70000000e-01  4.56742134e-01  4.56742134e-01  4.56742134e-01  3.24823394e-09  3.26306507e-09  3.22895959e-09  3.27060417e-09  1.56168506e-07  1.05489590e-08  5.70000000e-01 
 5.80000000e-01  4.56742130e-01  4.56742130e-01  4.56742130e-01  3.24823394e-09  3.26306507e-09  3.22895959e-09  3.27060430e-09  1.56168500e-07  1.05489519e-08  5.80000000e-01 
 5.90000000e-01  4.56742125e-01  4.56742125e-01  4.56742125e-01  3.24823394e-09  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168482e-07  1.05489306e-08  5.90000000e-01 
 6.00000000e-01  4.56742119e-01  4.56742119e-01  4.56742119e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168474e-07  1.05488382e-08  6.00000000e-01 
 6.10000000e-01  4.56742140e-01  4.56742140e-01  4.56742140e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168515e-07  1.05488169e-08  6.10000000e-01 
 6.20000000e-01  4.56742132e-01  4.56742132e-01  4.56742132e-01  3.24823394e-09  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168505e-07  1.05487317e-08  6.20000000e-01 
 6.30000000e-01  4.56742131e-01  4.56742131e-01  4.56742131e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168500e-07  1.05486819e-08  6.30000000e-01 
 6.40000000e-01  4.56742104e-01  4.56742104e-01  4.56742104e-01  3.24823394e-09  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168441e-07  1.05487246e-08  6.40000000e-01 
 6.50000000e-01  4.56742136e-01  4.56742136e-01  4.56742136e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168508e-07  1.05485398e-08  6.50000000e-01 
 6.60000000e-01  4.56742125e-01  4.56742125e-01  4.56742125e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060429e-09  1.56168494e-07  1.05484830e-08  6.60000000e-01 
 6.70000000e-01  4.56742138e-01  4.56742138e-01  4.56742139e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168509e-07  1.05484261e-08  6.70000000e-01 
 6.80000000e-01  4.56742119e-01  4.56742119e-01  4.56742119e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168485e-07  1.05483267e-08  6.80000000e-01 
 6.90000000e-01  4.56742108e-01  4.56742108e-01  4.56742108e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168460e-07  1.05483977e-08  6.90000000e-01 
 7.00000000e-01  4.56742104e-01  4.56742104e-01  4.56742104e-01  3.24823394e-09  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168453e-07  1.05482840e-08  7.00000000e-01 
 7.10000000e-01  4.56742123e-01  4.56742123e-01  4.56742123e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168474e-07  1.05481561e-08  7.10000000e-01 
 7.20000000e-01  4.56742110e-01  4.56742110e-01  4.56742110e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168475e-07  1.05481917e-08  7.20000000e-01 
 7.30000000e-01  4.56742137e-01  4.56742137e-01  4.56742137e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168501e-07  1.05481632e-08  7.30000000e-01 
 7.40000000e-01  4.56742127e-01  4.56742127e-01  4.56742127e-01  3.24823394e-09  3.26306517e-09  3.22895959e-09  3.27060429e-09  1.56168490e-07  1.05481348e-08  7.40000000e-01 
 7.50000000e-01  4.56742093e-01  4.56742093e-01  4.56742093e-01  3.24823382e-09  3.26306517e-09  3.22895959e-09  3.27060417e-09  1.56168443e-07  1.05481561e-08  7.50000000e-01 
 7.60000000e-01  4.56742120e-01  4.56742120e-01  4.56742120e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168489e-07  1.05479927e-08  7.60000000e-01 
 7.70000000e-01  4.56742119e-01  4.56742118e-01  4.56742119e-01  3.24823394e-09  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168491e-07  1.05479927e-08  7.70000000e-01 
 7.80000000e-01  4.56742121e-01  4.56742121e-01  4.56742121e-01  3.24823394e-09  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168478e-07  1.05478435e-08  7.80000000e-01 
 7.90000000e-01  4.56742136e-01  4.56742136e-01  4.56742136e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060417e-09  1.56168512e-07  1.05477724e-08  7.90000000e-01 
 8.00000000e-01  4.56742101e-01  4.56742101e-01  4.56742101e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060430e-09  1.56168465e-07  1.05477440e-08  8.00000000e-01 
 8.10000000e-01  4.56742131e-01  4.56742131e-01  4.56742131e-01  3.24823382e-09  3.26306517e-09  3.22895959e-09  3.27060429e-09  1.56168495e-07  1.05477440e-08  8.10000000e-01 
 8.20000000e-01  4.56742137e-01  4.56742137e-01  4.56742137e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060429e-09  1.56168508e-07  1.05476587e-08  8.20000000e-01 
 8.30000000e-01  4.56742127e-01  4.56742127e-01  4.56742127e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168484e-07  1.05476232e-08  8.30000000e-01 
 8.40000000e-01  4.56742118e-01  4.56742118e-01  4.56742118e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168478e-07  1.05476516e-08  8.40000000e-01 
 8.50000000e-01  4.56742125e-01  4.56742125e-01  4.56742125e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168498e-07  1.05475522e-08  8.50000000e-01 
 8.60000000e-01  4.56742123e-01  4.56742123e-01  4.56742123e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168480e-07  1.05475024e-08  8.60000000e-01 
 8.70000000e-01  4.56742103e-01  4.56742103e-01  4.56742103e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060429e-09  1.56168452e-07  1.05474385e-08  8.70000000e-01 
 8.80000000e-01  4.56742124e-01  4.56742124e-01  4.56742124e-01  3.24823394e-09  3.26306517e-09  3.22895959e-09  3.27060417e-09  1.56168481e-07  1.05474101e-08  8.80000000e-01 
 8.90000000e-01  4.56742104e-01  4.56742104e-01  4.56742104e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168454e-07  1.05473035e-08  8.90000000e-01 
 9.00000000e-01  4.56742103e-01  4.56742103e-01  4.56742103e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168458e-07  1.05472182e-08  9.00000000e-01 
 9.10000000e-01  4.56742111e-01  4.56742110e-01  4.56742111e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168473e-07  1.05471685e-08  9.10000000e-01 
 9.20000000e-01  4.56742097e-01  4.56742097e-01  4.56742097e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060429e-09  1.56168439e-07  1.05472964e-08  9.20000000e-01 
 9.30000000e-01  4.56742112e-01  4.56742112e-01  4.56742112e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168473e-07  1.05472253e-08  9.30000000e-01 
 9.40000000e-01  4.56742134e-01  4.56742134e-01  4.56742134e-01  3.24823394e-09  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168492e-07  1.05470974e-08  9.40000000e-01 
 9.50000000e-01  4.56742126e-01  4.56742126e-01  4.56742126e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168493e-07  1.05470335e-08  9.50000000e-01 
 9.60000000e-01  4.56742115e-01  4.56742115e-01  4.56742115e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168467e-07  1.05469198e-08  9.60000000e-01 
 9.70000000e-01  4.56742127e-01  4.56742127e-01  4.56742127e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168487e-07  1.05468985e-08  9.70000000e-01 
 9.80000000e-01  4.56742125e-01  4.56742125e-01  4.56742125e-01  3.24823382e-09  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168491e-07  1.05468914e-08  9.80000000e-01 
 9.90000000e-01  4.56742120e-01  4.56742119e-01  4.56742120e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168471e-07  1.05468061e-08  9.90000000e-01 
 1.00000000e+00  4.56742111e-01  4.56742111e-01  4.56742111e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168472e-07  1.05468203e-08  1.00000000e+00 
 1.01000000e+00  4.56742126e-01  4.56742126e-01  4.56742126e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168487e-07  1.05466995e-08  1.01000000e+00 
 1.02000000e+00  4.56742148e-01  4.56742147e-01  4.56742148e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168541e-07  1.05466427e-08  1.02000000e+00 
 1.03000000e+00  4.56742132e-01  4.56742131e-01  4.56742132e-01  3.24823394e-09  3.26306517e-09  3.22895959e-09  3.27060429e-09  1.56168508e-07  1.05465503e-08  1.03000000e+00 
 1.04000000e+00  4.56742148e-01  4.56742147e-01  4.56742148e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060417e-09  1.56168510e-07  1.05465148e-08  1.04000000e+00 
 1.05000000e+00  4.56742129e-01  4.56742129e-01  4.56742129e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060430e-09  1.56168500e-07  1.05464295e-08  1.05000000e+00 
 1.06000000e+00  4.56742097e-01  4.56742097e-01  4.56742097e-01  3.24823394e-09  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168453e-07  1.05463869e-08  1.06000000e+00 
 1.07000000e+00  4.56742128e-01  4.56742128e-01  4.56742128e-01  3.24823394e-09  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168499e-07  1.05463016e-08  1.07000000e+00 
 1.08000000e+00  4.56742111e-01  4.56742111e-01  4.56742111e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168472e-07  1.05464082e-08  1.08000000e+00 
 1.09000000e+00  4.56742123e-01  4.56742123e-01  4.56742123e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168491e-07  1.05461666e-08  1.09000000e+00 
 1.10000000e+00  4.56742135e-01  4.56742135e-01  4.56742135e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060429e-09  1.56168501e-07  1.05462092e-08  1.10000000e+00 
 1.11000000e+00  4.56742127e-01  4.56742127e-01  4.56742127e-01  3.24823382e-09  3.26306517e-09  3.22895959e-09  3.27060429e-09  1.56168502e-07  1.05461169e-08  1.11000000e+00 
 1.12000000e+00  4.56742111e-01  4.56742111e-01  4.56742112e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168464e-07  1.05460174e-08  1.12000000e+00 
 1.13000000e+00  4.56742108e-01  4.56742108e-01  4.56742109e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168461e-07  1.05460387e-08  1.13000000e+00 
 1.14000000e+00  4.56742123e-01  4.56742123e-01  4.56742123e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168489e-07  1.05460458e-08  1.14000000e+00 
 1.15000000e+00  4.56742125e-01  4.56742125e-01  4.56742125e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168495e-07  1.05459392e-08  1.15000000e+00 
 1.16000000e+00  4.56742122e-01  4.56742122e-01  4.56742122e-01  3.24823394e-09  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168490e-07  1.05458895e-08  1.16000000e+00 
 1.17000000e+00  4.56742128e-01  4.56742128e-01  4.56742128e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168485e-07  1.05459463e-08  1.17000000e+00 
 1.18000000e+00  4.56742116e-01  4.56742116e-01  4.56742116e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168486e-07  1.05458753e-08  1.18000000e+00 
 1.19000000e+00  4.56742063e-01  4.56742063e-01  4.56742063e-01  3.24823382e-09  3.26306517e-09  3.22895959e-09  3.27060418e-09  1.56168385e-07  1.05458042e-08  1.19000000e+00 
 1.20000000e+00  4.56742124e-01  4.56742124e-01  4.56742124e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060429e-09  1.56168489e-07  1.05456479e-08  1.20000000e+00 
 1.21000000e+00  4.56742148e-01  4.56742148e-01  4.56742148e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060417e-09  1.56168530e-07  1.05456621e-08  1.21000000e+00 
 1.22000000e+00  4.56742153e-01  4.56742153e-01  4.56742153e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168538e-07  1.05454916e-08  1.22000000e+00 
 1.23000000e+00  4.56742146e-01  4.56742146e-01  4.56742146e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168540e-07  1.05454347e-08  1.23000000e+00 
 1.24000000e+00  4.56742133e-01  4.56742133e-01  4.56742134e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168507e-07  1.05454490e-08  1.24000000e+00 
 1.25000000e+00  4.56742139e-01  4.56742139e-01  4.56742139e-01  3.24823394e-09  3.26306517e-09  3.22895959e-09  3.27060429e-09  1.56168493e-07  1.05452500e-08  1.25000000e+00 
 1.26000000e+00  4.56742116e-01  4.56742116e-01  4.56742116e-01  3.24823394e-09  3.26306506e-09  3.22895959e-09  3.27060417e-09  1.56168480e-07  1.05453353e-08  1.26000000e+00 
 1.27000000e+00  4.56742117e-01  4.56742117e-01  4.56742117e-01  3.24823394e-09  3.26306518e-09  3.22895959e-09  3.27060418e-09  1.56168480e-07  1.05453211e-08  1.27000000e+00 
 1.28000000e+00  4.56742120e-01  4.56742120e-01  4.56742120e-01  3.24823382e-09  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168486e-07  1.05452074e-08  1.28000000e+00 
 1.29000000e+00  4.56742082e-01  4.56742082e-01  4.56742082e-01  3.24823394e-09  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168427e-07  1.05449516e-08  1.29000000e+00 
 1.30000000e+00  4.56742107e-01  4.56742107e-01  4.56742107e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168465e-07  1.05451079e-08  1.30000000e+00 
 1.31000000e+00  4.56742117e-01  4.56742117e-01  4.56742117e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060429e-09  1.56168455e-07  1.05450084e-08  1.31000000e+00 
 1.32000000e+00  4.56742139e-01  4.56742139e-01  4.56742139e-01  3.24823382e-09  3.26306517e-09  3.22895959e-09  3.27060429e-09  1.56168512e-07  1.05449089e-08  1.32000000e+00 
 1.33000000e+00  4.56742113e-01  4.56742112e-01  4.56742113e-01  3.24823394e-09  3.26306506e-09  3.22895959e-09  3.27060418e-09  1.56168470e-07  1.05447953e-08  1.33000000e+00 
 1.34000000e+00  4.56742122e-01  4.56742122e-01  4.56742122e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060418e-09  1.56168479e-07  1.05447242e-08  1.34000000e+00 
 1.35000000e+00  4.56742090e-01  4.56742089e-01  4.56742090e-01  3.24823382e-09  3.26306507e-09  3.22895959e-09  3.27060429e-09  1.56168442e-07  1.05446816e-08  1.35000000e+00 
 1.36000000e+00  4.56742141e-01  4.56742141e-01  4.56742141e-01  3.24823382e-09  3.26306518e-09  3.22895959e-09  3.27060429e-09  1.56168530e-07  1.05446105e-08  1.36000000e+00 
