 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57135711e-01  4.57135711e-01  3.29981301e-09  3.24681240e-09  4.57135711e-01  3.24676176e-09  4.57135711e-01  1.56550043e-07  1.17061695e-07  3.20000000e-01 
 3.30000000e-01  4.57135735e-01  4.57135735e-01  3.29981301e-09  3.24681240e-09  4.57135735e-01  3.24676177e-09  4.57135735e-01  1.56550067e-07  1.17061710e-07  3.30000000e-01 
 3.40000000e-01  4.57135716e-01  4.57135716e-01  3.29981301e-09  3.24681240e-09  4.57135716e-01  3.24676188e-09  4.57135716e-01  1.56550053e-07  1.17061578e-07  3.40000000e-01 
 3.50000000e-01  4.57135705e-01  4.57135705e-01  3.29981301e-09  3.24681240e-09  4.57135705e-01  3.24676187e-09  4.57135705e-01  1.56550024e-07  1.17061390e-07  3.50000000e-01 
 3.60000000e-01  4.57135721e-01  4.57135721e-01  3.29981301e-09  3.24681240e-09  4.57135721e-01  3.24676188e-09  4.57135721e-01  1.56550038e-07  1.17061415e-07  3.60000000e-01 
 3.70000000e-01  4.57135735e-01  4.57135735e-01  3.29981301e-09  3.24681240e-09  4.57135735e-01  3.24676176e-09  4.57135735e-01  1.56550077e-07  1.17061258e-07  3.70000000e-01 
 3.80000000e-01  4.57135717e-01  4.57135717e-01  3.29981301e-09  3.24681240e-09  4.57135717e-01  3.24676188e-09  4.57135717e-01  1.56550038e-07  1.17061219e-07  3.80000000e-01 
 3.90000000e-01  4.57135680e-01  4.57135680e-01  3.29981301e-09  3.24681240e-09  4.57135680e-01  3.24676176e-09  4.57135680e-01  1.56549993e-07  1.17060949e-07  3.90000000e-01 
 4.00000000e-01  4.57135693e-01  4.57135693e-01  3.29981301e-09  3.24681240e-09  4.57135693e-01  3.24676177e-09  4.57135693e-01  1.56550018e-07  1.17060875e-07  4.00000000e-01 
 4.10000000e-01  4.57135700e-01  4.57135700e-01  3.29981301e-09  3.24681240e-09  4.57135700e-01  3.24676188e-09  4.57135700e-01  1.56550022e-07  1.17060843e-07  4.10000000e-01 
 4.20000000e-01  4.57135683e-01  4.57135683e-01  3.29981301e-09  3.24681240e-09  4.57135683e-01  3.24676176e-09  4.57135683e-01  1.56549988e-07  1.17060733e-07  4.20000000e-01 
 4.30000000e-01  4.57135722e-01  4.57135722e-01  3.29981301e-09  3.24681240e-09  4.57135722e-01  3.24676177e-09  4.57135722e-01  1.56550058e-07  1.17060814e-07  4.30000000e-01 
 4.40000000e-01  4.57135705e-01  4.57135705e-01  3.29981301e-09  3.24681240e-09  4.57135705e-01  3.24676188e-09  4.57135705e-01  1.56550024e-07  1.17060484e-07  4.40000000e-01 
 4.50000000e-01  4.57135729e-01  4.57135729e-01  3.29981301e-09  3.24681240e-09  4.57135729e-01  3.24676187e-09  4.57135729e-01  1.56550073e-07  1.17060381e-07  4.50000000e-01 
 4.60000000e-01  4.57135712e-01  4.57135712e-01  3.29981301e-09  3.24681240e-09  4.57135713e-01  3.24676176e-09  4.57135713e-01  1.56550044e-07  1.17060395e-07  4.60000000e-01 
 4.70000000e-01  4.57135718e-01  4.57135718e-01  3.29981301e-09  3.24681240e-09  4.57135718e-01  3.24676177e-09  4.57135718e-01  1.56550036e-07  1.17060267e-07  4.70000000e-01 
 4.80000000e-01  4.57135694e-01  4.57135694e-01  3.29981301e-09  3.24681240e-09  4.57135694e-01  3.24676188e-09  4.57135694e-01  1.56550018e-07  1.17060193e-07  4.80000000e-01 
 4.90000000e-01  4.57135696e-01  4.57135696e-01  3.29981301e-09  3.24681240e-09  4.57135696e-01  3.24676176e-09  4.57135696e-01  1.56550024e-07  1.17060210e-07  4.90000000e-01 
 5.00000000e-01  4.57135742e-01  4.57135742e-01  3.29981301e-09  3.24681240e-09  4.57135742e-01  3.24676177e-09  4.57135742e-01  1.56550081e-07  1.17060164e-07  5.00000000e-01 
 5.10000000e-01  4.57135710e-01  4.57135710e-01  3.29981301e-09  3.24681240e-09  4.57135710e-01  3.24676177e-09  4.57135710e-01  1.56550034e-07  1.17059834e-07  5.10000000e-01 
 5.20000000e-01  4.57135701e-01  4.57135701e-01  3.29981301e-09  3.24681240e-09  4.57135701e-01  3.24676177e-09  4.57135701e-01  1.56550027e-07  1.17059745e-07  5.20000000e-01 
 5.30000000e-01  4.57135729e-01  4.57135729e-01  3.29981301e-09  3.24681240e-09  4.57135729e-01  3.24676177e-09  4.57135729e-01  1.56550065e-07  1.17059788e-07  5.30000000e-01 
 5.40000000e-01  4.57135697e-01  4.57135697e-01  3.29981301e-09  3.24681240e-09  4.57135697e-01  3.24676188e-09  4.57135697e-01  1.56550017e-07  1.17059553e-07  5.40000000e-01 
 5.50000000e-01  4.57135700e-01  4.57135700e-01  3.29981301e-09  3.24681240e-09  4.57135700e-01  3.24676187e-09  4.57135700e-01  1.56550026e-07  1.17059514e-07  5.50000000e-01 
 5.60000000e-01  4.57135708e-01  4.57135708e-01  3.29981301e-09  3.24681240e-09  4.57135708e-01  3.24676188e-09  4.57135708e-01  1.56550028e-07  1.17059532e-07  5.60000000e-01 
 5.70000000e-01  4.57135736e-01  4.57135736e-01  3.29981301e-09  3.24681240e-09  4.57135736e-01  3.24676188e-09  4.57135736e-01  1.56550080e-07  1.17059500e-07  5.70000000e-01 
 5.80000000e-01  4.57135711e-01  4.57135711e-01  3.29981301e-09  3.24681240e-09  4.57135711e-01  3.24676188e-09  4.57135711e-01  1.56550033e-07  1.17059379e-07  5.80000000e-01 
 5.90000000e-01  4.57135692e-01  4.57135692e-01  3.29981301e-09  3.24681240e-09  4.57135692e-01  3.24676176e-09  4.57135692e-01  1.56550013e-07  1.17059237e-07  5.90000000e-01 
 6.00000000e-01  4.57135720e-01  4.57135720e-01  3.29981301e-09  3.24681240e-09  4.57135720e-01  3.24676177e-09  4.57135720e-01  1.56550038e-07  1.17059251e-07  6.00000000e-01 
 6.10000000e-01  4.57135705e-01  4.57135705e-01  3.29981301e-09  3.24681240e-09  4.57135705e-01  3.24676177e-09  4.57135705e-01  1.56550039e-07  1.17059059e-07  6.10000000e-01 
 6.20000000e-01  4.57135722e-01  4.57135722e-01  3.29981301e-09  3.24681240e-09  4.57135722e-01  3.24676177e-09  4.57135722e-01  1.56550070e-07  1.17059002e-07  6.20000000e-01 
 6.30000000e-01  4.57135702e-01  4.57135702e-01  3.29981301e-09  3.24681240e-09  4.57135702e-01  3.24676188e-09  4.57135702e-01  1.56550041e-07  1.17058839e-07  6.30000000e-01 
 6.40000000e-01  4.57135707e-01  4.57135707e-01  3.29981301e-09  3.24681240e-09  4.57135707e-01  3.24676187e-09  4.57135707e-01  1.56550035e-07  1.17058768e-07  6.40000000e-01 
 6.50000000e-01  4.57135707e-01  4.57135707e-01  3.29981301e-09  3.24681240e-09  4.57135707e-01  3.24676176e-09  4.57135707e-01  1.56550024e-07  1.17058740e-07  6.50000000e-01 
 6.60000000e-01  4.57135726e-01  4.57135726e-01  3.29981301e-09  3.24681240e-09  4.57135726e-01  3.24676177e-09  4.57135726e-01  1.56550045e-07  1.17058725e-07  6.60000000e-01 
 6.70000000e-01  4.57135731e-01  4.57135731e-01  3.29981301e-09  3.24681240e-09  4.57135731e-01  3.24676177e-09  4.57135731e-01  1.56550063e-07  1.17058661e-07  6.70000000e-01 
 6.80000000e-01  4.57135712e-01  4.57135712e-01  3.29981301e-09  3.24681240e-09  4.57135712e-01  3.24676188e-09  4.57135712e-01  1.56550037e-07  1.17058470e-07  6.80000000e-01 
 6.90000000e-01  4.57135732e-01  4.57135732e-01  3.29981301e-09  3.24681240e-09  4.57135732e-01  3.24676176e-09  4.57135732e-01  1.56550057e-07  1.17058427e-07  6.90000000e-01 
 7.00000000e-01  4.57135701e-01  4.57135701e-01  3.29981301e-09  3.24681240e-09  4.57135701e-01  3.24676188e-09  4.57135701e-01  1.56550023e-07  1.17058427e-07  7.00000000e-01 
 7.10000000e-01  4.57135693e-01  4.57135693e-01  3.29981301e-09  3.24681240e-09  4.57135693e-01  3.24676187e-09  4.57135693e-01  1.56550012e-07  1.17058192e-07  7.10000000e-01 
 7.20000000e-01  4.57135704e-01  4.57135704e-01  3.29981301e-09  3.24681240e-09  4.57135704e-01  3.24676188e-09  4.57135704e-01  1.56550023e-07  1.17058185e-07  7.20000000e-01 
 7.30000000e-01  4.57135706e-01  4.57135706e-01  3.29981301e-09  3.24681240e-09  4.57135706e-01  3.24676176e-09  4.57135706e-01  1.56550029e-07  1.17058143e-07  7.30000000e-01 
 7.40000000e-01  4.57135706e-01  4.57135706e-01  3.29981301e-09  3.24681240e-09  4.57135706e-01  3.24676188e-09  4.57135706e-01  1.56550035e-07  1.17058043e-07  7.40000000e-01 
 7.50000000e-01  4.57135687e-01  4.57135687e-01  3.29981301e-09  3.24681240e-09  4.57135687e-01  3.24676187e-09  4.57135687e-01  1.56549997e-07  1.17057844e-07  7.50000000e-01 
 7.60000000e-01  4.57135694e-01  4.57135694e-01  3.29981301e-09  3.24681240e-09  4.57135694e-01  3.24676176e-09  4.57135694e-01  1.56549999e-07  1.17057930e-07  7.60000000e-01 
 7.70000000e-01  4.57135707e-01  4.57135707e-01  3.29981301e-09  3.24681240e-09  4.57135707e-01  3.24676188e-09  4.57135707e-01  1.56550019e-07  1.17057780e-07  7.70000000e-01 
 7.80000000e-01  4.57135710e-01  4.57135710e-01  3.29981301e-09  3.24681240e-09  4.57135710e-01  3.24676187e-09  4.57135710e-01  1.56550031e-07  1.17057724e-07  7.80000000e-01 
 7.90000000e-01  4.57135687e-01  4.57135687e-01  3.29981301e-09  3.24681240e-09  4.57135687e-01  3.24676176e-09  4.57135687e-01  1.56550015e-07  1.17057553e-07  7.90000000e-01 
 8.00000000e-01  4.57135692e-01  4.57135692e-01  3.29981301e-09  3.24681240e-09  4.57135692e-01  3.24676177e-09  4.57135692e-01  1.56550016e-07  1.17057574e-07  8.00000000e-01 
 8.10000000e-01  4.57135723e-01  4.57135723e-01  3.29981301e-09  3.24681240e-09  4.57135723e-01  3.24676177e-09  4.57135723e-01  1.56550054e-07  1.17057461e-07  8.10000000e-01 
 8.20000000e-01  4.57135728e-01  4.57135728e-01  3.29981301e-09  3.24681240e-09  4.57135728e-01  3.24676188e-09  4.57135728e-01  1.56550057e-07  1.17057468e-07  8.20000000e-01 
 8.30000000e-01  4.57135695e-01  4.57135695e-01  3.29981301e-09  3.24681240e-09  4.57135695e-01  3.24676176e-09  4.57135695e-01  1.56550009e-07  1.17057226e-07  8.30000000e-01 
 8.40000000e-01  4.57135720e-01  4.57135720e-01  3.29981301e-09  3.24681240e-09  4.57135720e-01  3.24676177e-09  4.57135720e-01  1.56550054e-07  1.17057262e-07  8.40000000e-01 
 8.50000000e-01  4.57135726e-01  4.57135726e-01  3.29981301e-09  3.24681240e-09  4.57135726e-01  3.24676188e-09  4.57135726e-01  1.56550055e-07  1.17057269e-07  8.50000000e-01 
 8.60000000e-01  4.57135745e-01  4.57135745e-01  3.29981301e-09  3.24681240e-09  4.57135745e-01  3.24676187e-09  4.57135745e-01  1.56550094e-07  1.17057112e-07  8.60000000e-01 
 8.70000000e-01  4.57135734e-01  4.57135734e-01  3.29981301e-09  3.24681240e-09  4.57135734e-01  3.24676176e-09  4.57135734e-01  1.56550069e-07  1.17057070e-07  8.70000000e-01 
 8.80000000e-01  4.57135725e-01  4.57135725e-01  3.29981301e-09  3.24681240e-09  4.57135725e-01  3.24676177e-09  4.57135725e-01  1.56550058e-07  1.17056913e-07  8.80000000e-01 
 8.90000000e-01  4.57135737e-01  4.57135737e-01  3.29981301e-09  3.24681240e-09  4.57135737e-01  3.24676188e-09  4.57135737e-01  1.56550073e-07  1.17056956e-07  8.90000000e-01 
 9.00000000e-01  4.57135713e-01  4.57135713e-01  3.29981301e-09  3.24681240e-09  4.57135713e-01  3.24676176e-09  4.57135713e-01  1.56550035e-07  1.17056764e-07  9.00000000e-01 
 9.10000000e-01  4.57135719e-01  4.57135719e-01  3.29981301e-09  3.24681240e-09  4.57135719e-01  3.24676188e-09  4.57135719e-01  1.56550043e-07  1.17056707e-07  9.10000000e-01 
 9.20000000e-01  4.57135697e-01  4.57135697e-01  3.29981301e-09  3.24681240e-09  4.57135697e-01  3.24676176e-09  4.57135697e-01  1.56550021e-07  1.17056558e-07  9.20000000e-01 
 9.30000000e-01  4.57135713e-01  4.57135713e-01  3.29981301e-09  3.24681240e-09  4.57135713e-01  3.24676177e-09  4.57135713e-01  1.56550037e-07  1.17056487e-07  9.30000000e-01 
 9.40000000e-01  4.57135736e-01  4.57135736e-01  3.29981301e-09  3.24681240e-09  4.57135736e-01  3.24676177e-09  4.57135736e-01  1.56550073e-07  1.17056437e-07  9.40000000e-01 
 9.50000000e-01  4.57135701e-01  4.57135701e-01  3.29981301e-09  3.24681240e-09  4.57135701e-01  3.24676177e-09  4.57135701e-01  1.56550028e-07  1.17056331e-07  9.50000000e-01 
 9.60000000e-01  4.57135704e-01  4.57135704e-01  3.29981301e-09  3.24681240e-09  4.57135704e-01  3.24676188e-09  4.57135704e-01  1.56550044e-07  1.17056153e-07  9.60000000e-01 
 9.70000000e-01  4.57135722e-01  4.57135722e-01  3.29981301e-09  3.24681240e-09  4.57135722e-01  3.24676176e-09  4.57135722e-01  1.56550047e-07  1.17056253e-07  9.70000000e-01 
 9.80000000e-01  4.57135726e-01  4.57135726e-01  3.29981301e-09  3.24681240e-09  4.57135726e-01  3.24676188e-09  4.57135726e-01  1.56550059e-07  1.17055968e-07  9.80000000e-01 
 9.90000000e-01  4.57135704e-01  4.57135704e-01  3.29981301e-09  3.24681240e-09  4.57135704e-01  3.24676187e-09  4.57135704e-01  1.56550007e-07  1.17055926e-07  9.90000000e-01 
 1.00000000e+00  4.57135678e-01  4.57135678e-01  3.29981301e-09  3.24681240e-09  4.57135678e-01  3.24676188e-09  4.57135678e-01  1.56549987e-07  1.17055698e-07  1.00000000e+00 
 1.01000000e+00  4.57135722e-01  4.57135722e-01  3.29981301e-09  3.24681240e-09  4.57135722e-01  3.24676176e-09  4.57135722e-01  1.56550049e-07  1.17055826e-07  1.01000000e+00 
 1.02000000e+00  4.57135722e-01  4.57135722e-01  3.29981301e-09  3.24681240e-09  4.57135722e-01  3.24676177e-09  4.57135722e-01  1.56550061e-07  1.17055762e-07  1.02000000e+00 
 1.03000000e+00  4.57135684e-01  4.57135684e-01  3.29981301e-09  3.24681240e-09  4.57135684e-01  3.24676188e-09  4.57135684e-01  1.56550006e-07  1.17055478e-07  1.03000000e+00 
 1.04000000e+00  4.57135708e-01  4.57135708e-01  3.29981301e-09  3.24681240e-09  4.57135708e-01  3.24676187e-09  4.57135708e-01  1.56550030e-07  1.17055393e-07  1.04000000e+00 
 1.05000000e+00  4.57135718e-01  4.57135718e-01  3.29981301e-09  3.24681240e-09  4.57135718e-01  3.24676176e-09  4.57135718e-01  1.56550053e-07  1.17055407e-07  1.05000000e+00 
 1.06000000e+00  4.57135718e-01  4.57135718e-01  3.29981301e-09  3.24681240e-09  4.57135718e-01  3.24676177e-09  4.57135718e-01  1.56550037e-07  1.17055222e-07  1.06000000e+00 
 1.07000000e+00  4.57135719e-01  4.57135719e-01  3.29981301e-09  3.24681240e-09  4.57135719e-01  3.24676177e-09  4.57135719e-01  1.56550038e-07  1.17055272e-07  1.07000000e+00 
 1.08000000e+00  4.57135729e-01  4.57135729e-01  3.29981301e-09  3.24681240e-09  4.57135729e-01  3.24676177e-09  4.57135729e-01  1.56550062e-07  1.17055038e-07  1.08000000e+00 
 1.09000000e+00  4.57135720e-01  4.57135720e-01  3.29981301e-09  3.24681240e-09  4.57135720e-01  3.24676177e-09  4.57135720e-01  1.56550052e-07  1.17055180e-07  1.09000000e+00 
 1.10000000e+00  4.57135697e-01  4.57135697e-01  3.29981301e-09  3.24681240e-09  4.57135698e-01  3.24676177e-09  4.57135698e-01  1.56550011e-07  1.17054817e-07  1.10000000e+00 
 1.11000000e+00  4.57135692e-01  4.57135692e-01  3.29981301e-09  3.24681240e-09  4.57135692e-01  3.24676177e-09  4.57135692e-01  1.56550005e-07  1.17054704e-07  1.11000000e+00 
 1.12000000e+00  4.57135730e-01  4.57135730e-01  3.29981301e-09  3.24681240e-09  4.57135730e-01  3.24676177e-09  4.57135730e-01  1.56550060e-07  1.17054718e-07  1.12000000e+00 
 1.13000000e+00  4.57135709e-01  4.57135709e-01  3.29981301e-09  3.24681240e-09  4.57135709e-01  3.24676188e-09  4.57135709e-01  1.56550049e-07  1.17054583e-07  1.13000000e+00 
 1.14000000e+00  4.57135730e-01  4.57135730e-01  3.29981301e-09  3.24681240e-09  4.57135730e-01  3.24676187e-09  4.57135730e-01  1.56550055e-07  1.17054483e-07  1.14000000e+00 
 1.15000000e+00  4.57135730e-01  4.57135730e-01  3.29981301e-09  3.24681240e-09  4.57135730e-01  3.24676188e-09  4.57135730e-01  1.56550053e-07  1.17054441e-07  1.15000000e+00 
 1.16000000e+00  4.57135734e-01  4.57135734e-01  3.29981301e-09  3.24681240e-09  4.57135734e-01  3.24676176e-09  4.57135734e-01  1.56550076e-07  1.17054398e-07  1.16000000e+00 
 1.17000000e+00  4.57135693e-01  4.57135693e-01  3.29981301e-09  3.24681240e-09  4.57135693e-01  3.24676177e-09  4.57135694e-01  1.56550023e-07  1.17054256e-07  1.17000000e+00 
 1.18000000e+00  4.57135696e-01  4.57135696e-01  3.29981301e-09  3.24681240e-09  4.57135696e-01  3.24676188e-09  4.57135696e-01  1.56550006e-07  1.17054000e-07  1.18000000e+00 
 1.19000000e+00  4.57135709e-01  4.57135709e-01  3.29981301e-09  3.24681240e-09  4.57135709e-01  3.24676176e-09  4.57135709e-01  1.56550031e-07  1.17053844e-07  1.19000000e+00 
 1.20000000e+00  4.57135703e-01  4.57135703e-01  3.29981301e-09  3.24681240e-09  4.57135703e-01  3.24676177e-09  4.57135703e-01  1.56550042e-07  1.17053872e-07  1.20000000e+00 
 1.21000000e+00  4.57135721e-01  4.57135721e-01  3.29981301e-09  3.24681240e-09  4.57135721e-01  3.24676188e-09  4.57135721e-01  1.56550039e-07  1.17053688e-07  1.21000000e+00 
 1.22000000e+00  4.57135714e-01  4.57135714e-01  3.29981301e-09  3.24681240e-09  4.57135714e-01  3.24676187e-09  4.57135714e-01  1.56550041e-07  1.17053673e-07  1.22000000e+00 
 1.23000000e+00  4.57135732e-01  4.57135732e-01  3.29981301e-09  3.24681240e-09  4.57135732e-01  3.24676176e-09  4.57135732e-01  1.56550069e-07  1.17053546e-07  1.23000000e+00 
 1.24000000e+00  4.57135724e-01  4.57135724e-01  3.29981301e-09  3.24681240e-09  4.57135724e-01  3.24676188e-09  4.57135724e-01  1.56550059e-07  1.17053290e-07  1.24000000e+00 
 1.25000000e+00  4.57135696e-01  4.57135696e-01  3.29981301e-09  3.24681240e-09  4.57135696e-01  3.24676187e-09  4.57135696e-01  1.56550025e-07  1.17053219e-07  1.25000000e+00 
 1.26000000e+00  4.57135691e-01  4.57135691e-01  3.29981301e-09  3.24681240e-09  4.57135691e-01  3.24676176e-09  4.57135691e-01  1.56550013e-07  1.17053119e-07  1.26000000e+00 
 1.27000000e+00  4.57135697e-01  4.57135697e-01  3.29981301e-09  3.24681240e-09  4.57135697e-01  3.24676188e-09  4.57135697e-01  1.56550017e-07  1.17052920e-07  1.27000000e+00 
 1.28000000e+00  4.57135694e-01  4.57135694e-01  3.29981301e-09  3.24681240e-09  4.57135694e-01  3.24676176e-09  4.57135694e-01  1.56550012e-07  1.17052835e-07  1.28000000e+00 
 1.29000000e+00  4.57135717e-01  4.57135717e-01  3.29981301e-09  3.24681240e-09  4.57135717e-01  3.24676177e-09  4.57135717e-01  1.56550041e-07  1.17052736e-07  1.29000000e+00 
 1.30000000e+00  4.57135716e-01  4.57135716e-01  3.29981301e-09  3.24681240e-09  4.57135716e-01  3.24676177e-09  4.57135716e-01  1.56550036e-07  1.17052650e-07  1.30000000e+00 
 1.31000000e+00  4.57135716e-01  4.57135716e-01  3.29981301e-09  3.24681240e-09  4.57135716e-01  3.24676188e-09  4.57135717e-01  1.56550045e-07  1.17052465e-07  1.31000000e+00 
 1.32000000e+00  4.57135705e-01  4.57135705e-01  3.29981301e-09  3.24681240e-09  4.57135705e-01  3.24676187e-09  4.57135705e-01  1.56550028e-07  1.17052252e-07  1.32000000e+00 
 1.33000000e+00  4.57135718e-01  4.57135718e-01  3.29981301e-09  3.24681240e-09  4.57135718e-01  3.24676188e-09  4.57135718e-01  1.56550047e-07  1.17052082e-07  1.33000000e+00 
 1.34000000e+00  4.57135737e-01  4.57135737e-01  3.29981301e-09  3.24681240e-09  4.57135737e-01  3.24676176e-09  4.57135737e-01  1.56550072e-07  1.17052025e-07  1.34000000e+00 
 1.35000000e+00  4.57135722e-01  4.57135722e-01  3.29981301e-09  3.24681240e-09  4.57135722e-01  3.24676188e-09  4.57135722e-01  1.56550058e-07  1.17051925e-07  1.35000000e+00 
 1.36000000e+00  4.57135701e-01  4.57135701e-01  3.29981301e-09  3.24681240e-09  4.57135701e-01  3.24676176e-09  4.57135701e-01  1.56550017e-07  1.17051627e-07  1.36000000e+00 
