 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59359167e-01  4.59359167e-01  3.24567984e-09  4.59359167e-01  3.22366816e-09  3.23969261e-09  4.59359167e-01  1.60285546e-07  1.17766467e-07  1.20000000e-01 
 1.30000000e-01  4.59359133e-01  4.59359133e-01  3.24567983e-09  4.59359133e-01  3.22366816e-09  3.23969261e-09  4.59359133e-01  1.60285515e-07  1.17766058e-07  1.30000000e-01 
 1.40000000e-01  4.59359171e-01  4.59359171e-01  3.24567984e-09  4.59359171e-01  3.22366816e-09  3.23969261e-09  4.59359171e-01  1.60285568e-07  1.17765952e-07  1.40000000e-01 
 1.50000000e-01  4.59359161e-01  4.59359161e-01  3.24567984e-09  4.59359161e-01  3.22366816e-09  3.23969272e-09  4.59359161e-01  1.60285555e-07  1.17765667e-07  1.50000000e-01 
 1.60000000e-01  4.59359144e-01  4.59359144e-01  3.24567984e-09  4.59359144e-01  3.22366816e-09  3.23969261e-09  4.59359144e-01  1.60285518e-07  1.17765435e-07  1.60000000e-01 
 1.70000000e-01  4.59359138e-01  4.59359138e-01  3.24567983e-09  4.59359138e-01  3.22366816e-09  3.23969272e-09  4.59359138e-01  1.60285515e-07  1.17765275e-07  1.70000000e-01 
 1.80000000e-01  4.59359123e-01  4.59359123e-01  3.24567995e-09  4.59359123e-01  3.22366816e-09  3.23969261e-09  4.59359123e-01  1.60285485e-07  1.17765063e-07  1.80000000e-01 
 1.90000000e-01  4.59359155e-01  4.59359155e-01  3.24567994e-09  4.59359155e-01  3.22366816e-09  3.23969272e-09  4.59359155e-01  1.60285548e-07  1.17764863e-07  1.90000000e-01 
 2.00000000e-01  4.59359164e-01  4.59359164e-01  3.24567994e-09  4.59359164e-01  3.22366816e-09  3.23969261e-09  4.59359164e-01  1.60285550e-07  1.17764721e-07  2.00000000e-01 
 2.10000000e-01  4.59359149e-01  4.59359149e-01  3.24567994e-09  4.59359149e-01  3.22366816e-09  3.23969272e-09  4.59359149e-01  1.60285554e-07  1.17764424e-07  2.10000000e-01 
 2.20000000e-01  4.59359170e-01  4.59359170e-01  3.24567994e-09  4.59359170e-01  3.22366816e-09  3.23969272e-09  4.59359170e-01  1.60285568e-07  1.17764390e-07  2.20000000e-01 
 2.30000000e-01  4.59359138e-01  4.59359138e-01  3.24567983e-09  4.59359138e-01  3.22366816e-09  3.23969261e-09  4.59359138e-01  1.60285521e-07  1.17764097e-07  2.30000000e-01 
 2.40000000e-01  4.59359151e-01  4.59359151e-01  3.24567995e-09  4.59359151e-01  3.22366816e-09  3.23969261e-09  4.59359151e-01  1.60285532e-07  1.17764101e-07  2.40000000e-01 
 2.50000000e-01  4.59359132e-01  4.59359132e-01  3.24567983e-09  4.59359132e-01  3.22366816e-09  3.23969261e-09  4.59359132e-01  1.60285505e-07  1.17763847e-07  2.50000000e-01 
 2.60000000e-01  4.59359139e-01  4.59359139e-01  3.24567984e-09  4.59359139e-01  3.22366816e-09  3.23969272e-09  4.59359139e-01  1.60285521e-07  1.17763790e-07  2.60000000e-01 
 2.70000000e-01  4.59359159e-01  4.59359159e-01  3.24567995e-09  4.59359159e-01  3.22366816e-09  3.23969272e-09  4.59359159e-01  1.60285548e-07  1.17763751e-07  2.70000000e-01 
 2.80000000e-01  4.59359137e-01  4.59359137e-01  3.24567983e-09  4.59359137e-01  3.22366816e-09  3.23969272e-09  4.59359137e-01  1.60285513e-07  1.17763408e-07  2.80000000e-01 
 2.90000000e-01  4.59359154e-01  4.59359154e-01  3.24567984e-09  4.59359154e-01  3.22366816e-09  3.23969272e-09  4.59359154e-01  1.60285523e-07  1.17763289e-07  2.90000000e-01 
 3.00000000e-01  4.59359154e-01  4.59359154e-01  3.24567984e-09  4.59359154e-01  3.22366816e-09  3.23969272e-09  4.59359153e-01  1.60285535e-07  1.17763335e-07  3.00000000e-01 
 3.10000000e-01  4.59359144e-01  4.59359144e-01  3.24567984e-09  4.59359144e-01  3.22366816e-09  3.23969261e-09  4.59359144e-01  1.60285519e-07  1.17763118e-07  3.10000000e-01 
 3.20000000e-01  4.59359134e-01  4.59359134e-01  3.24567995e-09  4.59359134e-01  3.22366816e-09  3.23969261e-09  4.59359134e-01  1.60285505e-07  1.17762969e-07  3.20000000e-01 
 3.30000000e-01  4.59359135e-01  4.59359135e-01  3.24567994e-09  4.59359135e-01  3.22366816e-09  3.23969261e-09  4.59359134e-01  1.60285507e-07  1.17762777e-07  3.30000000e-01 
 3.40000000e-01  4.59359141e-01  4.59359141e-01  3.24567983e-09  4.59359141e-01  3.22366816e-09  3.23969261e-09  4.59359141e-01  1.60285519e-07  1.17762756e-07  3.40000000e-01 
 3.50000000e-01  4.59359154e-01  4.59359154e-01  3.24567995e-09  4.59359154e-01  3.22366816e-09  3.23969261e-09  4.59359153e-01  1.60285535e-07  1.17762703e-07  3.50000000e-01 
 3.60000000e-01  4.59359150e-01  4.59359150e-01  3.24567983e-09  4.59359150e-01  3.22366816e-09  3.23969261e-09  4.59359150e-01  1.60285517e-07  1.17762557e-07  3.60000000e-01 
 3.70000000e-01  4.59359170e-01  4.59359170e-01  3.24567995e-09  4.59359170e-01  3.22366816e-09  3.23969261e-09  4.59359170e-01  1.60285559e-07  1.17762482e-07  3.70000000e-01 
 3.80000000e-01  4.59359157e-01  4.59359157e-01  3.24567983e-09  4.59359157e-01  3.22366816e-09  3.23969272e-09  4.59359157e-01  1.60285544e-07  1.17762347e-07  3.80000000e-01 
 3.90000000e-01  4.59359158e-01  4.59359158e-01  3.24567995e-09  4.59359158e-01  3.22366816e-09  3.23969272e-09  4.59359158e-01  1.60285542e-07  1.17762266e-07  3.90000000e-01 
 4.00000000e-01  4.59359148e-01  4.59359148e-01  3.24567994e-09  4.59359148e-01  3.22366816e-09  3.23969261e-09  4.59359148e-01  1.60285521e-07  1.17762045e-07  4.00000000e-01 
 4.10000000e-01  4.59359148e-01  4.59359148e-01  3.24567994e-09  4.59359148e-01  3.22366816e-09  3.23969272e-09  4.59359148e-01  1.60285538e-07  1.17762127e-07  4.10000000e-01 
 4.20000000e-01  4.59359148e-01  4.59359148e-01  3.24567983e-09  4.59359148e-01  3.22366816e-09  3.23969261e-09  4.59359148e-01  1.60285517e-07  1.17761999e-07  4.20000000e-01 
 4.30000000e-01  4.59359147e-01  4.59359147e-01  3.24567984e-09  4.59359147e-01  3.22366816e-09  3.23969261e-09  4.59359147e-01  1.60285527e-07  1.17761846e-07  4.30000000e-01 
 4.40000000e-01  4.59359158e-01  4.59359158e-01  3.24567995e-09  4.59359158e-01  3.22366816e-09  3.23969261e-09  4.59359158e-01  1.60285533e-07  1.17761761e-07  4.40000000e-01 
 4.50000000e-01  4.59359127e-01  4.59359127e-01  3.24567983e-09  4.59359127e-01  3.22366816e-09  3.23969261e-09  4.59359127e-01  1.60285505e-07  1.17761559e-07  4.50000000e-01 
 4.60000000e-01  4.59359147e-01  4.59359147e-01  3.24567984e-09  4.59359147e-01  3.22366816e-09  3.23969272e-09  4.59359147e-01  1.60285530e-07  1.17761555e-07  4.60000000e-01 
 4.70000000e-01  4.59359135e-01  4.59359135e-01  3.24567995e-09  4.59359135e-01  3.22366816e-09  3.23969261e-09  4.59359135e-01  1.60285518e-07  1.17761292e-07  4.70000000e-01 
 4.80000000e-01  4.59359157e-01  4.59359157e-01  3.24567994e-09  4.59359157e-01  3.22366816e-09  3.23969261e-09  4.59359157e-01  1.60285534e-07  1.17761381e-07  4.80000000e-01 
 4.90000000e-01  4.59359168e-01  4.59359168e-01  3.24567983e-09  4.59359168e-01  3.22366816e-09  3.23969272e-09  4.59359168e-01  1.60285561e-07  1.17761388e-07  4.90000000e-01 
 5.00000000e-01  4.59359148e-01  4.59359148e-01  3.24567984e-09  4.59359148e-01  3.22366816e-09  3.23969272e-09  4.59359148e-01  1.60285526e-07  1.17761118e-07  5.00000000e-01 
 5.10000000e-01  4.59359124e-01  4.59359124e-01  3.24567983e-09  4.59359124e-01  3.22366816e-09  3.23969272e-09  4.59359124e-01  1.60285495e-07  1.17761147e-07  5.10000000e-01 
 5.20000000e-01  4.59359172e-01  4.59359172e-01  3.24567995e-09  4.59359172e-01  3.22366816e-09  3.23969272e-09  4.59359172e-01  1.60285573e-07  1.17761129e-07  5.20000000e-01 
 5.30000000e-01  4.59359169e-01  4.59359169e-01  3.24567983e-09  4.59359169e-01  3.22366816e-09  3.23969272e-09  4.59359169e-01  1.60285562e-07  1.17760866e-07  5.30000000e-01 
 5.40000000e-01  4.59359123e-01  4.59359123e-01  3.24567984e-09  4.59359123e-01  3.22366816e-09  3.23969261e-09  4.59359123e-01  1.60285484e-07  1.17760827e-07  5.40000000e-01 
 5.50000000e-01  4.59359147e-01  4.59359147e-01  3.24567995e-09  4.59359147e-01  3.22366816e-09  3.23969272e-09  4.59359147e-01  1.60285529e-07  1.17760699e-07  5.50000000e-01 
 5.60000000e-01  4.59359154e-01  4.59359154e-01  3.24567994e-09  4.59359154e-01  3.22366816e-09  3.23969261e-09  4.59359154e-01  1.60285555e-07  1.17760635e-07  5.60000000e-01 
 5.70000000e-01  4.59359125e-01  4.59359125e-01  3.24567983e-09  4.59359125e-01  3.22366816e-09  3.23969261e-09  4.59359125e-01  1.60285484e-07  1.17760472e-07  5.70000000e-01 
 5.80000000e-01  4.59359143e-01  4.59359143e-01  3.24567984e-09  4.59359143e-01  3.22366816e-09  3.23969261e-09  4.59359143e-01  1.60285529e-07  1.17760500e-07  5.80000000e-01 
 5.90000000e-01  4.59359168e-01  4.59359168e-01  3.24567995e-09  4.59359168e-01  3.22366816e-09  3.23969261e-09  4.59359168e-01  1.60285561e-07  1.17760507e-07  5.90000000e-01 
 6.00000000e-01  4.59359162e-01  4.59359162e-01  3.24567994e-09  4.59359162e-01  3.22366816e-09  3.23969261e-09  4.59359162e-01  1.60285552e-07  1.17760358e-07  6.00000000e-01 
 6.10000000e-01  4.59359144e-01  4.59359144e-01  3.24567994e-09  4.59359144e-01  3.22366816e-09  3.23969272e-09  4.59359144e-01  1.60285523e-07  1.17760209e-07  6.10000000e-01 
 6.20000000e-01  4.59359122e-01  4.59359122e-01  3.24567983e-09  4.59359122e-01  3.22366816e-09  3.23969261e-09  4.59359122e-01  1.60285497e-07  1.17760074e-07  6.20000000e-01 
 6.30000000e-01  4.59359130e-01  4.59359130e-01  3.24567984e-09  4.59359130e-01  3.22366816e-09  3.23969261e-09  4.59359130e-01  1.60285499e-07  1.17760067e-07  6.30000000e-01 
 6.40000000e-01  4.59359157e-01  4.59359157e-01  3.24567984e-09  4.59359157e-01  3.22366816e-09  3.23969261e-09  4.59359157e-01  1.60285543e-07  1.17760024e-07  6.40000000e-01 
 6.50000000e-01  4.59359142e-01  4.59359142e-01  3.24567984e-09  4.59359142e-01  3.22366816e-09  3.23969261e-09  4.59359142e-01  1.60285530e-07  1.17759960e-07  6.50000000e-01 
 6.60000000e-01  4.59359163e-01  4.59359163e-01  3.24567995e-09  4.59359163e-01  3.22366816e-09  3.23969261e-09  4.59359163e-01  1.60285535e-07  1.17759889e-07  6.60000000e-01 
 6.70000000e-01  4.59359141e-01  4.59359141e-01  3.24567994e-09  4.59359141e-01  3.22366816e-09  3.23969272e-09  4.59359141e-01  1.60285516e-07  1.17759740e-07  6.70000000e-01 
 6.80000000e-01  4.59359136e-01  4.59359136e-01  3.24567983e-09  4.59359136e-01  3.22366816e-09  3.23969272e-09  4.59359136e-01  1.60285515e-07  1.17759569e-07  6.80000000e-01 
 6.90000000e-01  4.59359121e-01  4.59359121e-01  3.24567995e-09  4.59359121e-01  3.22366816e-09  3.23969261e-09  4.59359121e-01  1.60285489e-07  1.17759569e-07  6.90000000e-01 
 7.00000000e-01  4.59359123e-01  4.59359123e-01  3.24567994e-09  4.59359123e-01  3.22366816e-09  3.23969272e-09  4.59359123e-01  1.60285482e-07  1.17759448e-07  7.00000000e-01 
 7.10000000e-01  4.59359132e-01  4.59359132e-01  3.24567983e-09  4.59359132e-01  3.22366816e-09  3.23969261e-09  4.59359131e-01  1.60285501e-07  1.17759264e-07  7.10000000e-01 
 7.20000000e-01  4.59359157e-01  4.59359157e-01  3.24567984e-09  4.59359157e-01  3.22366816e-09  3.23969261e-09  4.59359157e-01  1.60285534e-07  1.17759292e-07  7.20000000e-01 
 7.30000000e-01  4.59359151e-01  4.59359151e-01  3.24567995e-09  4.59359151e-01  3.22366816e-09  3.23969272e-09  4.59359151e-01  1.60285529e-07  1.17759278e-07  7.30000000e-01 
 7.40000000e-01  4.59359144e-01  4.59359144e-01  3.24567983e-09  4.59359144e-01  3.22366816e-09  3.23969261e-09  4.59359144e-01  1.60285513e-07  1.17759228e-07  7.40000000e-01 
 7.50000000e-01  4.59359124e-01  4.59359124e-01  3.24567995e-09  4.59359124e-01  3.22366816e-09  3.23969272e-09  4.59359124e-01  1.60285483e-07  1.17759051e-07  7.50000000e-01 
 7.60000000e-01  4.59359144e-01  4.59359144e-01  3.24567983e-09  4.59359144e-01  3.22366816e-09  3.23969272e-09  4.59359144e-01  1.60285520e-07  1.17758994e-07  7.60000000e-01 
 7.70000000e-01  4.59359121e-01  4.59359121e-01  3.24567984e-09  4.59359121e-01  3.22366816e-09  3.23969272e-09  4.59359121e-01  1.60285480e-07  1.17758745e-07  7.70000000e-01 
 7.80000000e-01  4.59359113e-01  4.59359113e-01  3.24567983e-09  4.59359113e-01  3.22366816e-09  3.23969261e-09  4.59359113e-01  1.60285483e-07  1.17758809e-07  7.80000000e-01 
 7.90000000e-01  4.59359154e-01  4.59359154e-01  3.24567984e-09  4.59359154e-01  3.22366816e-09  3.23969272e-09  4.59359154e-01  1.60285530e-07  1.17758667e-07  7.90000000e-01 
 8.00000000e-01  4.59359157e-01  4.59359157e-01  3.24567984e-09  4.59359157e-01  3.22366816e-09  3.23969272e-09  4.59359157e-01  1.60285549e-07  1.17758589e-07  8.00000000e-01 
 8.10000000e-01  4.59359109e-01  4.59359109e-01  3.24567995e-09  4.59359109e-01  3.22366816e-09  3.23969272e-09  4.59359109e-01  1.60285455e-07  1.17758468e-07  8.10000000e-01 
 8.20000000e-01  4.59359148e-01  4.59359148e-01  3.24567983e-09  4.59359148e-01  3.22366816e-09  3.23969272e-09  4.59359148e-01  1.60285535e-07  1.17758368e-07  8.20000000e-01 
 8.30000000e-01  4.59359136e-01  4.59359136e-01  3.24567984e-09  4.59359136e-01  3.22366816e-09  3.23969272e-09  4.59359136e-01  1.60285514e-07  1.17758354e-07  8.30000000e-01 
 8.40000000e-01  4.59359161e-01  4.59359161e-01  3.24567995e-09  4.59359161e-01  3.22366816e-09  3.23969272e-09  4.59359161e-01  1.60285543e-07  1.17758333e-07  8.40000000e-01 
 8.50000000e-01  4.59359148e-01  4.59359148e-01  3.24567983e-09  4.59359148e-01  3.22366816e-09  3.23969272e-09  4.59359148e-01  1.60285540e-07  1.17758333e-07  8.50000000e-01 
 8.60000000e-01  4.59359147e-01  4.59359147e-01  3.24567995e-09  4.59359147e-01  3.22366816e-09  3.23969261e-09  4.59359147e-01  1.60285526e-07  1.17758077e-07  8.60000000e-01 
 8.70000000e-01  4.59359133e-01  4.59359133e-01  3.24567983e-09  4.59359133e-01  3.22366816e-09  3.23969261e-09  4.59359133e-01  1.60285496e-07  1.17758027e-07  8.70000000e-01 
 8.80000000e-01  4.59359137e-01  4.59359137e-01  3.24567995e-09  4.59359137e-01  3.22366816e-09  3.23969272e-09  4.59359137e-01  1.60285517e-07  1.17757899e-07  8.80000000e-01 
 8.90000000e-01  4.59359137e-01  4.59359137e-01  3.24567983e-09  4.59359137e-01  3.22366816e-09  3.23969261e-09  4.59359137e-01  1.60285512e-07  1.17757835e-07  8.90000000e-01 
 9.00000000e-01  4.59359137e-01  4.59359137e-01  3.24567984e-09  4.59359137e-01  3.22366816e-09  3.23969261e-09  4.59359137e-01  1.60285503e-07  1.17757736e-07  9.00000000e-01 
 9.10000000e-01  4.59359168e-01  4.59359168e-01  3.24567984e-09  4.59359168e-01  3.22366816e-09  3.23969261e-09  4.59359168e-01  1.60285553e-07  1.17757772e-07  9.10000000e-01 
 9.20000000e-01  4.59359169e-01  4.59359169e-01  3.24567984e-09  4.59359169e-01  3.22366816e-09  3.23969272e-09  4.59359169e-01  1.60285552e-07  1.17757615e-07  9.20000000e-01 
 9.30000000e-01  4.59359142e-01  4.59359142e-01  3.24567995e-09  4.59359142e-01  3.22366816e-09  3.23969272e-09  4.59359142e-01  1.60285522e-07  1.17757558e-07  9.30000000e-01 
 9.40000000e-01  4.59359128e-01  4.59359128e-01  3.24567983e-09  4.59359128e-01  3.22366816e-09  3.23969261e-09  4.59359128e-01  1.60285503e-07  1.17757367e-07  9.40000000e-01 
 9.50000000e-01  4.59359171e-01  4.59359171e-01  3.24567995e-09  4.59359171e-01  3.22366816e-09  3.23969261e-09  4.59359171e-01  1.60285544e-07  1.17757359e-07  9.50000000e-01 
 9.60000000e-01  4.59359176e-01  4.59359176e-01  3.24567983e-09  4.59359176e-01  3.22366817e-09  3.23969261e-09  4.59359176e-01  1.60285580e-07  1.17757374e-07  9.60000000e-01 
 9.70000000e-01  4.59359145e-01  4.59359145e-01  3.24567984e-09  4.59359145e-01  3.22366816e-09  3.23969272e-09  4.59359145e-01  1.60285526e-07  1.17757246e-07  9.70000000e-01 
 9.80000000e-01  4.59359135e-01  4.59359135e-01  3.24567995e-09  4.59359135e-01  3.22366816e-09  3.23969261e-09  4.59359135e-01  1.60285500e-07  1.17757018e-07  9.80000000e-01 
 9.90000000e-01  4.59359132e-01  4.59359132e-01  3.24567983e-09  4.59359132e-01  3.22366816e-09  3.23969261e-09  4.59359132e-01  1.60285502e-07  1.17756912e-07  9.90000000e-01 
 1.00000000e+00  4.59359155e-01  4.59359155e-01  3.24567984e-09  4.59359155e-01  3.22366816e-09  3.23969261e-09  4.59359155e-01  1.60285545e-07  1.17756812e-07  1.00000000e+00 
 1.01000000e+00  4.59359146e-01  4.59359146e-01  3.24567984e-09  4.59359146e-01  3.22366816e-09  3.23969261e-09  4.59359146e-01  1.60285526e-07  1.17756763e-07  1.01000000e+00 
 1.02000000e+00  4.59359133e-01  4.59359133e-01  3.24567983e-09  4.59359133e-01  3.22366816e-09  3.23969261e-09  4.59359133e-01  1.60285503e-07  1.17756606e-07  1.02000000e+00 
 1.03000000e+00  4.59359145e-01  4.59359145e-01  3.24567995e-09  4.59359145e-01  3.22366816e-09  3.23969261e-09  4.59359145e-01  1.60285520e-07  1.17756542e-07  1.03000000e+00 
 1.04000000e+00  4.59359134e-01  4.59359134e-01  3.24567994e-09  4.59359134e-01  3.22366816e-09  3.23969272e-09  4.59359134e-01  1.60285513e-07  1.17756436e-07  1.04000000e+00 
 1.05000000e+00  4.59359137e-01  4.59359137e-01  3.24567983e-09  4.59359137e-01  3.22366816e-09  3.23969272e-09  4.59359137e-01  1.60285508e-07  1.17756436e-07  1.05000000e+00 
 1.06000000e+00  4.59359134e-01  4.59359134e-01  3.24567984e-09  4.59359134e-01  3.22366816e-09  3.23969272e-09  4.59359134e-01  1.60285506e-07  1.17756386e-07  1.06000000e+00 
 1.07000000e+00  4.59359147e-01  4.59359147e-01  3.24567995e-09  4.59359147e-01  3.22366816e-09  3.23969272e-09  4.59359147e-01  1.60285529e-07  1.17756208e-07  1.07000000e+00 
 1.08000000e+00  4.59359151e-01  4.59359151e-01  3.24567983e-09  4.59359151e-01  3.22366816e-09  3.23969261e-09  4.59359151e-01  1.60285528e-07  1.17756173e-07  1.08000000e+00 
 1.09000000e+00  4.59359130e-01  4.59359130e-01  3.24567984e-09  4.59359130e-01  3.22366816e-09  3.23969272e-09  4.59359130e-01  1.60285504e-07  1.17755967e-07  1.09000000e+00 
 1.10000000e+00  4.59359123e-01  4.59359123e-01  3.24567983e-09  4.59359123e-01  3.22366816e-09  3.23969261e-09  4.59359123e-01  1.60285493e-07  1.17755889e-07  1.10000000e+00 
 1.11000000e+00  4.59359143e-01  4.59359143e-01  3.24567995e-09  4.59359143e-01  3.22366816e-09  3.23969272e-09  4.59359143e-01  1.60285519e-07  1.17755583e-07  1.11000000e+00 
 1.12000000e+00  4.59359138e-01  4.59359138e-01  3.24567983e-09  4.59359138e-01  3.22366816e-09  3.23969261e-09  4.59359138e-01  1.60285501e-07  1.17755647e-07  1.12000000e+00 
 1.13000000e+00  4.59359157e-01  4.59359157e-01  3.24567984e-09  4.59359157e-01  3.22366816e-09  3.23969261e-09  4.59359157e-01  1.60285536e-07  1.17755583e-07  1.13000000e+00 
 1.14000000e+00  4.59359155e-01  4.59359155e-01  3.24567984e-09  4.59359155e-01  3.22366816e-09  3.23969261e-09  4.59359155e-01  1.60285549e-07  1.17755604e-07  1.14000000e+00 
 1.15000000e+00  4.59359108e-01  4.59359108e-01  3.24567983e-09  4.59359108e-01  3.22366816e-09  3.23969261e-09  4.59359108e-01  1.60285468e-07  1.17755206e-07  1.15000000e+00 
 1.16000000e+00  4.59359150e-01  4.59359150e-01  3.24567995e-09  4.59359150e-01  3.22366816e-09  3.23969261e-09  4.59359150e-01  1.60285534e-07  1.17755306e-07  1.16000000e+00 
 1.17000000e+00  4.59359163e-01  4.59359163e-01  3.24567994e-09  4.59359163e-01  3.22366816e-09  3.23969272e-09  4.59359163e-01  1.60285546e-07  1.17755093e-07  1.17000000e+00 
 1.18000000e+00  4.59359164e-01  4.59359164e-01  3.24567983e-09  4.59359164e-01  3.22366816e-09  3.23969261e-09  4.59359164e-01  1.60285548e-07  1.17755107e-07  1.18000000e+00 
 1.19000000e+00  4.59359143e-01  4.59359143e-01  3.24567984e-09  4.59359143e-01  3.22366816e-09  3.23969272e-09  4.59359143e-01  1.60285519e-07  1.17754794e-07  1.19000000e+00 
 1.20000000e+00  4.59359117e-01  4.59359117e-01  3.24567995e-09  4.59359117e-01  3.22366816e-09  3.23969272e-09  4.59359117e-01  1.60285478e-07  1.17754723e-07  1.20000000e+00 
 1.21000000e+00  4.59359140e-01  4.59359140e-01  3.24567983e-09  4.59359140e-01  3.22366816e-09  3.23969272e-09  4.59359140e-01  1.60285537e-07  1.17754666e-07  1.21000000e+00 
 1.22000000e+00  4.59359147e-01  4.59359147e-01  3.24567984e-09  4.59359147e-01  3.22366816e-09  3.23969272e-09  4.59359146e-01  1.60285525e-07  1.17754539e-07  1.22000000e+00 
 1.23000000e+00  4.59359155e-01  4.59359155e-01  3.24567984e-09  4.59359155e-01  3.22366816e-09  3.23969272e-09  4.59359155e-01  1.60285531e-07  1.17754468e-07  1.23000000e+00 
 1.24000000e+00  4.59359134e-01  4.59359134e-01  3.24567983e-09  4.59359134e-01  3.22366816e-09  3.23969261e-09  4.59359134e-01  1.60285492e-07  1.17754169e-07  1.24000000e+00 
 1.25000000e+00  4.59359136e-01  4.59359136e-01  3.24567983e-09  4.59359136e-01  3.22366816e-09  3.23969261e-09  4.59359136e-01  1.60285511e-07  1.17754070e-07  1.25000000e+00 
 1.26000000e+00  4.59359148e-01  4.59359148e-01  3.24567984e-09  4.59359148e-01  3.22366816e-09  3.23969261e-09  4.59359148e-01  1.60285521e-07  1.17754070e-07  1.26000000e+00 
 1.27000000e+00  4.59359156e-01  4.59359156e-01  3.24567995e-09  4.59359156e-01  3.22366816e-09  3.23969261e-09  4.59359156e-01  1.60285535e-07  1.17753828e-07  1.27000000e+00 
 1.28000000e+00  4.59359143e-01  4.59359143e-01  3.24567994e-09  4.59359143e-01  3.22366816e-09  3.23969261e-09  4.59359143e-01  1.60285516e-07  1.17753743e-07  1.28000000e+00 
 1.29000000e+00  4.59359143e-01  4.59359143e-01  3.24567994e-09  4.59359143e-01  3.22366816e-09  3.23969261e-09  4.59359142e-01  1.60285511e-07  1.17753572e-07  1.29000000e+00 
 1.30000000e+00  4.59359139e-01  4.59359139e-01  3.24567983e-09  4.59359139e-01  3.22366816e-09  3.23969272e-09  4.59359138e-01  1.60285517e-07  1.17753359e-07  1.30000000e+00 
 1.31000000e+00  4.59359151e-01  4.59359151e-01  3.24567995e-09  4.59359151e-01  3.22366816e-09  3.23969272e-09  4.59359151e-01  1.60285526e-07  1.17753345e-07  1.31000000e+00 
 1.32000000e+00  4.59359137e-01  4.59359137e-01  3.24567994e-09  4.59359137e-01  3.22366816e-09  3.23969272e-09  4.59359137e-01  1.60285512e-07  1.17753260e-07  1.32000000e+00 
 1.33000000e+00  4.59359124e-01  4.59359124e-01  3.24567983e-09  4.59359124e-01  3.22366816e-09  3.23969272e-09  4.59359124e-01  1.60285492e-07  1.17752990e-07  1.33000000e+00 
 1.34000000e+00  4.59359153e-01  4.59359153e-01  3.24567995e-09  4.59359153e-01  3.22366816e-09  3.23969272e-09  4.59359153e-01  1.60285532e-07  1.17752904e-07  1.34000000e+00 
 1.35000000e+00  4.59359127e-01  4.59359127e-01  3.24567983e-09  4.59359127e-01  3.22366816e-09  3.23969272e-09  4.59359127e-01  1.60285496e-07  1.17752549e-07  1.35000000e+00 
 1.36000000e+00  4.59359160e-01  4.59359160e-01  3.24567995e-09  4.59359160e-01  3.22366816e-09  3.23969261e-09  4.59359160e-01  1.60285545e-07  1.17752563e-07  1.36000000e+00 
