 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.24038857e-09  3.32218959e-09  4.58735630e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337585e-07  4.85956786e-09  1.10000000e-01 
 1.20000000e-01  3.24038857e-09  3.32218959e-09  4.58735615e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337562e-07  4.85944529e-09  1.20000000e-01 
 1.30000000e-01  3.24038857e-09  3.32218971e-09  4.58735608e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337559e-07  4.85915486e-09  1.30000000e-01 
 1.40000000e-01  3.24038846e-09  3.32218971e-09  4.58735620e-01  3.22035898e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337573e-07  4.85901985e-09  1.40000000e-01 
 1.50000000e-01  3.24038858e-09  3.32218971e-09  4.58735627e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337580e-07  4.85887419e-09  1.50000000e-01 
 1.60000000e-01  3.24038846e-09  3.32218959e-09  4.58735610e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337565e-07  4.85861129e-09  1.60000000e-01 
 1.70000000e-01  3.24038858e-09  3.32218959e-09  4.58735626e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337588e-07  4.85841412e-09  1.70000000e-01 
 1.80000000e-01  3.24038846e-09  3.32218959e-09  4.58735618e-01  3.22035899e-09  3.25061197e-09  3.24459036e-09  3.26570370e-09  1.58337581e-07  4.85823115e-09  1.80000000e-01 
 1.90000000e-01  3.24038858e-09  3.32218971e-09  4.58735608e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337551e-07  4.85816543e-09  1.90000000e-01 
 2.00000000e-01  3.24038846e-09  3.32218971e-09  4.58735624e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337579e-07  4.85792384e-09  2.00000000e-01 
 2.10000000e-01  3.24038847e-09  3.32218971e-09  4.58735626e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337583e-07  4.85777463e-09  2.10000000e-01 
 2.20000000e-01  3.24038858e-09  3.32218959e-09  4.58735645e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337624e-07  4.85760232e-09  2.20000000e-01 
 2.30000000e-01  3.24038857e-09  3.32218971e-09  4.58735603e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337553e-07  4.85743357e-09  2.30000000e-01 
 2.40000000e-01  3.24038857e-09  3.32218959e-09  4.58735612e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337567e-07  4.85733587e-09  2.40000000e-01 
 2.50000000e-01  3.24038846e-09  3.32218971e-09  4.58735609e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337555e-07  4.85713159e-09  2.50000000e-01 
 2.60000000e-01  3.24038858e-09  3.32218971e-09  4.58735630e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337591e-07  4.85703744e-09  2.60000000e-01 
 2.70000000e-01  3.24038846e-09  3.32218971e-09  4.58735633e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337583e-07  4.85693263e-09  2.70000000e-01 
 2.80000000e-01  3.24038858e-09  3.32218971e-09  4.58735601e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337543e-07  4.85676388e-09  2.80000000e-01 
 2.90000000e-01  3.24038846e-09  3.32218959e-09  4.58735597e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337538e-07  4.85666973e-09  2.90000000e-01 
 3.00000000e-01  3.24038858e-09  3.32218971e-09  4.58735601e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337544e-07  4.85662355e-09  3.00000000e-01 
 3.10000000e-01  3.24038846e-09  3.32218971e-09  4.58735600e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337547e-07  4.85652407e-09  3.10000000e-01 
 3.20000000e-01  3.24038858e-09  3.32218959e-09  4.58735633e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337602e-07  4.85636775e-09  3.20000000e-01 
 3.30000000e-01  3.24038857e-09  3.32218959e-09  4.58735631e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337592e-07  4.85632157e-09  3.30000000e-01 
 3.40000000e-01  3.24038846e-09  3.32218959e-09  4.58735618e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337573e-07  4.85625407e-09  3.40000000e-01 
 3.50000000e-01  3.24038858e-09  3.32218959e-09  4.58735627e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337586e-07  4.85614038e-09  3.50000000e-01 
 3.60000000e-01  3.24038857e-09  3.32218971e-09  4.58735619e-01  3.22035911e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337578e-07  4.85607643e-09  3.60000000e-01 
 3.70000000e-01  3.24038857e-09  3.32218959e-09  4.58735622e-01  3.22035898e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337582e-07  4.85590590e-09  3.70000000e-01 
 3.80000000e-01  3.24038846e-09  3.32218959e-09  4.58735607e-01  3.22035911e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337564e-07  4.85573537e-09  3.80000000e-01 
 3.90000000e-01  3.24038858e-09  3.32218971e-09  4.58735603e-01  3.22035898e-09  3.25061197e-09  3.24459036e-09  3.26570380e-09  1.58337556e-07  4.85577090e-09  3.90000000e-01 
 4.00000000e-01  3.24038857e-09  3.32218959e-09  4.58735618e-01  3.22035899e-09  3.25061197e-09  3.24459048e-09  3.26570381e-09  1.58337565e-07  4.85573892e-09  4.00000000e-01 
 4.10000000e-01  3.24038857e-09  3.32218971e-09  4.58735636e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337614e-07  4.85563589e-09  4.10000000e-01 
 4.20000000e-01  3.24038857e-09  3.32218959e-09  4.58735613e-01  3.22035910e-09  3.25061197e-09  3.24459036e-09  3.26570381e-09  1.58337570e-07  4.85545826e-09  4.20000000e-01 
 4.30000000e-01  3.24038857e-09  3.32218959e-09  4.58735630e-01  3.22035910e-09  3.25061197e-09  3.24459048e-09  3.26570381e-09  1.58337584e-07  4.85548668e-09  4.30000000e-01 
 4.40000000e-01  3.24038857e-09  3.32218971e-09  4.58735601e-01  3.22035910e-09  3.25061197e-09  3.24459046e-09  3.26570381e-09  1.58337543e-07  4.85533391e-09  4.40000000e-01 
 4.50000000e-01  3.24038857e-09  3.32218959e-09  4.58735622e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337578e-07  4.85540141e-09  4.50000000e-01 
 4.60000000e-01  3.24038846e-09  3.32218971e-09  4.58735609e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337578e-07  4.85522733e-09  4.60000000e-01 
 4.70000000e-01  3.24038847e-09  3.32218971e-09  4.58735618e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337551e-07  4.85516338e-09  4.70000000e-01 
 4.80000000e-01  3.24038846e-09  3.32218971e-09  4.58735617e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337555e-07  4.85500706e-09  4.80000000e-01 
 4.90000000e-01  3.24038846e-09  3.32218971e-09  4.58735624e-01  3.22035910e-09  3.25061186e-09  3.24459047e-09  3.26570370e-09  1.58337582e-07  4.85503904e-09  4.90000000e-01 
 5.00000000e-01  3.24038857e-09  3.32218971e-09  4.58735602e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337549e-07  4.85499640e-09  5.00000000e-01 
 5.10000000e-01  3.24038846e-09  3.32218971e-09  4.58735612e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337552e-07  4.85489338e-09  5.10000000e-01 
 5.20000000e-01  3.24038858e-09  3.32218959e-09  4.58735604e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337553e-07  4.85482232e-09  5.20000000e-01 
 5.30000000e-01  3.24038857e-09  3.32218959e-09  4.58735642e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337607e-07  4.85471574e-09  5.30000000e-01 
 5.40000000e-01  3.24038857e-09  3.32218959e-09  4.58735619e-01  3.22035898e-09  3.25061197e-09  3.24459036e-09  3.26570369e-09  1.58337582e-07  4.85470864e-09  5.40000000e-01 
 5.50000000e-01  3.24038857e-09  3.32218971e-09  4.58735621e-01  3.22035911e-09  3.25061197e-09  3.24459036e-09  3.26570381e-09  1.58337578e-07  4.85455942e-09  5.50000000e-01 
 5.60000000e-01  3.24038846e-09  3.32218971e-09  4.58735611e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337556e-07  4.85454166e-09  5.60000000e-01 
 5.70000000e-01  3.24038847e-09  3.32218959e-09  4.58735617e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337584e-07  4.85459140e-09  5.70000000e-01 
 5.80000000e-01  3.24038846e-09  3.32218971e-09  4.58735615e-01  3.22035911e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337566e-07  4.85455587e-09  5.80000000e-01 
 5.90000000e-01  3.24038857e-09  3.32218959e-09  4.58735603e-01  3.22035910e-09  3.25061186e-09  3.24459047e-09  3.26570370e-09  1.58337546e-07  4.85434271e-09  5.90000000e-01 
 6.00000000e-01  3.24038857e-09  3.32218959e-09  4.58735616e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337565e-07  4.85436402e-09  6.00000000e-01 
 6.10000000e-01  3.24038846e-09  3.32218959e-09  4.58735638e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337600e-07  4.85429297e-09  6.10000000e-01 
 6.20000000e-01  3.24038847e-09  3.32218959e-09  4.58735629e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337589e-07  4.85427165e-09  6.20000000e-01 
 6.30000000e-01  3.24038858e-09  3.32218959e-09  4.58735609e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337559e-07  4.85415086e-09  6.30000000e-01 
 6.40000000e-01  3.24038857e-09  3.32218959e-09  4.58735600e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337548e-07  4.85406559e-09  6.40000000e-01 
 6.50000000e-01  3.24038857e-09  3.32218971e-09  4.58735627e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337578e-07  4.85407270e-09  6.50000000e-01 
 6.60000000e-01  3.24038846e-09  3.32218971e-09  4.58735619e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337567e-07  4.85410823e-09  6.60000000e-01 
 6.70000000e-01  3.24038847e-09  3.32218971e-09  4.58735629e-01  3.22035898e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337588e-07  4.85388796e-09  6.70000000e-01 
 6.80000000e-01  3.24038846e-09  3.32218971e-09  4.58735635e-01  3.22035911e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337603e-07  4.85388796e-09  6.80000000e-01 
 6.90000000e-01  3.24038846e-09  3.32218971e-09  4.58735613e-01  3.22035898e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337586e-07  4.85382401e-09  6.90000000e-01 
 7.00000000e-01  3.24038846e-09  3.32218971e-09  4.58735610e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337547e-07  4.85377427e-09  7.00000000e-01 
 7.10000000e-01  3.24038846e-09  3.32218971e-09  4.58735623e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337576e-07  4.85368190e-09  7.10000000e-01 
 7.20000000e-01  3.24038846e-09  3.32218971e-09  4.58735611e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337564e-07  4.85366058e-09  7.20000000e-01 
 7.30000000e-01  3.24038858e-09  3.32218971e-09  4.58735617e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337568e-07  4.85358953e-09  7.30000000e-01 
 7.40000000e-01  3.24038857e-09  3.32218971e-09  4.58735596e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337529e-07  4.85351848e-09  7.40000000e-01 
 7.50000000e-01  3.24038857e-09  3.32218971e-09  4.58735592e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337525e-07  4.85348295e-09  7.50000000e-01 
 7.60000000e-01  3.24038857e-09  3.32218971e-09  4.58735631e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337586e-07  4.85344742e-09  7.60000000e-01 
 7.70000000e-01  3.24038846e-09  3.32218959e-09  4.58735609e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337562e-07  4.85332663e-09  7.70000000e-01 
 7.80000000e-01  3.24038847e-09  3.32218959e-09  4.58735635e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337586e-07  4.85319163e-09  7.80000000e-01 
 7.90000000e-01  3.24038846e-09  3.32218959e-09  4.58735635e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337597e-07  4.85334795e-09  7.90000000e-01 
 8.00000000e-01  3.24038858e-09  3.32218971e-09  4.58735617e-01  3.22035899e-09  3.25061197e-09  3.24459036e-09  3.26570381e-09  1.58337566e-07  4.85314189e-09  8.00000000e-01 
 8.10000000e-01  3.24038857e-09  3.32218971e-09  4.58735634e-01  3.22035911e-09  3.25061197e-09  3.24459048e-09  3.26570381e-09  1.58337590e-07  4.85302110e-09  8.10000000e-01 
 8.20000000e-01  3.24038846e-09  3.32218959e-09  4.58735614e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337569e-07  4.85299978e-09  8.20000000e-01 
 8.30000000e-01  3.24038847e-09  3.32218959e-09  4.58735611e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337562e-07  4.85306373e-09  8.30000000e-01 
 8.40000000e-01  3.24038858e-09  3.32218971e-09  4.58735634e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337597e-07  4.85299267e-09  8.40000000e-01 
 8.50000000e-01  3.24038846e-09  3.32218971e-09  4.58735628e-01  3.22035911e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337587e-07  4.85296425e-09  8.50000000e-01 
 8.60000000e-01  3.24038858e-09  3.32218971e-09  4.58735619e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337572e-07  4.85277951e-09  8.60000000e-01 
 8.70000000e-01  3.24038857e-09  3.32218971e-09  4.58735609e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337561e-07  4.85277951e-09  8.70000000e-01 
 8.80000000e-01  3.24038857e-09  3.32218971e-09  4.58735618e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337559e-07  4.85263740e-09  8.80000000e-01 
 8.90000000e-01  3.24038857e-09  3.32218959e-09  4.58735612e-01  3.22035899e-09  3.25061186e-09  3.24459047e-09  3.26570369e-09  1.58337564e-07  4.85252372e-09  8.90000000e-01 
 9.00000000e-01  3.24038846e-09  3.32218959e-09  4.58735617e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337563e-07  4.85256635e-09  9.00000000e-01 
 9.10000000e-01  3.24038858e-09  3.32218971e-09  4.58735622e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337578e-07  4.85257345e-09  9.10000000e-01 
 9.20000000e-01  3.24038857e-09  3.32218971e-09  4.58735615e-01  3.22035910e-09  3.25061197e-09  3.24459036e-09  3.26570381e-09  1.58337573e-07  4.85237450e-09  9.20000000e-01 
 9.30000000e-01  3.24038846e-09  3.32218971e-09  4.58735614e-01  3.22035898e-09  3.25061197e-09  3.24459048e-09  3.26570381e-09  1.58337581e-07  4.85248819e-09  9.30000000e-01 
 9.40000000e-01  3.24038847e-09  3.32218971e-09  4.58735623e-01  3.22035899e-09  3.25061197e-09  3.24459035e-09  3.26570369e-09  1.58337571e-07  4.85237450e-09  9.40000000e-01 
 9.50000000e-01  3.24038846e-09  3.32218971e-09  4.58735606e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337554e-07  4.85223950e-09  9.50000000e-01 
 9.60000000e-01  3.24038858e-09  3.32218971e-09  4.58735638e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337600e-07  4.85221108e-09  9.60000000e-01 
 9.70000000e-01  3.24038846e-09  3.32218971e-09  4.58735632e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337594e-07  4.85217555e-09  9.70000000e-01 
 9.80000000e-01  3.24038847e-09  3.32218971e-09  4.58735628e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337584e-07  4.85209029e-09  9.80000000e-01 
 9.90000000e-01  3.24038858e-09  3.32218971e-09  4.58735628e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337584e-07  4.85191975e-09  9.90000000e-01 
 1.00000000e+00  3.24038857e-09  3.32218971e-09  4.58735631e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337588e-07  4.85187002e-09  1.00000000e+00 
 1.01000000e+00  3.24038846e-09  3.32218959e-09  4.58735621e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337572e-07  4.85177765e-09  1.01000000e+00 
 1.02000000e+00  3.24038847e-09  3.32218959e-09  4.58735627e-01  3.22035911e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337594e-07  4.85177765e-09  1.02000000e+00 
 1.03000000e+00  3.24038846e-09  3.32218959e-09  4.58735621e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337585e-07  4.85167106e-09  1.03000000e+00 
 1.04000000e+00  3.24038858e-09  3.32218971e-09  4.58735615e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337564e-07  4.85166396e-09  1.04000000e+00 
 1.05000000e+00  3.24038857e-09  3.32218971e-09  4.58735613e-01  3.22035911e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337554e-07  4.85155027e-09  1.05000000e+00 
 1.06000000e+00  3.24038857e-09  3.32218971e-09  4.58735625e-01  3.22035898e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337572e-07  4.85153606e-09  1.06000000e+00 
 1.07000000e+00  3.24038857e-09  3.32218971e-09  4.58735630e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337588e-07  4.85150764e-09  1.07000000e+00 
 1.08000000e+00  3.24038857e-09  3.32218971e-09  4.58735622e-01  3.22035899e-09  3.25061197e-09  3.24459036e-09  3.26570369e-09  1.58337574e-07  4.85128027e-09  1.08000000e+00 
 1.09000000e+00  3.24038857e-09  3.32218971e-09  4.58735611e-01  3.22035910e-09  3.25061197e-09  3.24459036e-09  3.26570370e-09  1.58337552e-07  4.85143659e-09  1.09000000e+00 
 1.10000000e+00  3.24038857e-09  3.32218959e-09  4.58735627e-01  3.22035898e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337578e-07  4.85133000e-09  1.10000000e+00 
 1.11000000e+00  3.24038846e-09  3.32218959e-09  4.58735604e-01  3.22035911e-09  3.25061197e-09  3.24459046e-09  3.26570380e-09  1.58337542e-07  4.85122342e-09  1.11000000e+00 
 1.12000000e+00  3.24038847e-09  3.32218971e-09  4.58735618e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337574e-07  4.85113816e-09  1.12000000e+00 
 1.13000000e+00  3.24038846e-09  3.32218971e-09  4.58735625e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570370e-09  1.58337579e-07  4.85108842e-09  1.13000000e+00 
 1.14000000e+00  3.24038846e-09  3.32218959e-09  4.58735634e-01  3.22035899e-09  3.25061186e-09  3.24459047e-09  3.26570370e-09  1.58337598e-07  4.85105289e-09  1.14000000e+00 
 1.15000000e+00  3.24038846e-09  3.32218971e-09  4.58735619e-01  3.22035911e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337568e-07  4.85103868e-09  1.15000000e+00 
 1.16000000e+00  3.24038858e-09  3.32218971e-09  4.58735626e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337577e-07  4.85084684e-09  1.16000000e+00 
 1.17000000e+00  3.24038857e-09  3.32218971e-09  4.58735620e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337584e-07  4.85078999e-09  1.17000000e+00 
 1.18000000e+00  3.24038846e-09  3.32218959e-09  4.58735618e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337574e-07  4.85077578e-09  1.18000000e+00 
 1.19000000e+00  3.24038858e-09  3.32218971e-09  4.58735622e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337579e-07  4.85066209e-09  1.19000000e+00 
 1.20000000e+00  3.24038846e-09  3.32218959e-09  4.58735633e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337588e-07  4.85071894e-09  1.20000000e+00 
 1.21000000e+00  3.24038847e-09  3.32218959e-09  4.58735625e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337582e-07  4.85043472e-09  1.21000000e+00 
 1.22000000e+00  3.24038846e-09  3.32218959e-09  4.58735628e-01  3.22035910e-09  3.25061197e-09  3.24459036e-09  3.26570381e-09  1.58337599e-07  4.85046314e-09  1.22000000e+00 
 1.23000000e+00  3.24038858e-09  3.32218959e-09  4.58735614e-01  3.22035899e-09  3.25061197e-09  3.24459048e-09  3.26570381e-09  1.58337572e-07  4.85040630e-09  1.23000000e+00 
 1.24000000e+00  3.24038857e-09  3.32218959e-09  4.58735616e-01  3.22035911e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337574e-07  4.85023577e-09  1.24000000e+00 
 1.25000000e+00  3.24038857e-09  3.32218971e-09  4.58735616e-01  3.22035898e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337568e-07  4.85029261e-09  1.25000000e+00 
 1.26000000e+00  3.24038846e-09  3.32218971e-09  4.58735625e-01  3.22035911e-09  3.25061197e-09  3.24459036e-09  3.26570381e-09  1.58337592e-07  4.85016471e-09  1.26000000e+00 
 1.27000000e+00  3.24038847e-09  3.32218971e-09  4.58735646e-01  3.22035898e-09  3.25061197e-09  3.24459048e-09  3.26570381e-09  1.58337625e-07  4.85010787e-09  1.27000000e+00 
 1.28000000e+00  3.24038858e-09  3.32218959e-09  4.58735611e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337559e-07  4.85005103e-09  1.28000000e+00 
 1.29000000e+00  3.24038846e-09  3.32218971e-09  4.58735620e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337584e-07  4.84996576e-09  1.29000000e+00 
 1.30000000e+00  3.24038847e-09  3.32218959e-09  4.58735622e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337567e-07  4.84995155e-09  1.30000000e+00 
 1.31000000e+00  3.24038846e-09  3.32218959e-09  4.58735623e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337594e-07  4.84983786e-09  1.31000000e+00 
 1.32000000e+00  3.24038858e-09  3.32218971e-09  4.58735616e-01  3.22035911e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337565e-07  4.84962470e-09  1.32000000e+00 
 1.33000000e+00  3.24038857e-09  3.32218971e-09  4.58735632e-01  3.22035910e-09  3.25061197e-09  3.24459047e-09  3.26570380e-09  1.58337596e-07  4.84976681e-09  1.33000000e+00 
 1.34000000e+00  3.24038857e-09  3.32218971e-09  4.58735612e-01  3.22035899e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337566e-07  4.84968155e-09  1.34000000e+00 
 1.35000000e+00  3.24038857e-09  3.32218971e-09  4.58735642e-01  3.22035911e-09  3.25061197e-09  3.24459047e-09  3.26570381e-09  1.58337601e-07  4.84966733e-09  1.35000000e+00 
 1.36000000e+00  3.24038846e-09  3.32218971e-09  4.58735621e-01  3.22035898e-09  3.25061197e-09  3.24459047e-09  3.26570369e-09  1.58337575e-07  4.84945417e-09  1.36000000e+00 
