 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57452530e-01  4.57452530e-01  4.57452530e-01  4.57452530e-01  4.57452530e-01  4.57452530e-01  4.57452530e-01  1.56115636e-07  1.92383959e-07  1.40000000e-01 
 1.50000000e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  1.56115616e-07  1.92383530e-07  1.50000000e-01 
 1.60000000e-01  4.57452543e-01  4.57452543e-01  4.57452543e-01  4.57452543e-01  4.57452543e-01  4.57452543e-01  4.57452543e-01  1.56115651e-07  1.92383389e-07  1.60000000e-01 
 1.70000000e-01  4.57452561e-01  4.57452562e-01  4.57452561e-01  4.57452562e-01  4.57452561e-01  4.57452561e-01  4.57452561e-01  1.56115677e-07  1.92383158e-07  1.70000000e-01 
 1.80000000e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  1.56115577e-07  1.92382577e-07  1.80000000e-01 
 1.90000000e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  1.56115621e-07  1.92382418e-07  1.90000000e-01 
 2.00000000e-01  4.57452506e-01  4.57452506e-01  4.57452505e-01  4.57452506e-01  4.57452506e-01  4.57452505e-01  4.57452506e-01  1.56115603e-07  1.92382114e-07  2.00000000e-01 
 2.10000000e-01  4.57452535e-01  4.57452535e-01  4.57452535e-01  4.57452535e-01  4.57452535e-01  4.57452535e-01  4.57452535e-01  1.56115643e-07  1.92382041e-07  2.10000000e-01 
 2.20000000e-01  4.57452527e-01  4.57452527e-01  4.57452526e-01  4.57452527e-01  4.57452527e-01  4.57452526e-01  4.57452527e-01  1.56115631e-07  1.92381673e-07  2.20000000e-01 
 2.30000000e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  1.56115599e-07  1.92381332e-07  2.30000000e-01 
 2.40000000e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  1.56115594e-07  1.92381114e-07  2.40000000e-01 
 2.50000000e-01  4.57452519e-01  4.57452519e-01  4.57452519e-01  4.57452519e-01  4.57452519e-01  4.57452519e-01  4.57452519e-01  1.56115617e-07  1.92381066e-07  2.50000000e-01 
 2.60000000e-01  4.57452537e-01  4.57452537e-01  4.57452537e-01  4.57452537e-01  4.57452537e-01  4.57452537e-01  4.57452537e-01  1.56115647e-07  1.92380867e-07  2.60000000e-01 
 2.70000000e-01  4.57452473e-01  4.57452474e-01  4.57452473e-01  4.57452474e-01  4.57452473e-01  4.57452473e-01  4.57452473e-01  1.56115547e-07  1.92380391e-07  2.70000000e-01 
 2.80000000e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  4.57452500e-01  1.56115606e-07  1.92380208e-07  2.80000000e-01 
 2.90000000e-01  4.57452508e-01  4.57452508e-01  4.57452508e-01  4.57452508e-01  4.57452508e-01  4.57452508e-01  4.57452508e-01  1.56115606e-07  1.92380064e-07  2.90000000e-01 
 3.00000000e-01  4.57452499e-01  4.57452499e-01  4.57452499e-01  4.57452499e-01  4.57452499e-01  4.57452499e-01  4.57452499e-01  1.56115591e-07  1.92379883e-07  3.00000000e-01 
 3.10000000e-01  4.57452535e-01  4.57452536e-01  4.57452535e-01  4.57452535e-01  4.57452535e-01  4.57452535e-01  4.57452535e-01  1.56115651e-07  1.92379833e-07  3.10000000e-01 
 3.20000000e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  1.56115588e-07  1.92379527e-07  3.20000000e-01 
 3.30000000e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  1.56115621e-07  1.92379453e-07  3.30000000e-01 
 3.40000000e-01  4.57452497e-01  4.57452497e-01  4.57452497e-01  4.57452497e-01  4.57452497e-01  4.57452497e-01  4.57452497e-01  1.56115589e-07  1.92378980e-07  3.40000000e-01 
 3.50000000e-01  4.57452490e-01  4.57452490e-01  4.57452490e-01  4.57452490e-01  4.57452490e-01  4.57452490e-01  4.57452490e-01  1.56115577e-07  1.92378909e-07  3.50000000e-01 
 3.60000000e-01  4.57452498e-01  4.57452498e-01  4.57452498e-01  4.57452498e-01  4.57452498e-01  4.57452498e-01  4.57452498e-01  1.56115583e-07  1.92378806e-07  3.60000000e-01 
 3.70000000e-01  4.57452510e-01  4.57452510e-01  4.57452509e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  1.56115619e-07  1.92378689e-07  3.70000000e-01 
 3.80000000e-01  4.57452516e-01  4.57452516e-01  4.57452515e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  1.56115619e-07  1.92378387e-07  3.80000000e-01 
 3.90000000e-01  4.57452528e-01  4.57452528e-01  4.57452528e-01  4.57452528e-01  4.57452528e-01  4.57452528e-01  4.57452528e-01  1.56115627e-07  1.92378288e-07  3.90000000e-01 
 4.00000000e-01  4.57452529e-01  4.57452529e-01  4.57452528e-01  4.57452529e-01  4.57452528e-01  4.57452528e-01  4.57452528e-01  1.56115645e-07  1.92378327e-07  4.00000000e-01 
 4.10000000e-01  4.57452522e-01  4.57452522e-01  4.57452521e-01  4.57452522e-01  4.57452521e-01  4.57452521e-01  4.57452521e-01  1.56115618e-07  1.92378000e-07  4.10000000e-01 
 4.20000000e-01  4.57452495e-01  4.57452495e-01  4.57452495e-01  4.57452495e-01  4.57452495e-01  4.57452495e-01  4.57452495e-01  1.56115595e-07  1.92377723e-07  4.20000000e-01 
 4.30000000e-01  4.57452503e-01  4.57452503e-01  4.57452502e-01  4.57452503e-01  4.57452503e-01  4.57452502e-01  4.57452503e-01  1.56115590e-07  1.92377591e-07  4.30000000e-01 
 4.40000000e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  1.56115621e-07  1.92377389e-07  4.40000000e-01 
 4.50000000e-01  4.57452505e-01  4.57452505e-01  4.57452505e-01  4.57452505e-01  4.57452505e-01  4.57452505e-01  4.57452505e-01  1.56115606e-07  1.92377172e-07  4.50000000e-01 
 4.60000000e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  1.56115602e-07  1.92377037e-07  4.60000000e-01 
 4.70000000e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  1.56115613e-07  1.92376881e-07  4.70000000e-01 
 4.80000000e-01  4.57452513e-01  4.57452513e-01  4.57452513e-01  4.57452513e-01  4.57452513e-01  4.57452513e-01  4.57452513e-01  1.56115627e-07  1.92376810e-07  4.80000000e-01 
 4.90000000e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  1.56115631e-07  1.92376607e-07  4.90000000e-01 
 5.00000000e-01  4.57452521e-01  4.57452521e-01  4.57452521e-01  4.57452521e-01  4.57452521e-01  4.57452521e-01  4.57452521e-01  1.56115633e-07  1.92376458e-07  5.00000000e-01 
 5.10000000e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  1.56115624e-07  1.92376277e-07  5.10000000e-01 
 5.20000000e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  1.56115629e-07  1.92376110e-07  5.20000000e-01 
 5.30000000e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  1.56115614e-07  1.92375946e-07  5.30000000e-01 
 5.40000000e-01  4.57452494e-01  4.57452494e-01  4.57452494e-01  4.57452494e-01  4.57452494e-01  4.57452494e-01  4.57452494e-01  1.56115573e-07  1.92375698e-07  5.40000000e-01 
 5.50000000e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  1.56115614e-07  1.92375602e-07  5.50000000e-01 
 5.60000000e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  1.56115627e-07  1.92375374e-07  5.60000000e-01 
 5.70000000e-01  4.57452505e-01  4.57452505e-01  4.57452505e-01  4.57452505e-01  4.57452505e-01  4.57452505e-01  4.57452505e-01  1.56115602e-07  1.92375239e-07  5.70000000e-01 
 5.80000000e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  1.56115601e-07  1.92375097e-07  5.80000000e-01 
 5.90000000e-01  4.57452513e-01  4.57452513e-01  4.57452513e-01  4.57452513e-01  4.57452513e-01  4.57452513e-01  4.57452513e-01  1.56115618e-07  1.92374991e-07  5.90000000e-01 
 6.00000000e-01  4.57452527e-01  4.57452527e-01  4.57452527e-01  4.57452527e-01  4.57452527e-01  4.57452527e-01  4.57452527e-01  1.56115635e-07  1.92374799e-07  6.00000000e-01 
 6.10000000e-01  4.57452509e-01  4.57452509e-01  4.57452509e-01  4.57452509e-01  4.57452509e-01  4.57452509e-01  4.57452509e-01  1.56115619e-07  1.92374706e-07  6.10000000e-01 
 6.20000000e-01  4.57452506e-01  4.57452506e-01  4.57452506e-01  4.57452506e-01  4.57452506e-01  4.57452506e-01  4.57452506e-01  1.56115608e-07  1.92374436e-07  6.20000000e-01 
 6.30000000e-01  4.57452508e-01  4.57452508e-01  4.57452508e-01  4.57452508e-01  4.57452508e-01  4.57452508e-01  4.57452508e-01  1.56115609e-07  1.92374216e-07  6.30000000e-01 
 6.40000000e-01  4.57452463e-01  4.57452463e-01  4.57452462e-01  4.57452463e-01  4.57452463e-01  4.57452462e-01  4.57452463e-01  1.56115547e-07  1.92373889e-07  6.40000000e-01 
 6.50000000e-01  4.57452478e-01  4.57452478e-01  4.57452477e-01  4.57452478e-01  4.57452478e-01  4.57452477e-01  4.57452477e-01  1.56115568e-07  1.92373768e-07  6.50000000e-01 
 6.60000000e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  1.56115631e-07  1.92373761e-07  6.60000000e-01 
 6.70000000e-01  4.57452523e-01  4.57452523e-01  4.57452523e-01  4.57452523e-01  4.57452523e-01  4.57452523e-01  4.57452523e-01  1.56115632e-07  1.92373655e-07  6.70000000e-01 
 6.80000000e-01  4.57452505e-01  4.57452506e-01  4.57452505e-01  4.57452505e-01  4.57452505e-01  4.57452505e-01  4.57452505e-01  1.56115605e-07  1.92373257e-07  6.80000000e-01 
 6.90000000e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  1.56115624e-07  1.92373264e-07  6.90000000e-01 
 7.00000000e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  1.56115609e-07  1.92373108e-07  7.00000000e-01 
 7.10000000e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  4.57452516e-01  1.56115617e-07  1.92372880e-07  7.10000000e-01 
 7.20000000e-01  4.57452491e-01  4.57452491e-01  4.57452491e-01  4.57452491e-01  4.57452491e-01  4.57452491e-01  4.57452491e-01  1.56115585e-07  1.92372603e-07  7.20000000e-01 
 7.30000000e-01  4.57452493e-01  4.57452493e-01  4.57452493e-01  4.57452493e-01  4.57452493e-01  4.57452493e-01  4.57452493e-01  1.56115589e-07  1.92372333e-07  7.30000000e-01 
 7.40000000e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  1.56115605e-07  1.92372418e-07  7.40000000e-01 
 7.50000000e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  4.57452503e-01  1.56115610e-07  1.92372084e-07  7.50000000e-01 
 7.60000000e-01  4.57452522e-01  4.57452522e-01  4.57452521e-01  4.57452522e-01  4.57452522e-01  4.57452522e-01  4.57452522e-01  1.56115633e-07  1.92372120e-07  7.60000000e-01 
 7.70000000e-01  4.57452521e-01  4.57452521e-01  4.57452521e-01  4.57452521e-01  4.57452521e-01  4.57452521e-01  4.57452521e-01  1.56115618e-07  1.92371999e-07  7.70000000e-01 
 7.80000000e-01  4.57452506e-01  4.57452506e-01  4.57452506e-01  4.57452506e-01  4.57452506e-01  4.57452506e-01  4.57452506e-01  1.56115608e-07  1.92371743e-07  7.80000000e-01 
 7.90000000e-01  4.57452499e-01  4.57452499e-01  4.57452499e-01  4.57452499e-01  4.57452499e-01  4.57452499e-01  4.57452499e-01  1.56115604e-07  1.92371495e-07  7.90000000e-01 
 8.00000000e-01  4.57452501e-01  4.57452501e-01  4.57452501e-01  4.57452501e-01  4.57452501e-01  4.57452501e-01  4.57452501e-01  1.56115608e-07  1.92371211e-07  8.00000000e-01 
 8.10000000e-01  4.57452514e-01  4.57452514e-01  4.57452514e-01  4.57452514e-01  4.57452514e-01  4.57452514e-01  4.57452514e-01  1.56115627e-07  1.92371132e-07  8.10000000e-01 
 8.20000000e-01  4.57452483e-01  4.57452483e-01  4.57452483e-01  4.57452483e-01  4.57452483e-01  4.57452483e-01  4.57452483e-01  1.56115577e-07  1.92370784e-07  8.20000000e-01 
 8.30000000e-01  4.57452493e-01  4.57452493e-01  4.57452493e-01  4.57452493e-01  4.57452493e-01  4.57452493e-01  4.57452493e-01  1.56115568e-07  1.92370692e-07  8.30000000e-01 
 8.40000000e-01  4.57452498e-01  4.57452498e-01  4.57452498e-01  4.57452498e-01  4.57452498e-01  4.57452498e-01  4.57452498e-01  1.56115587e-07  1.92370592e-07  8.40000000e-01 
 8.50000000e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  1.56115633e-07  1.92370507e-07  8.50000000e-01 
 8.60000000e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  1.56115626e-07  1.92370337e-07  8.60000000e-01 
 8.70000000e-01  4.57452537e-01  4.57452537e-01  4.57452537e-01  4.57452537e-01  4.57452537e-01  4.57452537e-01  4.57452537e-01  1.56115659e-07  1.92370145e-07  8.70000000e-01 
 8.80000000e-01  4.57452527e-01  4.57452527e-01  4.57452527e-01  4.57452527e-01  4.57452527e-01  4.57452527e-01  4.57452527e-01  1.56115635e-07  1.92369889e-07  8.80000000e-01 
 8.90000000e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  1.56115598e-07  1.92369562e-07  8.90000000e-01 
 9.00000000e-01  4.57452502e-01  4.57452502e-01  4.57452501e-01  4.57452502e-01  4.57452502e-01  4.57452501e-01  4.57452502e-01  1.56115584e-07  1.92369441e-07  9.00000000e-01 
 9.10000000e-01  4.57452514e-01  4.57452514e-01  4.57452514e-01  4.57452514e-01  4.57452514e-01  4.57452514e-01  4.57452514e-01  1.56115613e-07  1.92369242e-07  9.10000000e-01 
 9.20000000e-01  4.57452507e-01  4.57452507e-01  4.57452507e-01  4.57452507e-01  4.57452507e-01  4.57452507e-01  4.57452507e-01  1.56115608e-07  1.92369136e-07  9.20000000e-01 
 9.30000000e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  1.56115627e-07  1.92368852e-07  9.30000000e-01 
 9.40000000e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  1.56115605e-07  1.92368624e-07  9.40000000e-01 
 9.50000000e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  1.56115637e-07  1.92368532e-07  9.50000000e-01 
 9.60000000e-01  4.57452512e-01  4.57452512e-01  4.57452511e-01  4.57452512e-01  4.57452512e-01  4.57452511e-01  4.57452512e-01  1.56115602e-07  1.92368333e-07  9.60000000e-01 
 9.70000000e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  4.57452515e-01  1.56115612e-07  1.92368162e-07  9.70000000e-01 
 9.80000000e-01  4.57452528e-01  4.57452528e-01  4.57452528e-01  4.57452528e-01  4.57452528e-01  4.57452528e-01  4.57452528e-01  1.56115649e-07  1.92367999e-07  9.80000000e-01 
 9.90000000e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  1.56115589e-07  1.92367672e-07  9.90000000e-01 
 1.00000000e+00  4.57452532e-01  4.57452532e-01  4.57452532e-01  4.57452532e-01  4.57452532e-01  4.57452532e-01  4.57452532e-01  1.56115635e-07  1.92367608e-07  1.00000000e+00 
 1.01000000e+00  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  1.56115605e-07  1.92367331e-07  1.01000000e+00 
 1.02000000e+00  4.57452516e-01  4.57452516e-01  4.57452515e-01  4.57452516e-01  4.57452516e-01  4.57452515e-01  4.57452515e-01  1.56115615e-07  1.92367168e-07  1.02000000e+00 
 1.03000000e+00  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  1.56115610e-07  1.92366791e-07  1.03000000e+00 
 1.04000000e+00  4.57452494e-01  4.57452494e-01  4.57452494e-01  4.57452494e-01  4.57452494e-01  4.57452494e-01  4.57452494e-01  1.56115597e-07  1.92366493e-07  1.04000000e+00 
 1.05000000e+00  4.57452517e-01  4.57452517e-01  4.57452516e-01  4.57452517e-01  4.57452517e-01  4.57452516e-01  4.57452517e-01  1.56115624e-07  1.92366464e-07  1.05000000e+00 
 1.06000000e+00  4.57452525e-01  4.57452525e-01  4.57452525e-01  4.57452525e-01  4.57452525e-01  4.57452525e-01  4.57452525e-01  1.56115630e-07  1.92366208e-07  1.06000000e+00 
 1.07000000e+00  4.57452522e-01  4.57452522e-01  4.57452522e-01  4.57452522e-01  4.57452522e-01  4.57452522e-01  4.57452522e-01  1.56115640e-07  1.92365974e-07  1.07000000e+00 
 1.08000000e+00  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  1.56115599e-07  1.92365682e-07  1.08000000e+00 
 1.09000000e+00  4.57452508e-01  4.57452508e-01  4.57452508e-01  4.57452508e-01  4.57452508e-01  4.57452508e-01  4.57452508e-01  1.56115602e-07  1.92365420e-07  1.09000000e+00 
 1.10000000e+00  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  1.56115599e-07  1.92365249e-07  1.10000000e+00 
 1.11000000e+00  4.57452534e-01  4.57452534e-01  4.57452534e-01  4.57452534e-01  4.57452534e-01  4.57452534e-01  4.57452534e-01  1.56115652e-07  1.92365128e-07  1.11000000e+00 
 1.12000000e+00  4.57452524e-01  4.57452524e-01  4.57452523e-01  4.57452524e-01  4.57452524e-01  4.57452523e-01  4.57452524e-01  1.56115623e-07  1.92364908e-07  1.12000000e+00 
 1.13000000e+00  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  4.57452512e-01  1.56115623e-07  1.92364553e-07  1.13000000e+00 
 1.14000000e+00  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  1.56115632e-07  1.92364304e-07  1.14000000e+00 
 1.15000000e+00  4.57452507e-01  4.57452507e-01  4.57452507e-01  4.57452507e-01  4.57452507e-01  4.57452507e-01  4.57452507e-01  1.56115606e-07  1.92364062e-07  1.15000000e+00 
 1.16000000e+00  4.57452498e-01  4.57452498e-01  4.57452498e-01  4.57452498e-01  4.57452498e-01  4.57452498e-01  4.57452498e-01  1.56115589e-07  1.92363714e-07  1.16000000e+00 
 1.17000000e+00  4.57452488e-01  4.57452488e-01  4.57452488e-01  4.57452488e-01  4.57452488e-01  4.57452488e-01  4.57452488e-01  1.56115585e-07  1.92363345e-07  1.17000000e+00 
 1.18000000e+00  4.57452529e-01  4.57452529e-01  4.57452529e-01  4.57452529e-01  4.57452529e-01  4.57452529e-01  4.57452529e-01  1.56115628e-07  1.92363402e-07  1.18000000e+00 
 1.19000000e+00  4.57452538e-01  4.57452538e-01  4.57452538e-01  4.57452538e-01  4.57452538e-01  4.57452538e-01  4.57452538e-01  1.56115651e-07  1.92363160e-07  1.19000000e+00 
 1.20000000e+00  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  4.57452520e-01  1.56115617e-07  1.92362720e-07  1.20000000e+00 
 1.21000000e+00  4.57452527e-01  4.57452527e-01  4.57452527e-01  4.57452527e-01  4.57452527e-01  4.57452527e-01  4.57452527e-01  1.56115626e-07  1.92362450e-07  1.21000000e+00 
 1.22000000e+00  4.57452519e-01  4.57452519e-01  4.57452518e-01  4.57452519e-01  4.57452519e-01  4.57452518e-01  4.57452519e-01  1.56115615e-07  1.92362165e-07  1.22000000e+00 
 1.23000000e+00  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  1.56115600e-07  1.92361711e-07  1.23000000e+00 
 1.24000000e+00  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  4.57452518e-01  1.56115629e-07  1.92361526e-07  1.24000000e+00 
 1.25000000e+00  4.57452538e-01  4.57452538e-01  4.57452537e-01  4.57452538e-01  4.57452538e-01  4.57452537e-01  4.57452538e-01  1.56115642e-07  1.92361270e-07  1.25000000e+00 
 1.26000000e+00  4.57452513e-01  4.57452513e-01  4.57452513e-01  4.57452513e-01  4.57452513e-01  4.57452513e-01  4.57452513e-01  1.56115622e-07  1.92360773e-07  1.26000000e+00 
 1.27000000e+00  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  4.57452510e-01  1.56115618e-07  1.92360361e-07  1.27000000e+00 
 1.28000000e+00  4.57452523e-01  4.57452523e-01  4.57452523e-01  4.57452523e-01  4.57452523e-01  4.57452523e-01  4.57452523e-01  1.56115630e-07  1.92360119e-07  1.28000000e+00 
 1.29000000e+00  4.57452496e-01  4.57452496e-01  4.57452495e-01  4.57452496e-01  4.57452496e-01  4.57452495e-01  4.57452496e-01  1.56115587e-07  1.92359565e-07  1.29000000e+00 
 1.30000000e+00  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  4.57452502e-01  1.56115582e-07  1.92359394e-07  1.30000000e+00 
 1.31000000e+00  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  4.57452526e-01  1.56115635e-07  1.92359010e-07  1.31000000e+00 
 1.32000000e+00  4.57452533e-01  4.57452533e-01  4.57452533e-01  4.57452533e-01  4.57452533e-01  4.57452533e-01  4.57452533e-01  1.56115632e-07  1.92358513e-07  1.32000000e+00 
 1.33000000e+00  4.57452533e-01  4.57452533e-01  4.57452533e-01  4.57452533e-01  4.57452533e-01  4.57452533e-01  4.57452533e-01  1.56115643e-07  1.92358044e-07  1.33000000e+00 
 1.34000000e+00  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  4.57452504e-01  1.56115601e-07  1.92357405e-07  1.34000000e+00 
 1.35000000e+00  4.57452506e-01  4.57452506e-01  4.57452506e-01  4.57452506e-01  4.57452506e-01  4.57452506e-01  4.57452506e-01  1.56115592e-07  1.92356922e-07  1.35000000e+00 
 1.36000000e+00  4.57452537e-01  4.57452537e-01  4.57452537e-01  4.57452537e-01  4.57452537e-01  4.57452537e-01  4.57452537e-01  1.56115658e-07  1.92356467e-07  1.36000000e+00 
