 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.29561411e-09  4.59178430e-01  3.21149214e-09  4.59178430e-01  4.59178430e-01  3.28160778e-09  3.28754365e-09  1.61078808e-07  4.49612401e-08  1.50000000e-01 
 1.60000000e-01  3.29561411e-09  4.59178407e-01  3.21149213e-09  4.59178407e-01  4.59178407e-01  3.28160767e-09  3.28754376e-09  1.61078755e-07  4.49611246e-08  1.60000000e-01 
 1.70000000e-01  3.29561411e-09  4.59178400e-01  3.21149214e-09  4.59178400e-01  4.59178400e-01  3.28160778e-09  3.28754375e-09  1.61078751e-07  4.49607818e-08  1.70000000e-01 
 1.80000000e-01  3.29561411e-09  4.59178399e-01  3.21149213e-09  4.59178399e-01  4.59178399e-01  3.28160778e-09  3.28754375e-09  1.61078755e-07  4.49606752e-08  1.80000000e-01 
 1.90000000e-01  3.29561411e-09  4.59178402e-01  3.21149214e-09  4.59178402e-01  4.59178402e-01  3.28160778e-09  3.28754375e-09  1.61078766e-07  4.49605082e-08  1.90000000e-01 
 2.00000000e-01  3.29561411e-09  4.59178417e-01  3.21149213e-09  4.59178417e-01  4.59178417e-01  3.28160778e-09  3.28754364e-09  1.61078791e-07  4.49602755e-08  2.00000000e-01 
 2.10000000e-01  3.29561411e-09  4.59178415e-01  3.21149214e-09  4.59178415e-01  4.59178415e-01  3.28160778e-09  3.28754365e-09  1.61078798e-07  4.49600943e-08  2.10000000e-01 
 2.20000000e-01  3.29561411e-09  4.59178417e-01  3.21149213e-09  4.59178417e-01  4.59178417e-01  3.28160778e-09  3.28754364e-09  1.61078783e-07  4.49600943e-08  2.20000000e-01 
 2.30000000e-01  3.29561411e-09  4.59178414e-01  3.21149214e-09  4.59178414e-01  4.59178414e-01  3.28160778e-09  3.28754376e-09  1.61078785e-07  4.49599931e-08  2.30000000e-01 
 2.40000000e-01  3.29561411e-09  4.59178394e-01  3.21149213e-09  4.59178394e-01  4.59178394e-01  3.28160767e-09  3.28754375e-09  1.61078754e-07  4.49597373e-08  2.40000000e-01 
 2.50000000e-01  3.29561411e-09  4.59178406e-01  3.21149214e-09  4.59178406e-01  4.59178406e-01  3.28160778e-09  3.28754375e-09  1.61078770e-07  4.49596254e-08  2.50000000e-01 
 2.60000000e-01  3.29561411e-09  4.59178421e-01  3.21149213e-09  4.59178420e-01  4.59178420e-01  3.28160778e-09  3.28754375e-09  1.61078786e-07  4.49595703e-08  2.60000000e-01 
 2.70000000e-01  3.29561411e-09  4.59178403e-01  3.21149214e-09  4.59178403e-01  4.59178403e-01  3.28160767e-09  3.28754364e-09  1.61078768e-07  4.49593909e-08  2.70000000e-01 
 2.80000000e-01  3.29561411e-09  4.59178411e-01  3.21149213e-09  4.59178411e-01  4.59178411e-01  3.28160767e-09  3.28754376e-09  1.61078770e-07  4.49592026e-08  2.80000000e-01 
 2.90000000e-01  3.29561411e-09  4.59178410e-01  3.21149214e-09  4.59178410e-01  4.59178410e-01  3.28160778e-09  3.28754375e-09  1.61078772e-07  4.49591298e-08  2.90000000e-01 
 3.00000000e-01  3.29561411e-09  4.59178412e-01  3.21149213e-09  4.59178412e-01  4.59178412e-01  3.28160778e-09  3.28754375e-09  1.61078784e-07  4.49589628e-08  3.00000000e-01 
 3.10000000e-01  3.29561411e-09  4.59178403e-01  3.21149214e-09  4.59178403e-01  4.59178403e-01  3.28160778e-09  3.28754364e-09  1.61078757e-07  4.49589024e-08  3.10000000e-01 
 3.20000000e-01  3.29561411e-09  4.59178422e-01  3.21149213e-09  4.59178422e-01  4.59178422e-01  3.28160767e-09  3.28754365e-09  1.61078794e-07  4.49588882e-08  3.20000000e-01 
 3.30000000e-01  3.29561411e-09  4.59178402e-01  3.21149214e-09  4.59178402e-01  4.59178402e-01  3.28160767e-09  3.28754364e-09  1.61078761e-07  4.49586892e-08  3.30000000e-01 
 3.40000000e-01  3.29561411e-09  4.59178397e-01  3.21149213e-09  4.59178397e-01  4.59178397e-01  3.28160778e-09  3.28754364e-09  1.61078745e-07  4.49586786e-08  3.40000000e-01 
 3.50000000e-01  3.29561411e-09  4.59178407e-01  3.21149214e-09  4.59178407e-01  4.59178407e-01  3.28160778e-09  3.28754364e-09  1.61078764e-07  4.49585649e-08  3.50000000e-01 
 3.60000000e-01  3.29561411e-09  4.59178405e-01  3.21149213e-09  4.59178405e-01  4.59178405e-01  3.28160767e-09  3.28754376e-09  1.61078775e-07  4.49584405e-08  3.60000000e-01 
 3.70000000e-01  3.29561411e-09  4.59178398e-01  3.21149214e-09  4.59178398e-01  4.59178398e-01  3.28160767e-09  3.28754364e-09  1.61078753e-07  4.49583908e-08  3.70000000e-01 
 3.80000000e-01  3.29561411e-09  4.59178412e-01  3.21149213e-09  4.59178412e-01  4.59178412e-01  3.28160767e-09  3.28754365e-09  1.61078778e-07  4.49583872e-08  3.80000000e-01 
 3.90000000e-01  3.29561411e-09  4.59178403e-01  3.21149214e-09  4.59178403e-01  4.59178403e-01  3.28160767e-09  3.28754364e-09  1.61078780e-07  4.49581634e-08  3.90000000e-01 
 4.00000000e-01  3.29561411e-09  4.59178422e-01  3.21149213e-09  4.59178422e-01  4.59178422e-01  3.28160778e-09  3.28754376e-09  1.61078787e-07  4.49581492e-08  4.00000000e-01 
 4.10000000e-01  3.29561411e-09  4.59178417e-01  3.21149214e-09  4.59178417e-01  4.59178417e-01  3.28160778e-09  3.28754364e-09  1.61078796e-07  4.49580106e-08  4.10000000e-01 
 4.20000000e-01  3.29561411e-09  4.59178428e-01  3.21149213e-09  4.59178428e-01  4.59178428e-01  3.28160778e-09  3.28754365e-09  1.61078800e-07  4.49580533e-08  4.20000000e-01 
 4.30000000e-01  3.29561411e-09  4.59178436e-01  3.21149214e-09  4.59178436e-01  4.59178436e-01  3.28160778e-09  3.28754364e-09  1.61078822e-07  4.49580391e-08  4.30000000e-01 
 4.40000000e-01  3.29561411e-09  4.59178455e-01  3.21149213e-09  4.59178455e-01  4.59178455e-01  3.28160767e-09  3.28754376e-09  1.61078860e-07  4.49578401e-08  4.40000000e-01 
 4.50000000e-01  3.29561411e-09  4.59178438e-01  3.21149214e-09  4.59178438e-01  4.59178438e-01  3.28160767e-09  3.28754364e-09  1.61078820e-07  4.49578366e-08  4.50000000e-01 
 4.60000000e-01  3.29561411e-09  4.59178400e-01  3.21149213e-09  4.59178400e-01  4.59178400e-01  3.28160778e-09  3.28754365e-09  1.61078758e-07  4.49577300e-08  4.60000000e-01 
 4.70000000e-01  3.29561422e-09  4.59178413e-01  3.21149214e-09  4.59178413e-01  4.59178413e-01  3.28160778e-09  3.28754364e-09  1.61078774e-07  4.49576518e-08  4.70000000e-01 
 4.80000000e-01  3.29561411e-09  4.59178403e-01  3.21149213e-09  4.59178403e-01  4.59178403e-01  3.28160767e-09  3.28754364e-09  1.61078761e-07  4.49577371e-08  4.80000000e-01 
 4.90000000e-01  3.29561411e-09  4.59178400e-01  3.21149214e-09  4.59178400e-01  4.59178400e-01  3.28160778e-09  3.28754364e-09  1.61078758e-07  4.49575452e-08  4.90000000e-01 
 5.00000000e-01  3.29561411e-09  4.59178419e-01  3.21149213e-09  4.59178419e-01  4.59178419e-01  3.28160767e-09  3.28754376e-09  1.61078775e-07  4.49574706e-08  5.00000000e-01 
 5.10000000e-01  3.29561411e-09  4.59178405e-01  3.21149214e-09  4.59178405e-01  4.59178405e-01  3.28160767e-09  3.28754375e-09  1.61078770e-07  4.49573925e-08  5.10000000e-01 
 5.20000000e-01  3.29561411e-09  4.59178402e-01  3.21149213e-09  4.59178402e-01  4.59178402e-01  3.28160778e-09  3.28754375e-09  1.61078752e-07  4.49574529e-08  5.20000000e-01 
 5.30000000e-01  3.29561411e-09  4.59178431e-01  3.21149214e-09  4.59178431e-01  4.59178431e-01  3.28160778e-09  3.28754364e-09  1.61078792e-07  4.49572788e-08  5.30000000e-01 
 5.40000000e-01  3.29561411e-09  4.59178400e-01  3.21149213e-09  4.59178400e-01  4.59178400e-01  3.28160767e-09  3.28754365e-09  1.61078766e-07  4.49573498e-08  5.40000000e-01 
 5.50000000e-01  3.29561411e-09  4.59178429e-01  3.21149214e-09  4.59178428e-01  4.59178429e-01  3.28160778e-09  3.28754364e-09  1.61078790e-07  4.49572433e-08  5.50000000e-01 
 5.60000000e-01  3.29561411e-09  4.59178423e-01  3.21149213e-09  4.59178423e-01  4.59178423e-01  3.28160778e-09  3.28754376e-09  1.61078810e-07  4.49570159e-08  5.60000000e-01 
 5.70000000e-01  3.29561411e-09  4.59178412e-01  3.21149214e-09  4.59178412e-01  4.59178412e-01  3.28160767e-09  3.28754375e-09  1.61078772e-07  4.49569768e-08  5.70000000e-01 
 5.80000000e-01  3.29561411e-09  4.59178424e-01  3.21149213e-09  4.59178424e-01  4.59178424e-01  3.28160767e-09  3.28754364e-09  1.61078780e-07  4.49569555e-08  5.80000000e-01 
 5.90000000e-01  3.29561411e-09  4.59178419e-01  3.21149214e-09  4.59178419e-01  4.59178419e-01  3.28160778e-09  3.28754376e-09  1.61078797e-07  4.49568489e-08  5.90000000e-01 
 6.00000000e-01  3.29561411e-09  4.59178434e-01  3.21149213e-09  4.59178434e-01  4.59178434e-01  3.28160778e-09  3.28754364e-09  1.61078812e-07  4.49568915e-08  6.00000000e-01 
 6.10000000e-01  3.29561411e-09  4.59178429e-01  3.21149214e-09  4.59178429e-01  4.59178429e-01  3.28160778e-09  3.28754365e-09  1.61078807e-07  4.49568844e-08  6.10000000e-01 
 6.20000000e-01  3.29561411e-09  4.59178425e-01  3.21149213e-09  4.59178425e-01  4.59178425e-01  3.28160778e-09  3.28754364e-09  1.61078804e-07  4.49567281e-08  6.20000000e-01 
 6.30000000e-01  3.29561422e-09  4.59178412e-01  3.21149202e-09  4.59178412e-01  4.59178412e-01  3.28160778e-09  3.28754364e-09  1.61078768e-07  4.49567708e-08  6.30000000e-01 
 6.40000000e-01  3.29561411e-09  4.59178418e-01  3.21149213e-09  4.59178418e-01  4.59178418e-01  3.28160778e-09  3.28754364e-09  1.61078794e-07  4.49566286e-08  6.40000000e-01 
 6.50000000e-01  3.29561411e-09  4.59178406e-01  3.21149213e-09  4.59178406e-01  4.59178406e-01  3.28160778e-09  3.28754364e-09  1.61078773e-07  4.49565078e-08  6.50000000e-01 
 6.60000000e-01  3.29561411e-09  4.59178411e-01  3.21149214e-09  4.59178411e-01  4.59178411e-01  3.28160778e-09  3.28754376e-09  1.61078787e-07  4.49564936e-08  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  4.59178428e-01  3.21149213e-09  4.59178428e-01  4.59178428e-01  3.28160767e-09  3.28754375e-09  1.61078788e-07  4.49564794e-08  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  4.59178444e-01  3.21149214e-09  4.59178444e-01  4.59178444e-01  3.28160778e-09  3.28754364e-09  1.61078832e-07  4.49564581e-08  6.80000000e-01 
 6.90000000e-01  3.29561411e-09  4.59178402e-01  3.21149213e-09  4.59178402e-01  4.59178402e-01  3.28160778e-09  3.28754365e-09  1.61078761e-07  4.49562805e-08  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  4.59178415e-01  3.21149214e-09  4.59178415e-01  4.59178415e-01  3.28160767e-09  3.28754364e-09  1.61078773e-07  4.49562805e-08  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  4.59178408e-01  3.21149213e-09  4.59178408e-01  4.59178408e-01  3.28160767e-09  3.28754376e-09  1.61078772e-07  4.49561099e-08  7.10000000e-01 
 7.20000000e-01  3.29561411e-09  4.59178403e-01  3.21149214e-09  4.59178403e-01  4.59178403e-01  3.28160767e-09  3.28754364e-09  1.61078764e-07  4.49562378e-08  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  4.59178401e-01  3.21149213e-09  4.59178401e-01  4.59178401e-01  3.28160767e-09  3.28754365e-09  1.61078760e-07  4.49561952e-08  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  4.59178410e-01  3.21149214e-09  4.59178410e-01  4.59178410e-01  3.28160767e-09  3.28754364e-09  1.61078770e-07  4.49560247e-08  7.40000000e-01 
 7.50000000e-01  3.29561422e-09  4.59178415e-01  3.21149213e-09  4.59178415e-01  4.59178415e-01  3.28160767e-09  3.28754376e-09  1.61078783e-07  4.49560105e-08  7.50000000e-01 
 7.60000000e-01  3.29561411e-09  4.59178421e-01  3.21149214e-09  4.59178420e-01  4.59178420e-01  3.28160767e-09  3.28754375e-09  1.61078808e-07  4.49559323e-08  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  4.59178418e-01  3.21149213e-09  4.59178418e-01  4.59178418e-01  3.28160767e-09  3.28754375e-09  1.61078789e-07  4.49557334e-08  7.70000000e-01 
 7.80000000e-01  3.29561411e-09  4.59178404e-01  3.21149202e-09  4.59178404e-01  4.59178404e-01  3.28160778e-09  3.28754364e-09  1.61078767e-07  4.49558115e-08  7.80000000e-01 
 7.90000000e-01  3.29561411e-09  4.59178424e-01  3.21149213e-09  4.59178424e-01  4.59178424e-01  3.28160767e-09  3.28754365e-09  1.61078798e-07  4.49558186e-08  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  4.59178422e-01  3.21149213e-09  4.59178422e-01  4.59178422e-01  3.28160778e-09  3.28754364e-09  1.61078803e-07  4.49557191e-08  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  4.59178398e-01  3.21149214e-09  4.59178398e-01  4.59178398e-01  3.28160778e-09  3.28754376e-09  1.61078763e-07  4.49555557e-08  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  4.59178417e-01  3.21149213e-09  4.59178417e-01  4.59178417e-01  3.28160778e-09  3.28754375e-09  1.61078774e-07  4.49555415e-08  8.20000000e-01 
 8.30000000e-01  3.29561411e-09  4.59178432e-01  3.21149214e-09  4.59178432e-01  4.59178432e-01  3.28160767e-09  3.28754364e-09  1.61078810e-07  4.49555699e-08  8.30000000e-01 
 8.40000000e-01  3.29561411e-09  4.59178430e-01  3.21149213e-09  4.59178430e-01  4.59178430e-01  3.28160778e-09  3.28754365e-09  1.61078824e-07  4.49554989e-08  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  4.59178405e-01  3.21149214e-09  4.59178405e-01  4.59178405e-01  3.28160778e-09  3.28754364e-09  1.61078774e-07  4.49554705e-08  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  4.59178428e-01  3.21149213e-09  4.59178427e-01  4.59178428e-01  3.28160767e-09  3.28754376e-09  1.61078793e-07  4.49553355e-08  8.60000000e-01 
 8.70000000e-01  3.29561411e-09  4.59178409e-01  3.21149214e-09  4.59178409e-01  4.59178409e-01  3.28160778e-09  3.28754364e-09  1.61078772e-07  4.49552573e-08  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  4.59178392e-01  3.21149213e-09  4.59178392e-01  4.59178392e-01  3.28160767e-09  3.28754365e-09  1.61078746e-07  4.49551791e-08  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  4.59178425e-01  3.21149214e-09  4.59178425e-01  4.59178425e-01  3.28160778e-09  3.28754376e-09  1.61078788e-07  4.49551152e-08  8.90000000e-01 
 9.00000000e-01  3.29561411e-09  4.59178425e-01  3.21149213e-09  4.59178425e-01  4.59178425e-01  3.28160767e-09  3.28754364e-09  1.61078807e-07  4.49552431e-08  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  4.59178420e-01  3.21149214e-09  4.59178420e-01  4.59178420e-01  3.28160778e-09  3.28754365e-09  1.61078795e-07  4.49550797e-08  9.10000000e-01 
 9.20000000e-01  3.29561411e-09  4.59178411e-01  3.21149213e-09  4.59178411e-01  4.59178411e-01  3.28160778e-09  3.28754364e-09  1.61078773e-07  4.49551223e-08  9.20000000e-01 
 9.30000000e-01  3.29561411e-09  4.59178398e-01  3.21149214e-09  4.59178398e-01  4.59178398e-01  3.28160767e-09  3.28754376e-09  1.61078753e-07  4.49549304e-08  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  4.59178423e-01  3.21149213e-09  4.59178423e-01  4.59178423e-01  3.28160778e-09  3.28754364e-09  1.61078796e-07  4.49548878e-08  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  4.59178419e-01  3.21149214e-09  4.59178419e-01  4.59178419e-01  3.28160778e-09  3.28754376e-09  1.61078790e-07  4.49547954e-08  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  4.59178415e-01  3.21149213e-09  4.59178415e-01  4.59178415e-01  3.28160767e-09  3.28754375e-09  1.61078780e-07  4.49547599e-08  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  4.59178390e-01  3.21149214e-09  4.59178390e-01  4.59178390e-01  3.28160767e-09  3.28754364e-09  1.61078745e-07  4.49547954e-08  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  4.59178408e-01  3.21149213e-09  4.59178408e-01  4.59178408e-01  3.28160767e-09  3.28754365e-09  1.61078777e-07  4.49547670e-08  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  4.59178418e-01  3.21149214e-09  4.59178418e-01  4.59178418e-01  3.28160767e-09  3.28754364e-09  1.61078786e-07  4.49545468e-08  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  4.59178395e-01  3.21149213e-09  4.59178395e-01  4.59178395e-01  3.28160767e-09  3.28754364e-09  1.61078756e-07  4.49545254e-08  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  4.59178402e-01  3.21149214e-09  4.59178402e-01  4.59178402e-01  3.28160767e-09  3.28754364e-09  1.61078743e-07  4.49544899e-08  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  4.59178411e-01  3.21149213e-09  4.59178411e-01  4.59178411e-01  3.28160767e-09  3.28754364e-09  1.61078767e-07  4.49544544e-08  1.02000000e+00 
 1.03000000e+00  3.29561411e-09  4.59178426e-01  3.21149214e-09  4.59178426e-01  4.59178426e-01  3.28160767e-09  3.28754376e-09  1.61078795e-07  4.49543762e-08  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  4.59178430e-01  3.21149213e-09  4.59178430e-01  4.59178430e-01  3.28160778e-09  3.28754364e-09  1.61078817e-07  4.49542199e-08  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  4.59178416e-01  3.21149214e-09  4.59178416e-01  4.59178416e-01  3.28160767e-09  3.28754365e-09  1.61078792e-07  4.49542341e-08  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  4.59178395e-01  3.21149213e-09  4.59178394e-01  4.59178394e-01  3.28160778e-09  3.28754376e-09  1.61078763e-07  4.49541346e-08  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  4.59178421e-01  3.21149214e-09  4.59178421e-01  4.59178421e-01  3.28160767e-09  3.28754364e-09  1.61078784e-07  4.49539996e-08  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  4.59178441e-01  3.21149213e-09  4.59178441e-01  4.59178441e-01  3.28160778e-09  3.28754365e-09  1.61078812e-07  4.49540636e-08  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  4.59178418e-01  3.21149214e-09  4.59178417e-01  4.59178418e-01  3.28160778e-09  3.28754364e-09  1.61078796e-07  4.49539428e-08  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  4.59178412e-01  3.21149213e-09  4.59178411e-01  4.59178411e-01  3.28160767e-09  3.28754364e-09  1.61078774e-07  4.49538149e-08  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  4.59178409e-01  3.21149214e-09  4.59178409e-01  4.59178409e-01  3.28160778e-09  3.28754364e-09  1.61078764e-07  4.49538646e-08  1.11000000e+00 
 1.12000000e+00  3.29561411e-09  4.59178421e-01  3.21149213e-09  4.59178421e-01  4.59178421e-01  3.28160767e-09  3.28754364e-09  1.61078803e-07  4.49537154e-08  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  4.59178429e-01  3.21149214e-09  4.59178429e-01  4.59178429e-01  3.28160767e-09  3.28754364e-09  1.61078817e-07  4.49538433e-08  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  4.59178418e-01  3.21149213e-09  4.59178418e-01  4.59178418e-01  3.28160778e-09  3.28754364e-09  1.61078796e-07  4.49537367e-08  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  4.59178407e-01  3.21149214e-09  4.59178407e-01  4.59178407e-01  3.28160778e-09  3.28754376e-09  1.61078771e-07  4.49536017e-08  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  4.59178400e-01  3.21149213e-09  4.59178400e-01  4.59178400e-01  3.28160767e-09  3.28754364e-09  1.61078754e-07  4.49535236e-08  1.16000000e+00 
 1.17000000e+00  3.29561411e-09  4.59178420e-01  3.21149214e-09  4.59178420e-01  4.59178420e-01  3.28160778e-09  3.28754376e-09  1.61078790e-07  4.49534099e-08  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  4.59178415e-01  3.21149213e-09  4.59178415e-01  4.59178415e-01  3.28160767e-09  3.28754375e-09  1.61078784e-07  4.49534525e-08  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  4.59178430e-01  3.21149214e-09  4.59178429e-01  4.59178429e-01  3.28160778e-09  3.28754364e-09  1.61078786e-07  4.49533673e-08  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  4.59178429e-01  3.21149213e-09  4.59178429e-01  4.59178429e-01  3.28160767e-09  3.28754376e-09  1.61078814e-07  4.49533246e-08  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  4.59178426e-01  3.21149214e-09  4.59178426e-01  4.59178426e-01  3.28160778e-09  3.28754364e-09  1.61078810e-07  4.49530688e-08  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  4.59178394e-01  3.21149213e-09  4.59178394e-01  4.59178394e-01  3.28160767e-09  3.28754365e-09  1.61078765e-07  4.49531115e-08  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  4.59178409e-01  3.21149214e-09  4.59178409e-01  4.59178409e-01  3.28160778e-09  3.28754364e-09  1.61078772e-07  4.49530830e-08  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  4.59178403e-01  3.21149213e-09  4.59178403e-01  4.59178403e-01  3.28160767e-09  3.28754364e-09  1.61078761e-07  4.49529125e-08  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  4.59178401e-01  3.21149202e-09  4.59178401e-01  4.59178401e-01  3.28160767e-09  3.28754376e-09  1.61078760e-07  4.49529267e-08  1.25000000e+00 
 1.26000000e+00  3.29561411e-09  4.59178388e-01  3.21149213e-09  4.59178388e-01  4.59178388e-01  3.28160778e-09  3.28754375e-09  1.61078734e-07  4.49528699e-08  1.26000000e+00 
 1.27000000e+00  3.29561411e-09  4.59178422e-01  3.21149213e-09  4.59178422e-01  4.59178422e-01  3.28160767e-09  3.28754364e-09  1.61078787e-07  4.49527420e-08  1.27000000e+00 
 1.28000000e+00  3.29561411e-09  4.59178433e-01  3.21149214e-09  4.59178433e-01  4.59178433e-01  3.28160778e-09  3.28754365e-09  1.61078815e-07  4.49525999e-08  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  4.59178432e-01  3.21149213e-09  4.59178432e-01  4.59178432e-01  3.28160778e-09  3.28754364e-09  1.61078816e-07  4.49526567e-08  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  4.59178406e-01  3.21149214e-09  4.59178406e-01  4.59178406e-01  3.28160778e-09  3.28754376e-09  1.61078776e-07  4.49525288e-08  1.30000000e+00 
 1.31000000e+00  3.29561411e-09  4.59178426e-01  3.21149213e-09  4.59178426e-01  4.59178426e-01  3.28160767e-09  3.28754364e-09  1.61078784e-07  4.49523867e-08  1.31000000e+00 
 1.32000000e+00  3.29561411e-09  4.59178421e-01  3.21149214e-09  4.59178421e-01  4.59178421e-01  3.28160767e-09  3.28754365e-09  1.61078798e-07  4.49524009e-08  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  4.59178408e-01  3.21149213e-09  4.59178408e-01  4.59178408e-01  3.28160778e-09  3.28754364e-09  1.61078765e-07  4.49522730e-08  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  4.59178402e-01  3.21149214e-09  4.59178402e-01  4.59178402e-01  3.28160767e-09  3.28754364e-09  1.61078762e-07  4.49521877e-08  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  4.59178405e-01  3.21149213e-09  4.59178404e-01  4.59178404e-01  3.28160767e-09  3.28754364e-09  1.61078774e-07  4.49521309e-08  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  4.59178412e-01  3.21149214e-09  4.59178412e-01  4.59178412e-01  3.28160767e-09  3.28754364e-09  1.61078773e-07  4.49520030e-08  1.36000000e+00 
