 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.24794374e-09  4.57136441e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  3.27085576e-09  1.56551030e-07  8.99514561e-08  3.00000000e-01 
 3.10000000e-01  3.24794362e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.27085577e-09  1.56551077e-07  8.99514703e-08  3.10000000e-01 
 3.20000000e-01  3.24794363e-09  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  3.27085576e-09  1.56551003e-07  8.99513566e-08  3.20000000e-01 
 3.30000000e-01  3.24794374e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136443e-01  3.27085576e-09  1.56551021e-07  8.99511541e-08  3.30000000e-01 
 3.40000000e-01  3.24794362e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.27085576e-09  1.56551024e-07  8.99511541e-08  3.40000000e-01 
 3.50000000e-01  3.24794375e-09  4.57136440e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  4.57136440e-01  3.27085576e-09  1.56551002e-07  8.99509729e-08  3.50000000e-01 
 3.60000000e-01  3.24794362e-09  4.57136425e-01  4.57136425e-01  4.57136425e-01  4.57136425e-01  4.57136426e-01  3.27085565e-09  1.56551007e-07  8.99508201e-08  3.60000000e-01 
 3.70000000e-01  3.24794375e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  3.27085566e-09  1.56551016e-07  8.99508628e-08  3.70000000e-01 
 3.80000000e-01  3.24794374e-09  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  4.57136434e-01  3.27085577e-09  1.56551005e-07  8.99506531e-08  3.80000000e-01 
 3.90000000e-01  3.24794375e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.27085576e-09  1.56551059e-07  8.99506567e-08  3.90000000e-01 
 4.00000000e-01  3.24794362e-09  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  3.27085576e-09  1.56550991e-07  8.99504862e-08  4.00000000e-01 
 4.10000000e-01  3.24794375e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.27085577e-09  1.56551056e-07  8.99505963e-08  4.10000000e-01 
 4.20000000e-01  3.24794362e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.27085576e-09  1.56551020e-07  8.99504293e-08  4.20000000e-01 
 4.30000000e-01  3.24794363e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.27085576e-09  1.56551047e-07  8.99502233e-08  4.30000000e-01 
 4.40000000e-01  3.24794363e-09  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  4.57136433e-01  3.27085576e-09  1.56551018e-07  8.99501487e-08  4.40000000e-01 
 4.50000000e-01  3.24794374e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.27085576e-09  1.56551032e-07  8.99500634e-08  4.50000000e-01 
 4.60000000e-01  3.24794374e-09  4.57136422e-01  4.57136422e-01  4.57136422e-01  4.57136422e-01  4.57136422e-01  3.27085576e-09  1.56551003e-07  8.99499071e-08  4.60000000e-01 
 4.70000000e-01  3.24794375e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.27085577e-09  1.56551058e-07  8.99499497e-08  4.70000000e-01 
 4.80000000e-01  3.24794374e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136444e-01  3.27085576e-09  1.56551011e-07  8.99499675e-08  4.80000000e-01 
 4.90000000e-01  3.24794375e-09  4.57136429e-01  4.57136429e-01  4.57136429e-01  4.57136429e-01  4.57136429e-01  3.27085576e-09  1.56550991e-07  8.99498360e-08  4.90000000e-01 
 5.00000000e-01  3.24794374e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  4.57136476e-01  3.27085577e-09  1.56551078e-07  8.99497969e-08  5.00000000e-01 
 5.10000000e-01  3.24794363e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  3.27085576e-09  1.56551019e-07  8.99496619e-08  5.10000000e-01 
 5.20000000e-01  3.24794375e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.27085576e-09  1.56551024e-07  8.99495625e-08  5.20000000e-01 
 5.30000000e-01  3.24794362e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.27085576e-09  1.56551031e-07  8.99495447e-08  5.30000000e-01 
 5.40000000e-01  3.24794375e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.27085576e-09  1.56551027e-07  8.99494523e-08  5.40000000e-01 
 5.50000000e-01  3.24794362e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  3.27085576e-09  1.56551027e-07  8.99493386e-08  5.50000000e-01 
 5.60000000e-01  3.24794363e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  4.57136461e-01  3.27085577e-09  1.56551047e-07  8.99492996e-08  5.60000000e-01 
 5.70000000e-01  3.24794363e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.27085576e-09  1.56551027e-07  8.99491894e-08  5.70000000e-01 
 5.80000000e-01  3.24794374e-09  4.57136423e-01  4.57136423e-01  4.57136423e-01  4.57136423e-01  4.57136423e-01  3.27085576e-09  1.56551010e-07  8.99490331e-08  5.80000000e-01 
 5.90000000e-01  3.24794362e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.27085576e-09  1.56551028e-07  8.99491823e-08  5.90000000e-01 
 6.00000000e-01  3.24794363e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  3.27085576e-09  1.56551020e-07  8.99489052e-08  6.00000000e-01 
 6.10000000e-01  3.24794363e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.27085577e-09  1.56551048e-07  8.99490828e-08  6.10000000e-01 
 6.20000000e-01  3.24794363e-09  4.57136466e-01  4.57136467e-01  4.57136466e-01  4.57136467e-01  4.57136467e-01  3.27085577e-09  1.56551037e-07  8.99489194e-08  6.20000000e-01 
 6.30000000e-01  3.24794374e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  3.27085576e-09  1.56551029e-07  8.99487418e-08  6.30000000e-01 
 6.40000000e-01  3.24794374e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.27085577e-09  1.56551054e-07  8.99487560e-08  6.40000000e-01 
 6.50000000e-01  3.24794375e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  4.57136445e-01  3.27085576e-09  1.56551015e-07  8.99486707e-08  6.50000000e-01 
 6.60000000e-01  3.24794374e-09  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  3.27085576e-09  1.56551018e-07  8.99485926e-08  6.60000000e-01 
 6.70000000e-01  3.24794363e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.27085577e-09  1.56551046e-07  8.99485713e-08  6.70000000e-01 
 6.80000000e-01  3.24794374e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.27085576e-09  1.56551037e-07  8.99485357e-08  6.80000000e-01 
 6.90000000e-01  3.24794362e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  3.27085576e-09  1.56551006e-07  8.99483794e-08  6.90000000e-01 
 7.00000000e-01  3.24794363e-09  4.57136455e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  4.57136455e-01  3.27085576e-09  1.56551055e-07  8.99483226e-08  7.00000000e-01 
 7.10000000e-01  3.24794363e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.27085577e-09  1.56551041e-07  8.99482870e-08  7.10000000e-01 
 7.20000000e-01  3.24794363e-09  4.57136457e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.27085576e-09  1.56551036e-07  8.99481378e-08  7.20000000e-01 
 7.30000000e-01  3.24794363e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.27085577e-09  1.56551047e-07  8.99480099e-08  7.30000000e-01 
 7.40000000e-01  3.24794363e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  4.57136474e-01  3.27085577e-09  1.56551072e-07  8.99480810e-08  7.40000000e-01 
 7.50000000e-01  3.24794363e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  3.27085576e-09  1.56551018e-07  8.99479957e-08  7.50000000e-01 
 7.60000000e-01  3.24794363e-09  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  4.57136454e-01  3.27085576e-09  1.56551036e-07  8.99478607e-08  7.60000000e-01 
 7.70000000e-01  3.24794374e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.27085576e-09  1.56551025e-07  8.99478181e-08  7.70000000e-01 
 7.80000000e-01  3.24794374e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  4.57136473e-01  3.27085577e-09  1.56551064e-07  8.99478110e-08  7.80000000e-01 
 7.90000000e-01  3.24794363e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  3.27085576e-09  1.56551008e-07  8.99476973e-08  7.90000000e-01 
 8.00000000e-01  3.24794364e-09  4.57136484e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  4.57136484e-01  3.27085577e-09  1.56551088e-07  8.99475978e-08  8.00000000e-01 
 8.10000000e-01  3.24794374e-09  4.57136441e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  3.27085576e-09  1.56551012e-07  8.99475197e-08  8.10000000e-01 
 8.20000000e-01  3.24794374e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  4.57136457e-01  3.27085576e-09  1.56551055e-07  8.99475339e-08  8.20000000e-01 
 8.30000000e-01  3.24794375e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  3.27085576e-09  1.56551013e-07  8.99472354e-08  8.30000000e-01 
 8.40000000e-01  3.24794362e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136464e-01  3.27085577e-09  1.56551055e-07  8.99473420e-08  8.40000000e-01 
 8.50000000e-01  3.24794375e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  4.57136475e-01  3.27085577e-09  1.56551057e-07  8.99472639e-08  8.50000000e-01 
 8.60000000e-01  3.24794374e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.27085576e-09  1.56551022e-07  8.99471644e-08  8.60000000e-01 
 8.70000000e-01  3.24794375e-09  4.57136438e-01  4.57136438e-01  4.57136438e-01  4.57136438e-01  4.57136438e-01  3.27085576e-09  1.56551024e-07  8.99470720e-08  8.70000000e-01 
 8.80000000e-01  3.24794374e-09  4.57136428e-01  4.57136428e-01  4.57136428e-01  4.57136428e-01  4.57136428e-01  3.27085576e-09  1.56551002e-07  8.99469583e-08  8.80000000e-01 
 8.90000000e-01  3.24794363e-09  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  3.27085576e-09  1.56551017e-07  8.99469086e-08  8.90000000e-01 
 9.00000000e-01  3.24794374e-09  4.57136425e-01  4.57136425e-01  4.57136425e-01  4.57136425e-01  4.57136425e-01  3.27085576e-09  1.56550982e-07  8.99468091e-08  9.00000000e-01 
 9.10000000e-01  3.24794374e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.27085577e-09  1.56551051e-07  8.99468375e-08  9.10000000e-01 
 9.20000000e-01  3.24794363e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  3.27085576e-09  1.56551015e-07  8.99466670e-08  9.20000000e-01 
 9.30000000e-01  3.24794363e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.27085576e-09  1.56551038e-07  8.99465959e-08  9.30000000e-01 
 9.40000000e-01  3.24794363e-09  4.57136419e-01  4.57136419e-01  4.57136419e-01  4.57136419e-01  4.57136419e-01  3.27085576e-09  1.56550971e-07  8.99464467e-08  9.40000000e-01 
 9.50000000e-01  3.24794363e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  4.57136489e-01  3.27085577e-09  1.56551097e-07  8.99466031e-08  9.50000000e-01 
 9.60000000e-01  3.24794363e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  3.27085576e-09  1.56551010e-07  8.99464538e-08  9.60000000e-01 
 9.70000000e-01  3.24794363e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.27085577e-09  1.56551051e-07  8.99464752e-08  9.70000000e-01 
 9.80000000e-01  3.24794374e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  4.57136450e-01  3.27085576e-09  1.56551031e-07  8.99463402e-08  9.80000000e-01 
 9.90000000e-01  3.24794374e-09  4.57136435e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  3.27085576e-09  1.56551021e-07  8.99462336e-08  9.90000000e-01 
 1.00000000e+00  3.24794363e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.27085576e-09  1.56551044e-07  8.99460559e-08  1.00000000e+00 
 1.01000000e+00  3.24794374e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.27085576e-09  1.56551016e-07  8.99460133e-08  1.01000000e+00 
 1.02000000e+00  3.24794362e-09  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  4.57136431e-01  3.27085576e-09  1.56551014e-07  8.99458001e-08  1.02000000e+00 
 1.03000000e+00  3.24794375e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  3.27085576e-09  1.56551031e-07  8.99459280e-08  1.03000000e+00 
 1.04000000e+00  3.24794362e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  4.57136442e-01  3.27085576e-09  1.56551025e-07  8.99457362e-08  1.04000000e+00 
 1.05000000e+00  3.24794375e-09  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136436e-01  4.57136437e-01  3.27085576e-09  1.56551012e-07  8.99456509e-08  1.05000000e+00 
 1.06000000e+00  3.24794362e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.27085576e-09  1.56551038e-07  8.99456225e-08  1.06000000e+00 
 1.07000000e+00  3.24794375e-09  4.57136438e-01  4.57136438e-01  4.57136438e-01  4.57136438e-01  4.57136438e-01  3.27085576e-09  1.56551002e-07  8.99455941e-08  1.07000000e+00 
 1.08000000e+00  3.24794374e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136459e-01  3.27085577e-09  1.56551055e-07  8.99454093e-08  1.08000000e+00 
 1.09000000e+00  3.24794375e-09  4.57136437e-01  4.57136437e-01  4.57136437e-01  4.57136437e-01  4.57136437e-01  3.27085576e-09  1.56551007e-07  8.99454022e-08  1.09000000e+00 
 1.10000000e+00  3.24794362e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  4.57136460e-01  3.27085577e-09  1.56551045e-07  8.99452814e-08  1.10000000e+00 
 1.11000000e+00  3.24794363e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  4.57136471e-01  3.27085577e-09  1.56551067e-07  8.99453028e-08  1.11000000e+00 
 1.12000000e+00  3.24794374e-09  4.57136438e-01  4.57136438e-01  4.57136438e-01  4.57136438e-01  4.57136438e-01  3.27085576e-09  1.56551019e-07  8.99451322e-08  1.12000000e+00 
 1.13000000e+00  3.24794362e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  4.57136453e-01  3.27085576e-09  1.56551046e-07  8.99451322e-08  1.13000000e+00 
 1.14000000e+00  3.24794375e-09  4.57136425e-01  4.57136425e-01  4.57136425e-01  4.57136425e-01  4.57136426e-01  3.27085576e-09  1.56550992e-07  8.99449688e-08  1.14000000e+00 
 1.15000000e+00  3.24794374e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  4.57136448e-01  3.27085576e-09  1.56551037e-07  8.99449120e-08  1.15000000e+00 
 1.16000000e+00  3.24794375e-09  4.57136424e-01  4.57136424e-01  4.57136424e-01  4.57136424e-01  4.57136424e-01  3.27085576e-09  1.56550978e-07  8.99448480e-08  1.16000000e+00 
 1.17000000e+00  3.24794374e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  4.57136467e-01  3.27085577e-09  1.56551059e-07  8.99446775e-08  1.17000000e+00 
 1.18000000e+00  3.24794363e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  4.57136451e-01  3.27085576e-09  1.56551016e-07  8.99446206e-08  1.18000000e+00 
 1.19000000e+00  3.24794363e-09  4.57136429e-01  4.57136429e-01  4.57136429e-01  4.57136429e-01  4.57136429e-01  3.27085576e-09  1.56551005e-07  8.99443933e-08  1.19000000e+00 
 1.20000000e+00  3.24794363e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  4.57136458e-01  3.27085577e-09  1.56551052e-07  8.99445354e-08  1.20000000e+00 
 1.21000000e+00  3.24794363e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  4.57136432e-01  3.27085576e-09  1.56550989e-07  8.99443791e-08  1.21000000e+00 
 1.22000000e+00  3.24794374e-09  4.57136435e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  4.57136435e-01  3.27085576e-09  1.56551000e-07  8.99442369e-08  1.22000000e+00 
 1.23000000e+00  3.24794374e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  4.57136463e-01  3.27085577e-09  1.56551049e-07  8.99442796e-08  1.23000000e+00 
 1.24000000e+00  3.24794375e-09  4.57136441e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  4.57136441e-01  3.27085576e-09  1.56551009e-07  8.99439812e-08  1.24000000e+00 
 1.25000000e+00  3.24794362e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  4.57136447e-01  3.27085576e-09  1.56551031e-07  8.99440238e-08  1.25000000e+00 
 1.26000000e+00  3.24794375e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  4.57136449e-01  3.27085576e-09  1.56551021e-07  8.99438106e-08  1.26000000e+00 
 1.27000000e+00  3.24794374e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  3.27085576e-09  1.56551028e-07  8.99436685e-08  1.27000000e+00 
 1.28000000e+00  3.24794363e-09  4.57136422e-01  4.57136422e-01  4.57136422e-01  4.57136422e-01  4.57136422e-01  3.27085576e-09  1.56550981e-07  8.99435406e-08  1.28000000e+00 
 1.29000000e+00  3.24794363e-09  4.57136499e-01  4.57136499e-01  4.57136499e-01  4.57136499e-01  4.57136499e-01  3.27085577e-09  1.56551104e-07  8.99435832e-08  1.29000000e+00 
 1.30000000e+00  3.24794363e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  3.27085576e-09  1.56551006e-07  8.99433843e-08  1.30000000e+00 
 1.31000000e+00  3.24794374e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  4.57136465e-01  3.27085577e-09  1.56551053e-07  8.99433843e-08  1.31000000e+00 
 1.32000000e+00  3.24794362e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136439e-01  4.57136440e-01  3.27085576e-09  1.56551002e-07  8.99431427e-08  1.32000000e+00 
 1.33000000e+00  3.24794375e-09  4.57136445e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  4.57136446e-01  3.27085576e-09  1.56551029e-07  8.99431427e-08  1.33000000e+00 
 1.34000000e+00  3.24794374e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  4.57136443e-01  3.27085576e-09  1.56551012e-07  8.99430717e-08  1.34000000e+00 
 1.35000000e+00  3.24794363e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  4.57136459e-01  3.27085577e-09  1.56551053e-07  8.99428443e-08  1.35000000e+00 
 1.36000000e+00  3.24794363e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  4.57136456e-01  3.27085576e-09  1.56551034e-07  8.99427448e-08  1.36000000e+00 
