 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.24038853e-09  4.58738455e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  4.58738454e-01  3.26570388e-09  1.58341351e-07  8.82780569e-08  1.70000000e-01 
 1.80000000e-01  3.24038853e-09  4.58738426e-01  4.58738426e-01  4.58738426e-01  4.58738426e-01  4.58738426e-01  3.26570388e-09  1.58341320e-07  8.82777229e-08  1.80000000e-01 
 1.90000000e-01  3.24038853e-09  4.58738433e-01  4.58738433e-01  4.58738433e-01  4.58738433e-01  4.58738433e-01  3.26570388e-09  1.58341326e-07  8.82776003e-08  1.90000000e-01 
 2.00000000e-01  3.24038853e-09  4.58738453e-01  4.58738453e-01  4.58738453e-01  4.58738453e-01  4.58738453e-01  3.26570388e-09  1.58341362e-07  8.82775026e-08  2.00000000e-01 
 2.10000000e-01  3.24038853e-09  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  3.26570376e-09  1.58341377e-07  8.82773072e-08  2.10000000e-01 
 2.20000000e-01  3.24038853e-09  4.58738457e-01  4.58738457e-01  4.58738457e-01  4.58738457e-01  4.58738457e-01  3.26570377e-09  1.58341367e-07  8.82772024e-08  2.20000000e-01 
 2.30000000e-01  3.24038865e-09  4.58738493e-01  4.58738493e-01  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.26570388e-09  1.58341425e-07  8.82771403e-08  2.30000000e-01 
 2.40000000e-01  3.24038865e-09  4.58738496e-01  4.58738496e-01  4.58738496e-01  4.58738496e-01  4.58738495e-01  3.26570376e-09  1.58341415e-07  8.82769395e-08  2.40000000e-01 
 2.50000000e-01  3.24038853e-09  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  3.26570388e-09  1.58341378e-07  8.82766962e-08  2.50000000e-01 
 2.60000000e-01  3.24038853e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  3.26570387e-09  1.58341382e-07  8.82766731e-08  2.60000000e-01 
 2.70000000e-01  3.24038865e-09  4.58738496e-01  4.58738496e-01  4.58738496e-01  4.58738496e-01  4.58738495e-01  3.26570377e-09  1.58341428e-07  8.82765843e-08  2.70000000e-01 
 2.80000000e-01  3.24038865e-09  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  3.26570377e-09  1.58341398e-07  8.82764102e-08  2.80000000e-01 
 2.90000000e-01  3.24038853e-09  4.58738512e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  4.58738512e-01  3.26570377e-09  1.58341441e-07  8.82763409e-08  2.90000000e-01 
 3.00000000e-01  3.24038853e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  3.26570388e-09  1.58341374e-07  8.82761846e-08  3.00000000e-01 
 3.10000000e-01  3.24038865e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738472e-01  3.26570376e-09  1.58341397e-07  8.82759323e-08  3.10000000e-01 
 3.20000000e-01  3.24038853e-09  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  3.26570377e-09  1.58341354e-07  8.82758648e-08  3.20000000e-01 
 3.30000000e-01  3.24038864e-09  4.58738427e-01  4.58738427e-01  4.58738427e-01  4.58738427e-01  4.58738427e-01  3.26570388e-09  1.58341319e-07  8.82757902e-08  3.30000000e-01 
 3.40000000e-01  3.24038865e-09  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  3.26570387e-09  1.58341373e-07  8.82756694e-08  3.40000000e-01 
 3.50000000e-01  3.24038853e-09  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  3.26570388e-09  1.58341377e-07  8.82755771e-08  3.50000000e-01 
 3.60000000e-01  3.24038853e-09  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  3.26570376e-09  1.58341391e-07  8.82755771e-08  3.60000000e-01 
 3.70000000e-01  3.24038865e-09  4.58738499e-01  4.58738499e-01  4.58738499e-01  4.58738499e-01  4.58738498e-01  3.26570388e-09  1.58341434e-07  8.82755167e-08  3.70000000e-01 
 3.80000000e-01  3.24038865e-09  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738460e-01  3.26570376e-09  1.58341375e-07  8.82753035e-08  3.80000000e-01 
 3.90000000e-01  3.24038865e-09  4.58738474e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  3.26570377e-09  1.58341390e-07  8.82753284e-08  3.90000000e-01 
 4.00000000e-01  3.24038865e-09  4.58738468e-01  4.58738468e-01  4.58738468e-01  4.58738468e-01  4.58738467e-01  3.26570388e-09  1.58341376e-07  8.82750690e-08  4.00000000e-01 
 4.10000000e-01  3.24038865e-09  4.58738440e-01  4.58738440e-01  4.58738440e-01  4.58738440e-01  4.58738440e-01  3.26570376e-09  1.58341346e-07  8.82749802e-08  4.10000000e-01 
 4.20000000e-01  3.24038865e-09  4.58738490e-01  4.58738490e-01  4.58738490e-01  4.58738490e-01  4.58738489e-01  3.26570388e-09  1.58341402e-07  8.82751543e-08  4.20000000e-01 
 4.30000000e-01  3.24038865e-09  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  3.26570387e-09  1.58341376e-07  8.82750477e-08  4.30000000e-01 
 4.40000000e-01  3.24038865e-09  4.58738449e-01  4.58738450e-01  4.58738449e-01  4.58738450e-01  4.58738449e-01  3.26570388e-09  1.58341355e-07  8.82747493e-08  4.40000000e-01 
 4.50000000e-01  3.24038853e-09  4.58738472e-01  4.58738473e-01  4.58738472e-01  4.58738472e-01  4.58738472e-01  3.26570388e-09  1.58341377e-07  8.82746889e-08  4.50000000e-01 
 4.60000000e-01  3.24038853e-09  4.58738456e-01  4.58738456e-01  4.58738456e-01  4.58738456e-01  4.58738456e-01  3.26570376e-09  1.58341372e-07  8.82746463e-08  4.60000000e-01 
 4.70000000e-01  3.24038865e-09  4.58738457e-01  4.58738457e-01  4.58738457e-01  4.58738457e-01  4.58738457e-01  3.26570377e-09  1.58341376e-07  8.82746249e-08  4.70000000e-01 
 4.80000000e-01  3.24038865e-09  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  3.26570377e-09  1.58341382e-07  8.82745006e-08  4.80000000e-01 
 4.90000000e-01  3.24038853e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  4.58738479e-01  4.58738479e-01  3.26570377e-09  1.58341382e-07  8.82744366e-08  4.90000000e-01 
 5.00000000e-01  3.24038853e-09  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  3.26570388e-09  1.58341372e-07  8.82743016e-08  5.00000000e-01 
 5.10000000e-01  3.24038853e-09  4.58738444e-01  4.58738444e-01  4.58738444e-01  4.58738444e-01  4.58738444e-01  3.26570387e-09  1.58341343e-07  8.82741915e-08  5.10000000e-01 
 5.20000000e-01  3.24038865e-09  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  3.26570388e-09  1.58341370e-07  8.82741773e-08  5.20000000e-01 
 5.30000000e-01  3.24038865e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  3.26570376e-09  1.58341393e-07  8.82740174e-08  5.30000000e-01 
 5.40000000e-01  3.24038865e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  3.26570377e-09  1.58341383e-07  8.82740743e-08  5.40000000e-01 
 5.50000000e-01  3.24038853e-09  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  3.26570377e-09  1.58341367e-07  8.82739037e-08  5.50000000e-01 
 5.60000000e-01  3.24038853e-09  4.58738495e-01  4.58738495e-01  4.58738495e-01  4.58738495e-01  4.58738495e-01  3.26570388e-09  1.58341424e-07  8.82738824e-08  5.60000000e-01 
 5.70000000e-01  3.24038865e-09  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  3.26570387e-09  1.58341400e-07  8.82738824e-08  5.70000000e-01 
 5.80000000e-01  3.24038865e-09  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  3.26570376e-09  1.58341371e-07  8.82737297e-08  5.80000000e-01 
 5.90000000e-01  3.24038865e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  4.58738483e-01  4.58738483e-01  3.26570388e-09  1.58341395e-07  8.82736799e-08  5.90000000e-01 
 6.00000000e-01  3.24038853e-09  4.58738468e-01  4.58738468e-01  4.58738468e-01  4.58738468e-01  4.58738468e-01  3.26570387e-09  1.58341384e-07  8.82736089e-08  6.00000000e-01 
 6.10000000e-01  3.24038865e-09  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  3.26570376e-09  1.58341386e-07  8.82735876e-08  6.10000000e-01 
 6.20000000e-01  3.24038853e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  4.58738479e-01  4.58738479e-01  3.26570388e-09  1.58341395e-07  8.82735094e-08  6.20000000e-01 
 6.30000000e-01  3.24038865e-09  4.58738442e-01  4.58738442e-01  4.58738442e-01  4.58738442e-01  4.58738442e-01  3.26570387e-09  1.58341348e-07  8.82733815e-08  6.30000000e-01 
 6.40000000e-01  3.24038853e-09  4.58738487e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  3.26570388e-09  1.58341407e-07  8.82734099e-08  6.40000000e-01 
 6.50000000e-01  3.24038853e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  4.58738479e-01  4.58738479e-01  3.26570388e-09  1.58341398e-07  8.82733175e-08  6.50000000e-01 
 6.60000000e-01  3.24038865e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738472e-01  3.26570376e-09  1.58341381e-07  8.82732394e-08  6.60000000e-01 
 6.70000000e-01  3.24038865e-09  4.58738452e-01  4.58738452e-01  4.58738452e-01  4.58738452e-01  4.58738452e-01  3.26570377e-09  1.58341368e-07  8.82731115e-08  6.70000000e-01 
 6.80000000e-01  3.24038865e-09  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.26570388e-09  1.58341402e-07  8.82731470e-08  6.80000000e-01 
 6.90000000e-01  3.24038865e-09  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  3.26570376e-09  1.58341385e-07  8.82730831e-08  6.90000000e-01 
 7.00000000e-01  3.24038865e-09  4.58738494e-01  4.58738494e-01  4.58738494e-01  4.58738494e-01  4.58738493e-01  3.26570377e-09  1.58341416e-07  8.82729694e-08  7.00000000e-01 
 7.10000000e-01  3.24038865e-09  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  3.26570377e-09  1.58341400e-07  8.82728912e-08  7.10000000e-01 
 7.20000000e-01  3.24038865e-09  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  3.26570388e-09  1.58341369e-07  8.82728202e-08  7.20000000e-01 
 7.30000000e-01  3.24038865e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  3.26570387e-09  1.58341388e-07  8.82726710e-08  7.30000000e-01 
 7.40000000e-01  3.24038865e-09  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738475e-01  3.26570388e-09  1.58341394e-07  8.82726994e-08  7.40000000e-01 
 7.50000000e-01  3.24038865e-09  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  3.26570376e-09  1.58341363e-07  8.82725928e-08  7.50000000e-01 
 7.60000000e-01  3.24038853e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  3.26570377e-09  1.58341377e-07  8.82723938e-08  7.60000000e-01 
 7.70000000e-01  3.24038853e-09  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738463e-01  3.26570388e-09  1.58341377e-07  8.82724009e-08  7.70000000e-01 
 7.80000000e-01  3.24038853e-09  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  3.26570387e-09  1.58341377e-07  8.82723654e-08  7.80000000e-01 
 7.90000000e-01  3.24038864e-09  4.58738416e-01  4.58738416e-01  4.58738416e-01  4.58738416e-01  4.58738416e-01  3.26570376e-09  1.58341310e-07  8.82721878e-08  7.90000000e-01 
 8.00000000e-01  3.24038853e-09  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  3.26570388e-09  1.58341387e-07  8.82721807e-08  8.00000000e-01 
 8.10000000e-01  3.24038865e-09  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.26570387e-09  1.58341395e-07  8.82721736e-08  8.10000000e-01 
 8.20000000e-01  3.24038865e-09  4.58738474e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  3.26570376e-09  1.58341398e-07  8.82720812e-08  8.20000000e-01 
 8.30000000e-01  3.24038865e-09  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  3.26570388e-09  1.58341378e-07  8.82719249e-08  8.30000000e-01 
 8.40000000e-01  3.24038865e-09  4.58738448e-01  4.58738448e-01  4.58738448e-01  4.58738448e-01  4.58738448e-01  3.26570387e-09  1.58341358e-07  8.82718894e-08  8.40000000e-01 
 8.50000000e-01  3.24038853e-09  4.58738472e-01  4.58738472e-01  4.58738472e-01  4.58738472e-01  4.58738472e-01  3.26570388e-09  1.58341385e-07  8.82718183e-08  8.50000000e-01 
 8.60000000e-01  3.24038853e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  3.26570388e-09  1.58341386e-07  8.82717472e-08  8.60000000e-01 
 8.70000000e-01  3.24038853e-09  4.58738455e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  3.26570388e-09  1.58341378e-07  8.82716336e-08  8.70000000e-01 
 8.80000000e-01  3.24038865e-09  4.58738471e-01  4.58738472e-01  4.58738472e-01  4.58738472e-01  4.58738471e-01  3.26570388e-09  1.58341382e-07  8.82716051e-08  8.80000000e-01 
 8.90000000e-01  3.24038853e-09  4.58738451e-01  4.58738451e-01  4.58738451e-01  4.58738451e-01  4.58738451e-01  3.26570376e-09  1.58341351e-07  8.82715909e-08  8.90000000e-01 
 9.00000000e-01  3.24038865e-09  4.58738454e-01  4.58738454e-01  4.58738454e-01  4.58738454e-01  4.58738454e-01  3.26570377e-09  1.58341360e-07  8.82716051e-08  9.00000000e-01 
 9.10000000e-01  3.24038853e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  3.26570377e-09  1.58341388e-07  8.82714772e-08  9.10000000e-01 
 9.20000000e-01  3.24038865e-09  4.58738477e-01  4.58738478e-01  4.58738477e-01  4.58738478e-01  4.58738477e-01  3.26570388e-09  1.58341396e-07  8.82713778e-08  9.20000000e-01 
 9.30000000e-01  3.24038853e-09  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  3.26570387e-09  1.58341387e-07  8.82712428e-08  9.30000000e-01 
 9.40000000e-01  3.24038853e-09  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.26570388e-09  1.58341400e-07  8.82712072e-08  9.40000000e-01 
 9.50000000e-01  3.24038853e-09  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  3.26570376e-09  1.58341387e-07  8.82711646e-08  9.50000000e-01 
 9.60000000e-01  3.24038853e-09  4.58738447e-01  4.58738447e-01  4.58738447e-01  4.58738447e-01  4.58738447e-01  3.26570377e-09  1.58341360e-07  8.82709585e-08  9.60000000e-01 
 9.70000000e-01  3.24038865e-09  4.58738437e-01  4.58738437e-01  4.58738437e-01  4.58738437e-01  4.58738437e-01  3.26570388e-09  1.58341326e-07  8.82709017e-08  9.70000000e-01 
 9.80000000e-01  3.24038853e-09  4.58738433e-01  4.58738434e-01  4.58738433e-01  4.58738433e-01  4.58738433e-01  3.26570387e-09  1.58341341e-07  8.82708378e-08  9.80000000e-01 
 9.90000000e-01  3.24038853e-09  4.58738475e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  3.26570376e-09  1.58341375e-07  8.82708875e-08  9.90000000e-01 
 1.00000000e+00  3.24038865e-09  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  3.26570377e-09  1.58341391e-07  8.82707454e-08  1.00000000e+00 
 1.01000000e+00  3.24038865e-09  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  3.26570388e-09  1.58341402e-07  8.82707099e-08  1.01000000e+00 
 1.02000000e+00  3.24038865e-09  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  3.26570376e-09  1.58341389e-07  8.82705891e-08  1.02000000e+00 
 1.03000000e+00  3.24038853e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  3.26570388e-09  1.58341400e-07  8.82705891e-08  1.03000000e+00 
 1.04000000e+00  3.24038865e-09  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  3.26570387e-09  1.58341354e-07  8.82703191e-08  1.04000000e+00 
 1.05000000e+00  3.24038865e-09  4.58738487e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  4.58738487e-01  3.26570388e-09  1.58341414e-07  8.82703191e-08  1.05000000e+00 
 1.06000000e+00  3.24038865e-09  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  3.26570388e-09  1.58341369e-07  8.82702338e-08  1.06000000e+00 
 1.07000000e+00  3.24038853e-09  4.58738475e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  3.26570388e-09  1.58341391e-07  8.82702409e-08  1.07000000e+00 
 1.08000000e+00  3.24038865e-09  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  3.26570388e-09  1.58341398e-07  8.82701769e-08  1.08000000e+00 
 1.09000000e+00  3.24038853e-09  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  3.26570376e-09  1.58341370e-07  8.82700917e-08  1.09000000e+00 
 1.10000000e+00  3.24038865e-09  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  3.26570388e-09  1.58341380e-07  8.82699425e-08  1.10000000e+00 
 1.11000000e+00  3.24038865e-09  4.58738472e-01  4.58738472e-01  4.58738472e-01  4.58738472e-01  4.58738471e-01  3.26570387e-09  1.58341387e-07  8.82699709e-08  1.11000000e+00 
 1.12000000e+00  3.24038853e-09  4.58738456e-01  4.58738456e-01  4.58738456e-01  4.58738456e-01  4.58738456e-01  3.26570376e-09  1.58341369e-07  8.82697364e-08  1.12000000e+00 
 1.13000000e+00  3.24038853e-09  4.58738479e-01  4.58738480e-01  4.58738479e-01  4.58738479e-01  4.58738479e-01  3.26570377e-09  1.58341406e-07  8.82696654e-08  1.13000000e+00 
 1.14000000e+00  3.24038853e-09  4.58738493e-01  4.58738493e-01  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.26570388e-09  1.58341419e-07  8.82696867e-08  1.14000000e+00 
 1.15000000e+00  3.24038865e-09  4.58738489e-01  4.58738489e-01  4.58738489e-01  4.58738489e-01  4.58738489e-01  3.26570376e-09  1.58341415e-07  8.82696227e-08  1.15000000e+00 
 1.16000000e+00  3.24038865e-09  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738475e-01  3.26570388e-09  1.58341397e-07  8.82694309e-08  1.16000000e+00 
 1.17000000e+00  3.24038853e-09  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  3.26570387e-09  1.58341365e-07  8.82694025e-08  1.17000000e+00 
 1.18000000e+00  3.24038853e-09  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  4.58738481e-01  3.26570388e-09  1.58341394e-07  8.82693172e-08  1.18000000e+00 
 1.19000000e+00  3.24038853e-09  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  3.26570388e-09  1.58341373e-07  8.82692319e-08  1.19000000e+00 
 1.20000000e+00  3.24038865e-09  4.58738482e-01  4.58738483e-01  4.58738482e-01  4.58738483e-01  4.58738482e-01  3.26570388e-09  1.58341399e-07  8.82691893e-08  1.20000000e+00 
 1.21000000e+00  3.24038853e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  4.58738483e-01  4.58738482e-01  3.26570388e-09  1.58341399e-07  8.82689193e-08  1.21000000e+00 
 1.22000000e+00  3.24038853e-09  4.58738471e-01  4.58738472e-01  4.58738471e-01  4.58738472e-01  4.58738471e-01  3.26570388e-09  1.58341391e-07  8.82689193e-08  1.22000000e+00 
 1.23000000e+00  3.24038853e-09  4.58738493e-01  4.58738493e-01  4.58738493e-01  4.58738493e-01  4.58738493e-01  3.26570388e-09  1.58341412e-07  8.82689193e-08  1.23000000e+00 
 1.24000000e+00  3.24038865e-09  4.58738456e-01  4.58738456e-01  4.58738456e-01  4.58738456e-01  4.58738456e-01  3.26570376e-09  1.58341352e-07  8.82688056e-08  1.24000000e+00 
 1.25000000e+00  3.24038853e-09  4.58738447e-01  4.58738447e-01  4.58738447e-01  4.58738447e-01  4.58738447e-01  3.26570388e-09  1.58341346e-07  8.82685498e-08  1.25000000e+00 
 1.26000000e+00  3.24038865e-09  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738457e-01  3.26570387e-09  1.58341355e-07  8.82686066e-08  1.26000000e+00 
 1.27000000e+00  3.24038865e-09  4.58738485e-01  4.58738485e-01  4.58738485e-01  4.58738485e-01  4.58738484e-01  3.26570388e-09  1.58341402e-07  8.82683651e-08  1.27000000e+00 
 1.28000000e+00  3.24038865e-09  4.58738451e-01  4.58738451e-01  4.58738451e-01  4.58738451e-01  4.58738451e-01  3.26570376e-09  1.58341346e-07  8.82682798e-08  1.28000000e+00 
 1.29000000e+00  3.24038864e-09  4.58738423e-01  4.58738423e-01  4.58738423e-01  4.58738423e-01  4.58738423e-01  3.26570377e-09  1.58341321e-07  8.82681093e-08  1.29000000e+00 
 1.30000000e+00  3.24038864e-09  4.58738427e-01  4.58738427e-01  4.58738427e-01  4.58738427e-01  4.58738427e-01  3.26570388e-09  1.58341329e-07  8.82679387e-08  1.30000000e+00 
 1.31000000e+00  3.24038865e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  3.26570376e-09  1.58341388e-07  8.82679387e-08  1.31000000e+00 
 1.32000000e+00  3.24038853e-09  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  3.26570388e-09  1.58341369e-07  8.82678250e-08  1.32000000e+00 
 1.33000000e+00  3.24038865e-09  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  3.26570387e-09  1.58341344e-07  8.82677540e-08  1.33000000e+00 
 1.34000000e+00  3.24038853e-09  4.58738484e-01  4.58738484e-01  4.58738484e-01  4.58738484e-01  4.58738484e-01  3.26570376e-09  1.58341417e-07  8.82676829e-08  1.34000000e+00 
 1.35000000e+00  3.24038865e-09  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  3.26570388e-09  1.58341366e-07  8.82674129e-08  1.35000000e+00 
 1.36000000e+00  3.24038865e-09  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  3.26570387e-09  1.58341379e-07  8.82674556e-08  1.36000000e+00 
