 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.24794371e-09  3.25094374e-09  4.57134976e-01  3.24681239e-09  4.57134976e-01  4.57134976e-01  3.27085572e-09  1.56549059e-07  7.51871028e-08  5.10000000e-01 
 5.20000000e-01  3.24794371e-09  3.25094386e-09  4.57134950e-01  3.24681239e-09  4.57134950e-01  4.57134950e-01  3.27085572e-09  1.56549019e-07  7.51870211e-08  5.20000000e-01 
 5.30000000e-01  3.24794360e-09  3.25094386e-09  4.57134980e-01  3.24681239e-09  4.57134980e-01  4.57134980e-01  3.27085572e-09  1.56549065e-07  7.51869926e-08  5.30000000e-01 
 5.40000000e-01  3.24794360e-09  3.25094374e-09  4.57134990e-01  3.24681239e-09  4.57134990e-01  4.57134990e-01  3.27085572e-09  1.56549074e-07  7.51869358e-08  5.40000000e-01 
 5.50000000e-01  3.24794360e-09  3.25094374e-09  4.57134972e-01  3.24681239e-09  4.57134972e-01  4.57134972e-01  3.27085572e-09  1.56549043e-07  7.51868363e-08  5.50000000e-01 
 5.60000000e-01  3.24794360e-09  3.25094386e-09  4.57134991e-01  3.24681239e-09  4.57134991e-01  4.57134991e-01  3.27085572e-09  1.56549073e-07  7.51867510e-08  5.60000000e-01 
 5.70000000e-01  3.24794371e-09  3.25094386e-09  4.57134987e-01  3.24681239e-09  4.57134987e-01  4.57134987e-01  3.27085572e-09  1.56549067e-07  7.51866764e-08  5.70000000e-01 
 5.80000000e-01  3.24794371e-09  3.25094386e-09  4.57134955e-01  3.24681239e-09  4.57134955e-01  4.57134956e-01  3.27085572e-09  1.56549023e-07  7.51866125e-08  5.80000000e-01 
 5.90000000e-01  3.24794360e-09  3.25094386e-09  4.57134957e-01  3.24681239e-09  4.57134957e-01  4.57134957e-01  3.27085572e-09  1.56549029e-07  7.51863780e-08  5.90000000e-01 
 6.00000000e-01  3.24794371e-09  3.25094374e-09  4.57134975e-01  3.24681239e-09  4.57134975e-01  4.57134975e-01  3.27085572e-09  1.56549052e-07  7.51864562e-08  6.00000000e-01 
 6.10000000e-01  3.24794360e-09  3.25094374e-09  4.57134968e-01  3.24681239e-09  4.57134968e-01  4.57134968e-01  3.27085572e-09  1.56549046e-07  7.51863709e-08  6.10000000e-01 
 6.20000000e-01  3.24794371e-09  3.25094386e-09  4.57134976e-01  3.24681239e-09  4.57134976e-01  4.57134976e-01  3.27085572e-09  1.56549065e-07  7.51862217e-08  6.20000000e-01 
 6.30000000e-01  3.24794371e-09  3.25094386e-09  4.57134988e-01  3.24681239e-09  4.57134988e-01  4.57134988e-01  3.27085572e-09  1.56549085e-07  7.51861577e-08  6.30000000e-01 
 6.40000000e-01  3.24794360e-09  3.25094374e-09  4.57134958e-01  3.24681239e-09  4.57134958e-01  4.57134958e-01  3.27085572e-09  1.56549025e-07  7.51862217e-08  6.40000000e-01 
 6.50000000e-01  3.24794360e-09  3.25094386e-09  4.57134972e-01  3.24681239e-09  4.57134972e-01  4.57134972e-01  3.27085572e-09  1.56549060e-07  7.51861506e-08  6.50000000e-01 
 6.60000000e-01  3.24794360e-09  3.25094374e-09  4.57134962e-01  3.24681239e-09  4.57134962e-01  4.57134962e-01  3.27085572e-09  1.56549031e-07  7.51860441e-08  6.60000000e-01 
 6.70000000e-01  3.24794360e-09  3.25094374e-09  4.57134974e-01  3.24681239e-09  4.57134974e-01  4.57134974e-01  3.27085572e-09  1.56549047e-07  7.51859162e-08  6.70000000e-01 
 6.80000000e-01  3.24794360e-09  3.25094386e-09  4.57134956e-01  3.24681239e-09  4.57134956e-01  4.57134957e-01  3.27085572e-09  1.56549025e-07  7.51858522e-08  6.80000000e-01 
 6.90000000e-01  3.24794371e-09  3.25094374e-09  4.57134973e-01  3.24681239e-09  4.57134973e-01  4.57134973e-01  3.27085572e-09  1.56549054e-07  7.51859517e-08  6.90000000e-01 
 7.00000000e-01  3.24794360e-09  3.25094386e-09  4.57134979e-01  3.24681239e-09  4.57134979e-01  4.57134979e-01  3.27085572e-09  1.56549044e-07  7.51858735e-08  7.00000000e-01 
 7.10000000e-01  3.24794371e-09  3.25094374e-09  4.57134958e-01  3.24681239e-09  4.57134958e-01  4.57134958e-01  3.27085572e-09  1.56549028e-07  7.51856177e-08  7.10000000e-01 
 7.20000000e-01  3.24794371e-09  3.25094386e-09  4.57134963e-01  3.24681239e-09  4.57134963e-01  4.57134963e-01  3.27085572e-09  1.56549043e-07  7.51856746e-08  7.20000000e-01 
 7.30000000e-01  3.24794371e-09  3.25094374e-09  4.57135004e-01  3.24681239e-09  4.57135004e-01  4.57135004e-01  3.27085572e-09  1.56549102e-07  7.51856035e-08  7.30000000e-01 
 7.40000000e-01  3.24794371e-09  3.25094374e-09  4.57134957e-01  3.24681239e-09  4.57134957e-01  4.57134957e-01  3.27085572e-09  1.56549017e-07  7.51854188e-08  7.40000000e-01 
 7.50000000e-01  3.24794371e-09  3.25094374e-09  4.57134948e-01  3.24681239e-09  4.57134948e-01  4.57134948e-01  3.27085572e-09  1.56549003e-07  7.51854330e-08  7.50000000e-01 
 7.60000000e-01  3.24794371e-09  3.25094386e-09  4.57134989e-01  3.24681239e-09  4.57134989e-01  4.57134989e-01  3.27085572e-09  1.56549074e-07  7.51855112e-08  7.60000000e-01 
 7.70000000e-01  3.24794371e-09  3.25094386e-09  4.57134992e-01  3.24681239e-09  4.57134992e-01  4.57134992e-01  3.27085572e-09  1.56549084e-07  7.51852909e-08  7.70000000e-01 
 7.80000000e-01  3.24794360e-09  3.25094386e-09  4.57134972e-01  3.24681239e-09  4.57134972e-01  4.57134972e-01  3.27085572e-09  1.56549063e-07  7.51852838e-08  7.80000000e-01 
 7.90000000e-01  3.24794360e-09  3.25094386e-09  4.57134978e-01  3.24681239e-09  4.57134978e-01  4.57134978e-01  3.27085572e-09  1.56549059e-07  7.51850493e-08  7.90000000e-01 
 8.00000000e-01  3.24794360e-09  3.25094386e-09  4.57134956e-01  3.24681239e-09  4.57134956e-01  4.57134956e-01  3.27085572e-09  1.56549028e-07  7.51849001e-08  8.00000000e-01 
 8.10000000e-01  3.24794360e-09  3.25094386e-09  4.57134974e-01  3.24681239e-09  4.57134974e-01  4.57134974e-01  3.27085572e-09  1.56549054e-07  7.51850209e-08  8.10000000e-01 
 8.20000000e-01  3.24794360e-09  3.25094374e-09  4.57134982e-01  3.24681239e-09  4.57134982e-01  4.57134982e-01  3.27085572e-09  1.56549066e-07  7.51850209e-08  8.20000000e-01 
 8.30000000e-01  3.24794371e-09  3.25094374e-09  4.57134960e-01  3.24681239e-09  4.57134960e-01  4.57134960e-01  3.27085572e-09  1.56549044e-07  7.51849640e-08  8.30000000e-01 
 8.40000000e-01  3.24794360e-09  3.25094386e-09  4.57134977e-01  3.24681239e-09  4.57134977e-01  4.57134977e-01  3.27085572e-09  1.56549056e-07  7.51848290e-08  8.40000000e-01 
 8.50000000e-01  3.24794360e-09  3.25094386e-09  4.57134962e-01  3.24681239e-09  4.57134962e-01  4.57134962e-01  3.27085572e-09  1.56549034e-07  7.51848219e-08  8.50000000e-01 
 8.60000000e-01  3.24794371e-09  3.25094386e-09  4.57134978e-01  3.24681239e-09  4.57134978e-01  4.57134978e-01  3.27085572e-09  1.56549056e-07  7.51848077e-08  8.60000000e-01 
 8.70000000e-01  3.24794371e-09  3.25094374e-09  4.57134955e-01  3.24681239e-09  4.57134955e-01  4.57134955e-01  3.27085572e-09  1.56549024e-07  7.51846230e-08  8.70000000e-01 
 8.80000000e-01  3.24794360e-09  3.25094386e-09  4.57134965e-01  3.24681239e-09  4.57134965e-01  4.57134965e-01  3.27085572e-09  1.56549037e-07  7.51845590e-08  8.80000000e-01 
 8.90000000e-01  3.24794360e-09  3.25094386e-09  4.57134965e-01  3.24681239e-09  4.57134965e-01  4.57134965e-01  3.27085572e-09  1.56549033e-07  7.51845448e-08  8.90000000e-01 
 9.00000000e-01  3.24794360e-09  3.25094386e-09  4.57134961e-01  3.24681239e-09  4.57134961e-01  4.57134961e-01  3.27085572e-09  1.56549017e-07  7.51843601e-08  9.00000000e-01 
 9.10000000e-01  3.24794360e-09  3.25094386e-09  4.57134976e-01  3.24681239e-09  4.57134976e-01  4.57134976e-01  3.27085572e-09  1.56549046e-07  7.51844027e-08  9.10000000e-01 
 9.20000000e-01  3.24794371e-09  3.25094374e-09  4.57134972e-01  3.24681239e-09  4.57134972e-01  4.57134972e-01  3.27085572e-09  1.56549054e-07  7.51842819e-08  9.20000000e-01 
 9.30000000e-01  3.24794360e-09  3.25094386e-09  4.57134976e-01  3.24681239e-09  4.57134976e-01  4.57134976e-01  3.27085561e-09  1.56549054e-07  7.51842535e-08  9.30000000e-01 
 9.40000000e-01  3.24794371e-09  3.25094374e-09  4.57134964e-01  3.24681239e-09  4.57134964e-01  4.57134964e-01  3.27085573e-09  1.56549041e-07  7.51841469e-08  9.40000000e-01 
 9.50000000e-01  3.24794371e-09  3.25094374e-09  4.57134977e-01  3.24681239e-09  4.57134977e-01  4.57134977e-01  3.27085572e-09  1.56549071e-07  7.51841469e-08  9.50000000e-01 
 9.60000000e-01  3.24794371e-09  3.25094386e-09  4.57134972e-01  3.24681239e-09  4.57134972e-01  4.57134972e-01  3.27085572e-09  1.56549061e-07  7.51839977e-08  9.60000000e-01 
 9.70000000e-01  3.24794371e-09  3.25094386e-09  4.57134946e-01  3.24681239e-09  4.57134946e-01  4.57134946e-01  3.27085572e-09  1.56549006e-07  7.51839266e-08  9.70000000e-01 
 9.80000000e-01  3.24794371e-09  3.25094374e-09  4.57134955e-01  3.24681239e-09  4.57134955e-01  4.57134955e-01  3.27085572e-09  1.56549040e-07  7.51838485e-08  9.80000000e-01 
 9.90000000e-01  3.24794360e-09  3.25094386e-09  4.57134984e-01  3.24681239e-09  4.57134984e-01  4.57134984e-01  3.27085572e-09  1.56549061e-07  7.51838414e-08  9.90000000e-01 
 1.00000000e+00  3.24794360e-09  3.25094374e-09  4.57134958e-01  3.24681239e-09  4.57134958e-01  4.57134959e-01  3.27085572e-09  1.56549018e-07  7.51836708e-08  1.00000000e+00 
 1.01000000e+00  3.24794371e-09  3.25094386e-09  4.57134957e-01  3.24681239e-09  4.57134957e-01  4.57134957e-01  3.27085572e-09  1.56549034e-07  7.51836566e-08  1.01000000e+00 
 1.02000000e+00  3.24794371e-09  3.25094374e-09  4.57134976e-01  3.24681239e-09  4.57134976e-01  4.57134976e-01  3.27085572e-09  1.56549065e-07  7.51836993e-08  1.02000000e+00 
 1.03000000e+00  3.24794371e-09  3.25094386e-09  4.57134983e-01  3.24681239e-09  4.57134983e-01  4.57134984e-01  3.27085572e-09  1.56549069e-07  7.51836282e-08  1.03000000e+00 
 1.04000000e+00  3.24794360e-09  3.25094386e-09  4.57134993e-01  3.24681239e-09  4.57134993e-01  4.57134993e-01  3.27085572e-09  1.56549085e-07  7.51834790e-08  1.04000000e+00 
 1.05000000e+00  3.24794371e-09  3.25094386e-09  4.57134962e-01  3.24681239e-09  4.57134962e-01  4.57134962e-01  3.27085572e-09  1.56549030e-07  7.51833156e-08  1.05000000e+00 
 1.06000000e+00  3.24794360e-09  3.25094374e-09  4.57134953e-01  3.24681239e-09  4.57134953e-01  4.57134953e-01  3.27085572e-09  1.56549025e-07  7.51832800e-08  1.06000000e+00 
 1.07000000e+00  3.24794371e-09  3.25094386e-09  4.57134985e-01  3.24681239e-09  4.57134985e-01  4.57134985e-01  3.27085572e-09  1.56549070e-07  7.51832943e-08  1.07000000e+00 
 1.08000000e+00  3.24794371e-09  3.25094374e-09  4.57134967e-01  3.24681239e-09  4.57134967e-01  4.57134967e-01  3.27085572e-09  1.56549048e-07  7.51830882e-08  1.08000000e+00 
 1.09000000e+00  3.24794360e-09  3.25094386e-09  4.57134977e-01  3.24681239e-09  4.57134977e-01  4.57134977e-01  3.27085572e-09  1.56549058e-07  7.51830953e-08  1.09000000e+00 
 1.10000000e+00  3.24794371e-09  3.25094386e-09  4.57134962e-01  3.24681239e-09  4.57134962e-01  4.57134962e-01  3.27085572e-09  1.56549036e-07  7.51830100e-08  1.10000000e+00 
 1.11000000e+00  3.24794360e-09  3.25094386e-09  4.57134982e-01  3.24681239e-09  4.57134982e-01  4.57134982e-01  3.27085572e-09  1.56549071e-07  7.51829958e-08  1.11000000e+00 
 1.12000000e+00  3.24794360e-09  3.25094386e-09  4.57134957e-01  3.24681239e-09  4.57134957e-01  4.57134957e-01  3.27085572e-09  1.56549027e-07  7.51827542e-08  1.12000000e+00 
 1.13000000e+00  3.24794360e-09  3.25094386e-09  4.57134950e-01  3.24681239e-09  4.57134950e-01  4.57134950e-01  3.27085572e-09  1.56549020e-07  7.51826690e-08  1.13000000e+00 
 1.14000000e+00  3.24794371e-09  3.25094386e-09  4.57134986e-01  3.24681239e-09  4.57134986e-01  4.57134986e-01  3.27085572e-09  1.56549071e-07  7.51827542e-08  1.14000000e+00 
 1.15000000e+00  3.24794371e-09  3.25094374e-09  4.57134993e-01  3.24681239e-09  4.57134993e-01  4.57134993e-01  3.27085572e-09  1.56549088e-07  7.51827258e-08  1.15000000e+00 
 1.16000000e+00  3.24794360e-09  3.25094374e-09  4.57134989e-01  3.24681239e-09  4.57134989e-01  4.57134989e-01  3.27085572e-09  1.56549072e-07  7.51826406e-08  1.16000000e+00 
 1.17000000e+00  3.24794360e-09  3.25094374e-09  4.57134972e-01  3.24681239e-09  4.57134972e-01  4.57134972e-01  3.27085572e-09  1.56549056e-07  7.51824700e-08  1.17000000e+00 
 1.18000000e+00  3.24794360e-09  3.25094374e-09  4.57134987e-01  3.24681239e-09  4.57134987e-01  4.57134988e-01  3.27085572e-09  1.56549069e-07  7.51823990e-08  1.18000000e+00 
 1.19000000e+00  3.24794371e-09  3.25094374e-09  4.57134970e-01  3.24681239e-09  4.57134970e-01  4.57134970e-01  3.27085572e-09  1.56549040e-07  7.51821858e-08  1.19000000e+00 
 1.20000000e+00  3.24794371e-09  3.25094374e-09  4.57134970e-01  3.24681239e-09  4.57134970e-01  4.57134970e-01  3.27085572e-09  1.56549040e-07  7.51822427e-08  1.20000000e+00 
 1.21000000e+00  3.24794371e-09  3.25094374e-09  4.57134955e-01  3.24681239e-09  4.57134955e-01  4.57134955e-01  3.27085572e-09  1.56549017e-07  7.51821716e-08  1.21000000e+00 
 1.22000000e+00  3.24794360e-09  3.25094374e-09  4.57134970e-01  3.24681239e-09  4.57134970e-01  4.57134970e-01  3.27085572e-09  1.56549046e-07  7.51820295e-08  1.22000000e+00 
 1.23000000e+00  3.24794371e-09  3.25094386e-09  4.57134974e-01  3.24681239e-09  4.57134974e-01  4.57134974e-01  3.27085572e-09  1.56549049e-07  7.51820011e-08  1.23000000e+00 
 1.24000000e+00  3.24794371e-09  3.25094374e-09  4.57134949e-01  3.24681239e-09  4.57134949e-01  4.57134949e-01  3.27085572e-09  1.56549009e-07  7.51817737e-08  1.24000000e+00 
 1.25000000e+00  3.24794371e-09  3.25094386e-09  4.57134964e-01  3.24681239e-09  4.57134964e-01  4.57134964e-01  3.27085572e-09  1.56549031e-07  7.51818732e-08  1.25000000e+00 
 1.26000000e+00  3.24794360e-09  3.25094374e-09  4.57134979e-01  3.24681239e-09  4.57134979e-01  4.57134979e-01  3.27085572e-09  1.56549071e-07  7.51817169e-08  1.26000000e+00 
 1.27000000e+00  3.24794371e-09  3.25094374e-09  4.57134977e-01  3.24681239e-09  4.57134977e-01  4.57134977e-01  3.27085572e-09  1.56549062e-07  7.51815605e-08  1.27000000e+00 
 1.28000000e+00  3.24794360e-09  3.25094386e-09  4.57134973e-01  3.24681239e-09  4.57134973e-01  4.57134973e-01  3.27085572e-09  1.56549053e-07  7.51814895e-08  1.28000000e+00 
 1.29000000e+00  3.24794371e-09  3.25094374e-09  4.57134950e-01  3.24681239e-09  4.57134950e-01  4.57134950e-01  3.27085572e-09  1.56549014e-07  7.51813332e-08  1.29000000e+00 
 1.30000000e+00  3.24794360e-09  3.25094386e-09  4.57134965e-01  3.24681239e-09  4.57134965e-01  4.57134965e-01  3.27085572e-09  1.56549043e-07  7.51813189e-08  1.30000000e+00 
 1.31000000e+00  3.24794371e-09  3.25094386e-09  4.57134977e-01  3.24681239e-09  4.57134977e-01  4.57134978e-01  3.27085572e-09  1.56549060e-07  7.51812479e-08  1.31000000e+00 
 1.32000000e+00  3.24794371e-09  3.25094386e-09  4.57134974e-01  3.24681239e-09  4.57134974e-01  4.57134974e-01  3.27085572e-09  1.56549057e-07  7.51811342e-08  1.32000000e+00 
 1.33000000e+00  3.24794360e-09  3.25094374e-09  4.57134971e-01  3.24681239e-09  4.57134971e-01  4.57134971e-01  3.27085572e-09  1.56549044e-07  7.51810205e-08  1.33000000e+00 
 1.34000000e+00  3.24794371e-09  3.25094386e-09  4.57134986e-01  3.24681239e-09  4.57134986e-01  4.57134986e-01  3.27085572e-09  1.56549061e-07  7.51809210e-08  1.34000000e+00 
 1.35000000e+00  3.24794360e-09  3.25094374e-09  4.57134977e-01  3.24681239e-09  4.57134977e-01  4.57134977e-01  3.27085572e-09  1.56549059e-07  7.51808074e-08  1.35000000e+00 
 1.36000000e+00  3.24794360e-09  3.25094386e-09  4.57134991e-01  3.24681239e-09  4.57134991e-01  4.57134991e-01  3.27085572e-09  1.56549076e-07  7.51807647e-08  1.36000000e+00 
