 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  4.60377477e-01  4.60377477e-01  4.60377477e-01  3.25461838e-09  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493813e-07  1.14800827e-08  7.90000000e-01 
 8.00000000e-01  4.60377470e-01  4.60377470e-01  4.60377470e-01  3.25461838e-09  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493810e-07  1.14798340e-08  8.00000000e-01 
 8.10000000e-01  4.60377483e-01  4.60377483e-01  4.60377483e-01  3.25461838e-09  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493832e-07  1.14800045e-08  8.10000000e-01 
 8.20000000e-01  4.60377486e-01  4.60377486e-01  4.60377486e-01  3.25461838e-09  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493830e-07  1.14798837e-08  8.20000000e-01 
 8.30000000e-01  4.60377460e-01  4.60377460e-01  4.60377460e-01  3.25461838e-09  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493801e-07  1.14799334e-08  8.30000000e-01 
 8.40000000e-01  4.60377490e-01  4.60377489e-01  4.60377489e-01  3.25461838e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493851e-07  1.14798766e-08  8.40000000e-01 
 8.50000000e-01  4.60377468e-01  4.60377468e-01  4.60377468e-01  3.25461838e-09  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493797e-07  1.14798127e-08  8.50000000e-01 
 8.60000000e-01  4.60377485e-01  4.60377485e-01  4.60377485e-01  3.25461838e-09  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493837e-07  1.14796990e-08  8.60000000e-01 
 8.70000000e-01  4.60377475e-01  4.60377475e-01  4.60377475e-01  3.25461838e-09  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493808e-07  1.14796421e-08  8.70000000e-01 
 8.80000000e-01  4.60377483e-01  4.60377482e-01  4.60377482e-01  3.25461838e-09  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493836e-07  1.14796066e-08  8.80000000e-01 
 8.90000000e-01  4.60377480e-01  4.60377480e-01  4.60377480e-01  3.25461826e-09  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493823e-07  1.14796066e-08  8.90000000e-01 
 9.00000000e-01  4.60377490e-01  4.60377490e-01  4.60377490e-01  3.25461826e-09  3.27497996e-09  3.24645059e-09  3.24346217e-09  1.62493825e-07  1.14795071e-08  9.00000000e-01 
 9.10000000e-01  4.60377472e-01  4.60377472e-01  4.60377472e-01  3.25461826e-09  3.27498009e-09  3.24645048e-09  3.24346217e-09  1.62493813e-07  1.14793721e-08  9.10000000e-01 
 9.20000000e-01  4.60377487e-01  4.60377487e-01  4.60377487e-01  3.25461838e-09  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493839e-07  1.14795000e-08  9.20000000e-01 
 9.30000000e-01  4.60377475e-01  4.60377475e-01  4.60377475e-01  3.25461826e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493807e-07  1.14793082e-08  9.30000000e-01 
 9.40000000e-01  4.60377480e-01  4.60377480e-01  4.60377480e-01  3.25461838e-09  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493820e-07  1.14793011e-08  9.40000000e-01 
 9.50000000e-01  4.60377467e-01  4.60377467e-01  4.60377467e-01  3.25461838e-09  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493799e-07  1.14792300e-08  9.50000000e-01 
 9.60000000e-01  4.60377489e-01  4.60377489e-01  4.60377489e-01  3.25461838e-09  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493839e-07  1.14791874e-08  9.60000000e-01 
 9.70000000e-01  4.60377477e-01  4.60377477e-01  4.60377477e-01  3.25461838e-09  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493828e-07  1.14790950e-08  9.70000000e-01 
 9.80000000e-01  4.60377496e-01  4.60377496e-01  4.60377496e-01  3.25461838e-09  3.27498009e-09  3.24645059e-09  3.24346217e-09  1.62493843e-07  1.14791590e-08  9.80000000e-01 
 9.90000000e-01  4.60377459e-01  4.60377459e-01  4.60377459e-01  3.25461838e-09  3.27497996e-09  3.24645059e-09  3.24346217e-09  1.62493797e-07  1.14791021e-08  9.90000000e-01 
 1.00000000e+00  4.60377487e-01  4.60377487e-01  4.60377487e-01  3.25461838e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493840e-07  1.14788463e-08  1.00000000e+00 
 1.01000000e+00  4.60377460e-01  4.60377460e-01  4.60377460e-01  3.25461838e-09  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493790e-07  1.14789103e-08  1.01000000e+00 
 1.02000000e+00  4.60377481e-01  4.60377481e-01  4.60377481e-01  3.25461838e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493836e-07  1.14789032e-08  1.02000000e+00 
 1.03000000e+00  4.60377476e-01  4.60377476e-01  4.60377476e-01  3.25461826e-09  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493817e-07  1.14787753e-08  1.03000000e+00 
 1.04000000e+00  4.60377486e-01  4.60377486e-01  4.60377486e-01  3.25461838e-09  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493821e-07  1.14786687e-08  1.04000000e+00 
 1.05000000e+00  4.60377470e-01  4.60377470e-01  4.60377470e-01  3.25461838e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493819e-07  1.14787468e-08  1.05000000e+00 
 1.06000000e+00  4.60377486e-01  4.60377486e-01  4.60377486e-01  3.25461838e-09  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493826e-07  1.14786616e-08  1.06000000e+00 
 1.07000000e+00  4.60377472e-01  4.60377472e-01  4.60377472e-01  3.25461826e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493800e-07  1.14786616e-08  1.07000000e+00 
 1.08000000e+00  4.60377478e-01  4.60377478e-01  4.60377478e-01  3.25461838e-09  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493817e-07  1.14785337e-08  1.08000000e+00 
 1.09000000e+00  4.60377471e-01  4.60377471e-01  4.60377471e-01  3.25461826e-09  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493809e-07  1.14785479e-08  1.09000000e+00 
 1.10000000e+00  4.60377488e-01  4.60377488e-01  4.60377488e-01  3.25461838e-09  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493833e-07  1.14785550e-08  1.10000000e+00 
 1.11000000e+00  4.60377477e-01  4.60377477e-01  4.60377476e-01  3.25461826e-09  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493829e-07  1.14785266e-08  1.11000000e+00 
 1.12000000e+00  4.60377488e-01  4.60377488e-01  4.60377488e-01  3.25461838e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493851e-07  1.14784768e-08  1.12000000e+00 
 1.13000000e+00  4.60377490e-01  4.60377490e-01  4.60377490e-01  3.25461838e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493837e-07  1.14783205e-08  1.13000000e+00 
 1.14000000e+00  4.60377453e-01  4.60377453e-01  4.60377453e-01  3.25461838e-09  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493778e-07  1.14783063e-08  1.14000000e+00 
 1.15000000e+00  4.60377482e-01  4.60377482e-01  4.60377482e-01  3.25461838e-09  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493825e-07  1.14781926e-08  1.15000000e+00 
 1.16000000e+00  4.60377464e-01  4.60377464e-01  4.60377464e-01  3.25461826e-09  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493800e-07  1.14782210e-08  1.16000000e+00 
 1.17000000e+00  4.60377482e-01  4.60377482e-01  4.60377482e-01  3.25461826e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493834e-07  1.14781642e-08  1.17000000e+00 
 1.18000000e+00  4.60377495e-01  4.60377495e-01  4.60377495e-01  3.25461838e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493842e-07  1.14779795e-08  1.18000000e+00 
 1.19000000e+00  4.60377473e-01  4.60377473e-01  4.60377473e-01  3.25461838e-09  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493806e-07  1.14779937e-08  1.19000000e+00 
 1.20000000e+00  4.60377498e-01  4.60377498e-01  4.60377498e-01  3.25461826e-09  3.27497996e-09  3.24645059e-09  3.24346217e-09  1.62493845e-07  1.14778800e-08  1.20000000e+00 
 1.21000000e+00  4.60377474e-01  4.60377474e-01  4.60377474e-01  3.25461838e-09  3.27498009e-09  3.24645048e-09  3.24346217e-09  1.62493821e-07  1.14778516e-08  1.21000000e+00 
 1.22000000e+00  4.60377492e-01  4.60377492e-01  4.60377492e-01  3.25461838e-09  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493849e-07  1.14778373e-08  1.22000000e+00 
 1.23000000e+00  4.60377488e-01  4.60377487e-01  4.60377487e-01  3.25461838e-09  3.27498009e-09  3.24645048e-09  3.24346217e-09  1.62493821e-07  1.14777094e-08  1.23000000e+00 
 1.24000000e+00  4.60377488e-01  4.60377488e-01  4.60377488e-01  3.25461826e-09  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493825e-07  1.14777237e-08  1.24000000e+00 
 1.25000000e+00  4.60377486e-01  4.60377486e-01  4.60377486e-01  3.25461826e-09  3.27498009e-09  3.24645059e-09  3.24346217e-09  1.62493827e-07  1.14776242e-08  1.25000000e+00 
 1.26000000e+00  4.60377468e-01  4.60377468e-01  4.60377468e-01  3.25461838e-09  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493799e-07  1.14777237e-08  1.26000000e+00 
 1.27000000e+00  4.60377474e-01  4.60377474e-01  4.60377474e-01  3.25461838e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493817e-07  1.14775958e-08  1.27000000e+00 
 1.28000000e+00  4.60377481e-01  4.60377481e-01  4.60377481e-01  3.25461838e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493822e-07  1.14773826e-08  1.28000000e+00 
 1.29000000e+00  4.60377495e-01  4.60377495e-01  4.60377495e-01  3.25461838e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493847e-07  1.14774394e-08  1.29000000e+00 
 1.30000000e+00  4.60377473e-01  4.60377473e-01  4.60377473e-01  3.25461826e-09  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493814e-07  1.14775389e-08  1.30000000e+00 
 1.31000000e+00  4.60377486e-01  4.60377486e-01  4.60377486e-01  3.25461826e-09  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493845e-07  1.14772831e-08  1.31000000e+00 
 1.32000000e+00  4.60377480e-01  4.60377480e-01  4.60377479e-01  3.25461838e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493822e-07  1.14772689e-08  1.32000000e+00 
 1.33000000e+00  4.60377490e-01  4.60377490e-01  4.60377490e-01  3.25461838e-09  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493824e-07  1.14772405e-08  1.33000000e+00 
 1.34000000e+00  4.60377479e-01  4.60377479e-01  4.60377479e-01  3.25461838e-09  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493818e-07  1.14771268e-08  1.34000000e+00 
 1.35000000e+00  4.60377483e-01  4.60377483e-01  4.60377483e-01  3.25461838e-09  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493820e-07  1.14770558e-08  1.35000000e+00 
 1.36000000e+00  4.60377486e-01  4.60377486e-01  4.60377486e-01  3.25461838e-09  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493822e-07  1.14770558e-08  1.36000000e+00 
