 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59891730e-01  4.59891730e-01  4.59891730e-01  4.59891730e-01  4.59891730e-01  3.22569382e-09  4.59891730e-01  1.61503051e-07  1.45764803e-07  1.20000000e-01 
 1.30000000e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  3.22569382e-09  4.59891722e-01  1.61503049e-07  1.45764489e-07  1.30000000e-01 
 1.40000000e-01  4.59891717e-01  4.59891717e-01  4.59891717e-01  4.59891717e-01  4.59891717e-01  3.22569382e-09  4.59891717e-01  1.61503044e-07  1.45764342e-07  1.40000000e-01 
 1.50000000e-01  4.59891711e-01  4.59891711e-01  4.59891711e-01  4.59891711e-01  4.59891711e-01  3.22569382e-09  4.59891711e-01  1.61503039e-07  1.45763966e-07  1.50000000e-01 
 1.60000000e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  3.22569382e-09  4.59891691e-01  1.61502997e-07  1.45763600e-07  1.60000000e-01 
 1.70000000e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  3.22569382e-09  4.59891714e-01  1.61503035e-07  1.45763570e-07  1.70000000e-01 
 1.80000000e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  3.22569382e-09  4.59891706e-01  1.61503023e-07  1.45763224e-07  1.80000000e-01 
 1.90000000e-01  4.59891724e-01  4.59891725e-01  4.59891724e-01  4.59891725e-01  4.59891724e-01  3.22569382e-09  4.59891724e-01  1.61503064e-07  1.45763277e-07  1.90000000e-01 
 2.00000000e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  3.22569382e-09  4.59891708e-01  1.61503019e-07  1.45762863e-07  2.00000000e-01 
 2.10000000e-01  4.59891698e-01  4.59891698e-01  4.59891698e-01  4.59891698e-01  4.59891698e-01  3.22569382e-09  4.59891698e-01  1.61503011e-07  1.45762623e-07  2.10000000e-01 
 2.20000000e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  3.22569382e-09  4.59891724e-01  1.61503044e-07  1.45762595e-07  2.20000000e-01 
 2.30000000e-01  4.59891709e-01  4.59891709e-01  4.59891709e-01  4.59891709e-01  4.59891709e-01  3.22569382e-09  4.59891709e-01  1.61503029e-07  1.45762264e-07  2.30000000e-01 
 2.40000000e-01  4.59891720e-01  4.59891720e-01  4.59891720e-01  4.59891720e-01  4.59891720e-01  3.22569382e-09  4.59891720e-01  1.61503045e-07  1.45762286e-07  2.40000000e-01 
 2.50000000e-01  4.59891725e-01  4.59891725e-01  4.59891725e-01  4.59891725e-01  4.59891725e-01  3.22569382e-09  4.59891725e-01  1.61503040e-07  1.45762069e-07  2.50000000e-01 
 2.60000000e-01  4.59891719e-01  4.59891719e-01  4.59891719e-01  4.59891719e-01  4.59891719e-01  3.22569382e-09  4.59891719e-01  1.61503046e-07  1.45761971e-07  2.60000000e-01 
 2.70000000e-01  4.59891719e-01  4.59891719e-01  4.59891719e-01  4.59891719e-01  4.59891719e-01  3.22569382e-09  4.59891719e-01  1.61503041e-07  1.45761664e-07  2.70000000e-01 
 2.80000000e-01  4.59891704e-01  4.59891704e-01  4.59891704e-01  4.59891704e-01  4.59891704e-01  3.22569382e-09  4.59891704e-01  1.61503011e-07  1.45761611e-07  2.80000000e-01 
 2.90000000e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  3.22569382e-09  4.59891722e-01  1.61503051e-07  1.45761504e-07  2.90000000e-01 
 3.00000000e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  3.22569382e-09  4.59891700e-01  1.61503012e-07  1.45761188e-07  3.00000000e-01 
 3.10000000e-01  4.59891710e-01  4.59891710e-01  4.59891710e-01  4.59891710e-01  4.59891710e-01  3.22569382e-09  4.59891710e-01  1.61503042e-07  1.45761209e-07  3.10000000e-01 
 3.20000000e-01  4.59891727e-01  4.59891727e-01  4.59891727e-01  4.59891727e-01  4.59891727e-01  3.22569382e-09  4.59891727e-01  1.61503040e-07  1.45761138e-07  3.20000000e-01 
 3.30000000e-01  4.59891716e-01  4.59891716e-01  4.59891716e-01  4.59891716e-01  4.59891716e-01  3.22569382e-09  4.59891716e-01  1.61503047e-07  1.45760822e-07  3.30000000e-01 
 3.40000000e-01  4.59891725e-01  4.59891725e-01  4.59891725e-01  4.59891725e-01  4.59891725e-01  3.22569382e-09  4.59891725e-01  1.61503060e-07  1.45760829e-07  3.40000000e-01 
 3.50000000e-01  4.59891716e-01  4.59891716e-01  4.59891716e-01  4.59891716e-01  4.59891716e-01  3.22569382e-09  4.59891716e-01  1.61503033e-07  1.45760524e-07  3.50000000e-01 
 3.60000000e-01  4.59891717e-01  4.59891717e-01  4.59891717e-01  4.59891717e-01  4.59891717e-01  3.22569382e-09  4.59891717e-01  1.61503030e-07  1.45760563e-07  3.60000000e-01 
 3.70000000e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  3.22569382e-09  4.59891713e-01  1.61503034e-07  1.45760328e-07  3.70000000e-01 
 3.80000000e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  3.22569382e-09  4.59891701e-01  1.61503015e-07  1.45760154e-07  3.80000000e-01 
 3.90000000e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  3.22569382e-09  4.59891703e-01  1.61503008e-07  1.45760087e-07  3.90000000e-01 
 4.00000000e-01  4.59891727e-01  4.59891727e-01  4.59891727e-01  4.59891727e-01  4.59891727e-01  3.22569382e-09  4.59891727e-01  1.61503058e-07  1.45760048e-07  4.00000000e-01 
 4.10000000e-01  4.59891720e-01  4.59891720e-01  4.59891720e-01  4.59891720e-01  4.59891720e-01  3.22569382e-09  4.59891720e-01  1.61503034e-07  1.45759813e-07  4.10000000e-01 
 4.20000000e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  3.22569382e-09  4.59891729e-01  1.61503039e-07  1.45759930e-07  4.20000000e-01 
 4.30000000e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  3.22569382e-09  4.59891700e-01  1.61503026e-07  1.45759575e-07  4.30000000e-01 
 4.40000000e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  3.22569382e-09  4.59891713e-01  1.61503025e-07  1.45759550e-07  4.40000000e-01 
 4.50000000e-01  4.59891713e-01  4.59891714e-01  4.59891713e-01  4.59891714e-01  4.59891713e-01  3.22569382e-09  4.59891713e-01  1.61503033e-07  1.45759433e-07  4.50000000e-01 
 4.60000000e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  3.22569382e-09  4.59891714e-01  1.61503033e-07  1.45759341e-07  4.60000000e-01 
 4.70000000e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  3.22569382e-09  4.59891701e-01  1.61503011e-07  1.45759280e-07  4.70000000e-01 
 4.80000000e-01  4.59891716e-01  4.59891716e-01  4.59891716e-01  4.59891716e-01  4.59891716e-01  3.22569382e-09  4.59891716e-01  1.61503031e-07  1.45759110e-07  4.80000000e-01 
 4.90000000e-01  4.59891721e-01  4.59891721e-01  4.59891721e-01  4.59891721e-01  4.59891721e-01  3.22569382e-09  4.59891721e-01  1.61503041e-07  1.45759106e-07  4.90000000e-01 
 5.00000000e-01  4.59891710e-01  4.59891710e-01  4.59891710e-01  4.59891710e-01  4.59891710e-01  3.22569382e-09  4.59891710e-01  1.61503036e-07  1.45758907e-07  5.00000000e-01 
 5.10000000e-01  4.59891698e-01  4.59891698e-01  4.59891698e-01  4.59891698e-01  4.59891698e-01  3.22569382e-09  4.59891697e-01  1.61503013e-07  1.45758779e-07  5.10000000e-01 
 5.20000000e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  3.22569382e-09  4.59891707e-01  1.61503018e-07  1.45758733e-07  5.20000000e-01 
 5.30000000e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  3.22569382e-09  4.59891699e-01  1.61503013e-07  1.45758591e-07  5.30000000e-01 
 5.40000000e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  3.22569382e-09  4.59891707e-01  1.61503021e-07  1.45758520e-07  5.40000000e-01 
 5.50000000e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  3.22569382e-09  4.59891694e-01  1.61503003e-07  1.45758317e-07  5.50000000e-01 
 5.60000000e-01  4.59891728e-01  4.59891728e-01  4.59891728e-01  4.59891728e-01  4.59891728e-01  3.22569382e-09  4.59891728e-01  1.61503052e-07  1.45758339e-07  5.60000000e-01 
 5.70000000e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  3.22569382e-09  4.59891695e-01  1.61503017e-07  1.45758236e-07  5.70000000e-01 
 5.80000000e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  3.22569382e-09  4.59891693e-01  1.61503008e-07  1.45758079e-07  5.80000000e-01 
 5.90000000e-01  4.59891719e-01  4.59891719e-01  4.59891719e-01  4.59891719e-01  4.59891719e-01  3.22569382e-09  4.59891719e-01  1.61503035e-07  1.45758051e-07  5.90000000e-01 
 6.00000000e-01  4.59891712e-01  4.59891712e-01  4.59891712e-01  4.59891712e-01  4.59891712e-01  3.22569382e-09  4.59891712e-01  1.61503022e-07  1.45757951e-07  6.00000000e-01 
 6.10000000e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  3.22569382e-09  4.59891703e-01  1.61503017e-07  1.45757831e-07  6.10000000e-01 
 6.20000000e-01  4.59891712e-01  4.59891712e-01  4.59891712e-01  4.59891712e-01  4.59891712e-01  3.22569382e-09  4.59891712e-01  1.61503034e-07  1.45757774e-07  6.20000000e-01 
 6.30000000e-01  4.59891702e-01  4.59891702e-01  4.59891702e-01  4.59891702e-01  4.59891702e-01  3.22569382e-09  4.59891702e-01  1.61503024e-07  1.45757646e-07  6.30000000e-01 
 6.40000000e-01  4.59891720e-01  4.59891720e-01  4.59891720e-01  4.59891720e-01  4.59891720e-01  3.22569382e-09  4.59891720e-01  1.61503041e-07  1.45757568e-07  6.40000000e-01 
 6.50000000e-01  4.59891728e-01  4.59891728e-01  4.59891728e-01  4.59891728e-01  4.59891728e-01  3.22569382e-09  4.59891728e-01  1.61503052e-07  1.45757497e-07  6.50000000e-01 
 6.60000000e-01  4.59891709e-01  4.59891709e-01  4.59891709e-01  4.59891709e-01  4.59891709e-01  3.22569382e-09  4.59891709e-01  1.61503024e-07  1.45757340e-07  6.60000000e-01 
 6.70000000e-01  4.59891710e-01  4.59891710e-01  4.59891710e-01  4.59891710e-01  4.59891710e-01  3.22569382e-09  4.59891710e-01  1.61503040e-07  1.45757284e-07  6.70000000e-01 
 6.80000000e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  3.22569382e-09  4.59891700e-01  1.61503016e-07  1.45757120e-07  6.80000000e-01 
 6.90000000e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  3.22569382e-09  4.59891729e-01  1.61503058e-07  1.45757141e-07  6.90000000e-01 
 7.00000000e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  3.22569382e-09  4.59891714e-01  1.61503028e-07  1.45756957e-07  7.00000000e-01 
 7.10000000e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  3.22569382e-09  4.59891692e-01  1.61503007e-07  1.45756765e-07  7.10000000e-01 
 7.20000000e-01  4.59891732e-01  4.59891732e-01  4.59891732e-01  4.59891732e-01  4.59891732e-01  3.22569382e-09  4.59891732e-01  1.61503057e-07  1.45756772e-07  7.20000000e-01 
 7.30000000e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  3.22569382e-09  4.59891693e-01  1.61502992e-07  1.45756573e-07  7.30000000e-01 
 7.40000000e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  3.22569382e-09  4.59891706e-01  1.61503024e-07  1.45756466e-07  7.40000000e-01 
 7.50000000e-01  4.59891720e-01  4.59891721e-01  4.59891720e-01  4.59891721e-01  4.59891720e-01  3.22569382e-09  4.59891720e-01  1.61503054e-07  1.45756488e-07  7.50000000e-01 
 7.60000000e-01  4.59891715e-01  4.59891715e-01  4.59891715e-01  4.59891715e-01  4.59891715e-01  3.22569382e-09  4.59891715e-01  1.61503038e-07  1.45756360e-07  7.60000000e-01 
 7.70000000e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  3.22569382e-09  4.59891697e-01  1.61503010e-07  1.45756189e-07  7.70000000e-01 
 7.80000000e-01  4.59891720e-01  4.59891720e-01  4.59891720e-01  4.59891720e-01  4.59891720e-01  3.22569382e-09  4.59891720e-01  1.61503049e-07  1.45756076e-07  7.80000000e-01 
 7.90000000e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  3.22569382e-09  4.59891724e-01  1.61503045e-07  1.45756090e-07  7.90000000e-01 
 8.00000000e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  3.22569382e-09  4.59891714e-01  1.61503037e-07  1.45756012e-07  8.00000000e-01 
 8.10000000e-01  4.59891719e-01  4.59891719e-01  4.59891719e-01  4.59891719e-01  4.59891719e-01  3.22569382e-09  4.59891719e-01  1.61503046e-07  1.45755806e-07  8.10000000e-01 
 8.20000000e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  3.22569382e-09  4.59891700e-01  1.61503014e-07  1.45755685e-07  8.20000000e-01 
 8.30000000e-01  4.59891708e-01  4.59891709e-01  4.59891708e-01  4.59891709e-01  4.59891708e-01  3.22569382e-09  4.59891708e-01  1.61503036e-07  1.45755521e-07  8.30000000e-01 
 8.40000000e-01  4.59891715e-01  4.59891715e-01  4.59891715e-01  4.59891715e-01  4.59891715e-01  3.22569382e-09  4.59891715e-01  1.61503040e-07  1.45755408e-07  8.40000000e-01 
 8.50000000e-01  4.59891715e-01  4.59891715e-01  4.59891715e-01  4.59891715e-01  4.59891715e-01  3.22569382e-09  4.59891715e-01  1.61503047e-07  1.45755479e-07  8.50000000e-01 
 8.60000000e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  3.22569382e-09  4.59891703e-01  1.61503010e-07  1.45755209e-07  8.60000000e-01 
 8.70000000e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  3.22569382e-09  4.59891705e-01  1.61503027e-07  1.45755131e-07  8.70000000e-01 
 8.80000000e-01  4.59891731e-01  4.59891731e-01  4.59891731e-01  4.59891731e-01  4.59891731e-01  3.22569382e-09  4.59891730e-01  1.61503057e-07  1.45755067e-07  8.80000000e-01 
 8.90000000e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  3.22569382e-09  4.59891699e-01  1.61503009e-07  1.45754861e-07  8.90000000e-01 
 9.00000000e-01  4.59891709e-01  4.59891709e-01  4.59891709e-01  4.59891709e-01  4.59891709e-01  3.22569382e-09  4.59891709e-01  1.61503022e-07  1.45754839e-07  9.00000000e-01 
 9.10000000e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  3.22569382e-09  4.59891695e-01  1.61503012e-07  1.45754647e-07  9.10000000e-01 
 9.20000000e-01  4.59891711e-01  4.59891711e-01  4.59891711e-01  4.59891711e-01  4.59891711e-01  3.22569382e-09  4.59891711e-01  1.61503024e-07  1.45754626e-07  9.20000000e-01 
 9.30000000e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  4.59891691e-01  3.22569382e-09  4.59891691e-01  1.61502997e-07  1.45754420e-07  9.30000000e-01 
 9.40000000e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  3.22569382e-09  4.59891729e-01  1.61503056e-07  1.45754555e-07  9.40000000e-01 
 9.50000000e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  3.22569382e-09  4.59891706e-01  1.61503019e-07  1.45754321e-07  9.50000000e-01 
 9.60000000e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  3.22569382e-09  4.59891687e-01  1.61503006e-07  1.45754107e-07  9.60000000e-01 
 9.70000000e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  3.22569382e-09  4.59891697e-01  1.61503003e-07  1.45754058e-07  9.70000000e-01 
 9.80000000e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  3.22569382e-09  4.59891693e-01  1.61502997e-07  1.45753845e-07  9.80000000e-01 
 9.90000000e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  3.22569382e-09  4.59891695e-01  1.61503011e-07  1.45753702e-07  9.90000000e-01 
 1.00000000e+00  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  3.22569382e-09  4.59891708e-01  1.61503032e-07  1.45753717e-07  1.00000000e+00 
 1.01000000e+00  4.59891705e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  3.22569382e-09  4.59891705e-01  1.61503035e-07  1.45753653e-07  1.01000000e+00 
 1.02000000e+00  4.59891703e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  4.59891703e-01  3.22569382e-09  4.59891703e-01  1.61503022e-07  1.45753567e-07  1.02000000e+00 
 1.03000000e+00  4.59891713e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  3.22569382e-09  4.59891713e-01  1.61503023e-07  1.45753432e-07  1.03000000e+00 
 1.04000000e+00  4.59891707e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  3.22569382e-09  4.59891707e-01  1.61503020e-07  1.45753212e-07  1.04000000e+00 
 1.05000000e+00  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  4.59891701e-01  3.22569382e-09  4.59891701e-01  1.61502999e-07  1.45753120e-07  1.05000000e+00 
 1.06000000e+00  4.59891707e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  3.22569382e-09  4.59891707e-01  1.61503029e-07  1.45753035e-07  1.06000000e+00 
 1.07000000e+00  4.59891711e-01  4.59891711e-01  4.59891711e-01  4.59891711e-01  4.59891711e-01  3.22569382e-09  4.59891711e-01  1.61503034e-07  1.45752871e-07  1.07000000e+00 
 1.08000000e+00  4.59891722e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  4.59891722e-01  3.22569382e-09  4.59891722e-01  1.61503054e-07  1.45752672e-07  1.08000000e+00 
 1.09000000e+00  4.59891729e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  3.22569382e-09  4.59891729e-01  1.61503052e-07  1.45752701e-07  1.09000000e+00 
 1.10000000e+00  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  3.22569382e-09  4.59891700e-01  1.61503022e-07  1.45752537e-07  1.10000000e+00 
 1.11000000e+00  4.59891713e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  4.59891713e-01  3.22569382e-09  4.59891713e-01  1.61503032e-07  1.45752303e-07  1.11000000e+00 
 1.12000000e+00  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  3.22569382e-09  4.59891693e-01  1.61503003e-07  1.45752210e-07  1.12000000e+00 
 1.13000000e+00  4.59891736e-01  4.59891736e-01  4.59891736e-01  4.59891736e-01  4.59891736e-01  3.22569382e-09  4.59891736e-01  1.61503063e-07  1.45752232e-07  1.13000000e+00 
 1.14000000e+00  4.59891718e-01  4.59891718e-01  4.59891718e-01  4.59891718e-01  4.59891718e-01  3.22569382e-09  4.59891718e-01  1.61503039e-07  1.45751955e-07  1.14000000e+00 
 1.15000000e+00  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  4.59891697e-01  3.22569382e-09  4.59891697e-01  1.61503009e-07  1.45751820e-07  1.15000000e+00 
 1.16000000e+00  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  4.59891708e-01  3.22569382e-09  4.59891708e-01  1.61503022e-07  1.45751684e-07  1.16000000e+00 
 1.17000000e+00  4.59891716e-01  4.59891716e-01  4.59891716e-01  4.59891716e-01  4.59891716e-01  3.22569382e-09  4.59891716e-01  1.61503042e-07  1.45751599e-07  1.17000000e+00 
 1.18000000e+00  4.59891714e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  4.59891714e-01  3.22569382e-09  4.59891714e-01  1.61503034e-07  1.45751486e-07  1.18000000e+00 
 1.19000000e+00  4.59891715e-01  4.59891715e-01  4.59891715e-01  4.59891715e-01  4.59891715e-01  3.22569382e-09  4.59891715e-01  1.61503048e-07  1.45751372e-07  1.19000000e+00 
 1.20000000e+00  4.59891718e-01  4.59891718e-01  4.59891718e-01  4.59891718e-01  4.59891718e-01  3.22569382e-09  4.59891718e-01  1.61503042e-07  1.45751216e-07  1.20000000e+00 
 1.21000000e+00  4.59891707e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  4.59891707e-01  3.22569382e-09  4.59891707e-01  1.61503035e-07  1.45750974e-07  1.21000000e+00 
 1.22000000e+00  4.59891724e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  3.22569382e-09  4.59891724e-01  1.61503056e-07  1.45750988e-07  1.22000000e+00 
 1.23000000e+00  4.59891710e-01  4.59891710e-01  4.59891710e-01  4.59891710e-01  4.59891710e-01  3.22569382e-09  4.59891710e-01  1.61503028e-07  1.45750548e-07  1.23000000e+00 
 1.24000000e+00  4.59891719e-01  4.59891719e-01  4.59891719e-01  4.59891719e-01  4.59891719e-01  3.22569382e-09  4.59891719e-01  1.61503043e-07  1.45750505e-07  1.24000000e+00 
 1.25000000e+00  4.59891723e-01  4.59891723e-01  4.59891723e-01  4.59891723e-01  4.59891723e-01  3.22569382e-09  4.59891723e-01  1.61503047e-07  1.45750406e-07  1.25000000e+00 
 1.26000000e+00  4.59891721e-01  4.59891722e-01  4.59891721e-01  4.59891722e-01  4.59891721e-01  3.22569382e-09  4.59891721e-01  1.61503047e-07  1.45750278e-07  1.26000000e+00 
 1.27000000e+00  4.59891704e-01  4.59891704e-01  4.59891704e-01  4.59891704e-01  4.59891704e-01  3.22569382e-09  4.59891704e-01  1.61503014e-07  1.45749965e-07  1.27000000e+00 
 1.28000000e+00  4.59891724e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  3.22569382e-09  4.59891724e-01  1.61503047e-07  1.45749993e-07  1.28000000e+00 
 1.29000000e+00  4.59891709e-01  4.59891709e-01  4.59891709e-01  4.59891709e-01  4.59891709e-01  3.22569382e-09  4.59891709e-01  1.61503021e-07  1.45749638e-07  1.29000000e+00 
 1.30000000e+00  4.59891735e-01  4.59891735e-01  4.59891735e-01  4.59891735e-01  4.59891735e-01  3.22569382e-09  4.59891735e-01  1.61503061e-07  1.45749567e-07  1.30000000e+00 
 1.31000000e+00  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  3.22569382e-09  4.59891700e-01  1.61503006e-07  1.45749212e-07  1.31000000e+00 
 1.32000000e+00  4.59891714e-01  4.59891715e-01  4.59891714e-01  4.59891715e-01  4.59891714e-01  3.22569382e-09  4.59891714e-01  1.61503034e-07  1.45749013e-07  1.32000000e+00 
 1.33000000e+00  4.59891729e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  4.59891729e-01  3.22569382e-09  4.59891729e-01  1.61503060e-07  1.45748913e-07  1.33000000e+00 
 1.34000000e+00  4.59891728e-01  4.59891728e-01  4.59891728e-01  4.59891728e-01  4.59891728e-01  3.22569382e-09  4.59891728e-01  1.61503070e-07  1.45748743e-07  1.34000000e+00 
 1.35000000e+00  4.59891712e-01  4.59891712e-01  4.59891712e-01  4.59891712e-01  4.59891712e-01  3.22569382e-09  4.59891712e-01  1.61503031e-07  1.45748444e-07  1.35000000e+00 
 1.36000000e+00  4.59891724e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  4.59891724e-01  3.22569382e-09  4.59891724e-01  1.61503043e-07  1.45748245e-07  1.36000000e+00 
