 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.59359115e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359114e-01  4.59359115e-01  4.59359114e-01  1.60285498e-07  1.79339841e-07  2.60000000e-01 
 2.70000000e-01  4.59359108e-01  3.23364547e-09  3.24567984e-09  3.25330821e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285481e-07  1.79339596e-07  2.70000000e-01 
 2.80000000e-01  4.59359119e-01  3.23364559e-09  3.24567995e-09  3.25330821e-09  4.59359119e-01  4.59359119e-01  4.59359119e-01  1.60285480e-07  1.79339439e-07  2.80000000e-01 
 2.90000000e-01  4.59359107e-01  3.23364547e-09  3.24567994e-09  3.25330832e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  1.60285474e-07  1.79339242e-07  2.90000000e-01 
 3.00000000e-01  4.59359101e-01  3.23364559e-09  3.24567994e-09  3.25330821e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  1.60285459e-07  1.79338972e-07  3.00000000e-01 
 3.10000000e-01  4.59359097e-01  3.23364559e-09  3.24567994e-09  3.25330821e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285460e-07  1.79338898e-07  3.10000000e-01 
 3.20000000e-01  4.59359112e-01  3.23364547e-09  3.24567994e-09  3.25330821e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  1.60285490e-07  1.79338702e-07  3.20000000e-01 
 3.30000000e-01  4.59359115e-01  3.23364547e-09  3.24567983e-09  3.25330821e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  1.60285479e-07  1.79338578e-07  3.30000000e-01 
 3.40000000e-01  4.59359108e-01  3.23364547e-09  3.24567984e-09  3.25330821e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285464e-07  1.79338294e-07  3.40000000e-01 
 3.50000000e-01  4.59359109e-01  3.23364547e-09  3.24567995e-09  3.25330821e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  1.60285481e-07  1.79338091e-07  3.50000000e-01 
 3.60000000e-01  4.59359109e-01  3.23364559e-09  3.24567994e-09  3.25330821e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  1.60285473e-07  1.79337849e-07  3.60000000e-01 
 3.70000000e-01  4.59359109e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  1.60285472e-07  1.79337714e-07  3.70000000e-01 
 3.80000000e-01  4.59359113e-01  3.23364559e-09  3.24567984e-09  3.25330821e-09  4.59359113e-01  4.59359113e-01  4.59359113e-01  1.60285482e-07  1.79337594e-07  3.80000000e-01 
 3.90000000e-01  4.59359095e-01  3.23364547e-09  3.24567995e-09  3.25330821e-09  4.59359094e-01  4.59359095e-01  4.59359094e-01  1.60285453e-07  1.79337349e-07  3.90000000e-01 
 4.00000000e-01  4.59359128e-01  3.23364547e-09  3.24567983e-09  3.25330832e-09  4.59359128e-01  4.59359128e-01  4.59359128e-01  1.60285512e-07  1.79337320e-07  4.00000000e-01 
 4.10000000e-01  4.59359108e-01  3.23364559e-09  3.24567995e-09  3.25330821e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285466e-07  1.79337160e-07  4.10000000e-01 
 4.20000000e-01  4.59359106e-01  3.23364559e-09  3.24567994e-09  3.25330832e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  1.60285488e-07  1.79337064e-07  4.20000000e-01 
 4.30000000e-01  4.59359115e-01  3.23364559e-09  3.24567994e-09  3.25330832e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  1.60285489e-07  1.79336858e-07  4.30000000e-01 
 4.40000000e-01  4.59359126e-01  3.23364559e-09  3.24567994e-09  3.25330821e-09  4.59359126e-01  4.59359126e-01  4.59359126e-01  1.60285502e-07  1.79336663e-07  4.40000000e-01 
 4.50000000e-01  4.59359118e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359117e-01  4.59359118e-01  4.59359118e-01  1.60285476e-07  1.79336546e-07  4.50000000e-01 
 4.60000000e-01  4.59359102e-01  3.23364547e-09  3.24567995e-09  3.25330821e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  1.60285461e-07  1.79336322e-07  4.60000000e-01 
 4.70000000e-01  4.59359118e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359117e-01  4.59359118e-01  4.59359117e-01  1.60285499e-07  1.79336311e-07  4.70000000e-01 
 4.80000000e-01  4.59359104e-01  3.23364547e-09  3.24567984e-09  3.25330821e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  1.60285466e-07  1.79336094e-07  4.80000000e-01 
 4.90000000e-01  4.59359113e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359113e-01  4.59359113e-01  4.59359113e-01  1.60285493e-07  1.79335835e-07  4.90000000e-01 
 5.00000000e-01  4.59359100e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  1.60285482e-07  1.79335636e-07  5.00000000e-01 
 5.10000000e-01  4.59359083e-01  3.23364559e-09  3.24567995e-09  3.25330821e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  1.60285437e-07  1.79335476e-07  5.10000000e-01 
 5.20000000e-01  4.59359111e-01  3.23364547e-09  3.24567994e-09  3.25330821e-09  4.59359111e-01  4.59359111e-01  4.59359111e-01  1.60285470e-07  1.79335409e-07  5.20000000e-01 
 5.30000000e-01  4.59359101e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  1.60285468e-07  1.79335323e-07  5.30000000e-01 
 5.40000000e-01  4.59359109e-01  3.23364547e-09  3.24567995e-09  3.25330821e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  1.60285475e-07  1.79335029e-07  5.40000000e-01 
 5.50000000e-01  4.59359120e-01  3.23364559e-09  3.24567983e-09  3.25330832e-09  4.59359120e-01  4.59359120e-01  4.59359120e-01  1.60285487e-07  1.79334950e-07  5.50000000e-01 
 5.60000000e-01  4.59359119e-01  3.23364559e-09  3.24567984e-09  3.25330821e-09  4.59359119e-01  4.59359119e-01  4.59359119e-01  1.60285487e-07  1.79334847e-07  5.60000000e-01 
 5.70000000e-01  4.59359125e-01  3.23364559e-09  3.24567995e-09  3.25330832e-09  4.59359125e-01  4.59359125e-01  4.59359125e-01  1.60285499e-07  1.79334776e-07  5.70000000e-01 
 5.80000000e-01  4.59359117e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359117e-01  4.59359117e-01  4.59359117e-01  1.60285487e-07  1.79334343e-07  5.80000000e-01 
 5.90000000e-01  4.59359093e-01  3.23364559e-09  3.24567984e-09  3.25330821e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285436e-07  1.79334172e-07  5.90000000e-01 
 6.00000000e-01  4.59359114e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359114e-01  4.59359114e-01  4.59359114e-01  1.60285491e-07  1.79334300e-07  6.00000000e-01 
 6.10000000e-01  4.59359123e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359123e-01  4.59359123e-01  4.59359123e-01  1.60285490e-07  1.79334165e-07  6.10000000e-01 
 6.20000000e-01  4.59359103e-01  3.23364547e-09  3.24567983e-09  3.25330832e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  1.60285469e-07  1.79334009e-07  6.20000000e-01 
 6.30000000e-01  4.59359115e-01  3.23364547e-09  3.24567983e-09  3.25330821e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  1.60285487e-07  1.79333803e-07  6.30000000e-01 
 6.40000000e-01  4.59359132e-01  3.23364547e-09  3.24567983e-09  3.25330832e-09  4.59359132e-01  4.59359132e-01  4.59359132e-01  1.60285520e-07  1.79333696e-07  6.40000000e-01 
 6.50000000e-01  4.59359126e-01  3.23364559e-09  3.24567995e-09  3.25330821e-09  4.59359126e-01  4.59359126e-01  4.59359126e-01  1.60285504e-07  1.79333504e-07  6.50000000e-01 
 6.60000000e-01  4.59359107e-01  3.23364547e-09  3.24567983e-09  3.25330821e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  1.60285473e-07  1.79333348e-07  6.60000000e-01 
 6.70000000e-01  4.59359108e-01  3.23364559e-09  3.24567995e-09  3.25330821e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285477e-07  1.79333078e-07  6.70000000e-01 
 6.80000000e-01  4.59359088e-01  3.23364547e-09  3.24567983e-09  3.25330821e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  1.60285436e-07  1.79332851e-07  6.80000000e-01 
 6.90000000e-01  4.59359102e-01  3.23364559e-09  3.24567984e-09  3.25330821e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  1.60285477e-07  1.79332702e-07  6.90000000e-01 
 7.00000000e-01  4.59359108e-01  3.23364547e-09  3.24567995e-09  3.25330821e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285475e-07  1.79332623e-07  7.00000000e-01 
 7.10000000e-01  4.59359114e-01  3.23364559e-09  3.24567994e-09  3.25330821e-09  4.59359114e-01  4.59359114e-01  4.59359114e-01  1.60285480e-07  1.79332503e-07  7.10000000e-01 
 7.20000000e-01  4.59359108e-01  3.23364547e-09  3.24567994e-09  3.25330821e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285462e-07  1.79332325e-07  7.20000000e-01 
 7.30000000e-01  4.59359125e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359124e-01  4.59359125e-01  4.59359124e-01  1.60285502e-07  1.79332247e-07  7.30000000e-01 
 7.40000000e-01  4.59359122e-01  3.23364547e-09  3.24567984e-09  3.25330832e-09  4.59359122e-01  4.59359122e-01  4.59359122e-01  1.60285499e-07  1.79332076e-07  7.40000000e-01 
 7.50000000e-01  4.59359119e-01  3.23364559e-09  3.24567995e-09  3.25330821e-09  4.59359119e-01  4.59359119e-01  4.59359119e-01  1.60285489e-07  1.79331892e-07  7.50000000e-01 
 7.60000000e-01  4.59359111e-01  3.23364547e-09  3.24567994e-09  3.25330821e-09  4.59359111e-01  4.59359111e-01  4.59359111e-01  1.60285474e-07  1.79331678e-07  7.60000000e-01 
 7.70000000e-01  4.59359105e-01  3.23364547e-09  3.24567994e-09  3.25330821e-09  4.59359104e-01  4.59359105e-01  4.59359104e-01  1.60285472e-07  1.79331430e-07  7.70000000e-01 
 7.80000000e-01  4.59359116e-01  3.23364547e-09  3.24567994e-09  3.25330821e-09  4.59359116e-01  4.59359116e-01  4.59359116e-01  1.60285487e-07  1.79331430e-07  7.80000000e-01 
 7.90000000e-01  4.59359125e-01  3.23364547e-09  3.24567994e-09  3.25330832e-09  4.59359125e-01  4.59359125e-01  4.59359125e-01  1.60285494e-07  1.79331288e-07  7.90000000e-01 
 8.00000000e-01  4.59359126e-01  3.23364547e-09  3.24567983e-09  3.25330821e-09  4.59359126e-01  4.59359126e-01  4.59359126e-01  1.60285496e-07  1.79331202e-07  8.00000000e-01 
 8.10000000e-01  4.59359089e-01  3.23364547e-09  3.24567984e-09  3.25330821e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  1.60285445e-07  1.79330783e-07  8.10000000e-01 
 8.20000000e-01  4.59359107e-01  3.23364547e-09  3.24567995e-09  3.25330821e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  1.60285475e-07  1.79330669e-07  8.20000000e-01 
 8.30000000e-01  4.59359115e-01  3.23364547e-09  3.24567994e-09  3.25330821e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  1.60285482e-07  1.79330499e-07  8.30000000e-01 
 8.40000000e-01  4.59359093e-01  3.23364559e-09  3.24567994e-09  3.25330821e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  1.60285441e-07  1.79330407e-07  8.40000000e-01 
 8.50000000e-01  4.59359110e-01  3.23364559e-09  3.24567994e-09  3.25330832e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  1.60285479e-07  1.79330222e-07  8.50000000e-01 
 8.60000000e-01  4.59359112e-01  3.23364559e-09  3.24567994e-09  3.25330821e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  1.60285473e-07  1.79330065e-07  8.60000000e-01 
 8.70000000e-01  4.59359103e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  1.60285463e-07  1.79329788e-07  8.70000000e-01 
 8.80000000e-01  4.59359094e-01  3.23364559e-09  3.24567984e-09  3.25330821e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  1.60285456e-07  1.79329618e-07  8.80000000e-01 
 8.90000000e-01  4.59359098e-01  3.23364547e-09  3.24567995e-09  3.25330821e-09  4.59359098e-01  4.59359098e-01  4.59359098e-01  1.60285453e-07  1.79329383e-07  8.90000000e-01 
 9.00000000e-01  4.59359132e-01  3.23364547e-09  3.24567994e-09  3.25330821e-09  4.59359131e-01  4.59359131e-01  4.59359131e-01  1.60285508e-07  1.79329476e-07  9.00000000e-01 
 9.10000000e-01  4.59359104e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  1.60285476e-07  1.79329099e-07  9.10000000e-01 
 9.20000000e-01  4.59359094e-01  3.23364559e-09  3.24567995e-09  3.25330832e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  1.60285471e-07  1.79328907e-07  9.20000000e-01 
 9.30000000e-01  4.59359115e-01  3.23364547e-09  3.24567994e-09  3.25330832e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  1.60285494e-07  1.79328850e-07  9.30000000e-01 
 9.40000000e-01  4.59359127e-01  3.23364547e-09  3.24567994e-09  3.25330821e-09  4.59359127e-01  4.59359127e-01  4.59359127e-01  1.60285494e-07  1.79328666e-07  9.40000000e-01 
 9.50000000e-01  4.59359128e-01  3.23364547e-09  3.24567994e-09  3.25330821e-09  4.59359128e-01  4.59359128e-01  4.59359128e-01  1.60285485e-07  1.79328453e-07  9.50000000e-01 
 9.60000000e-01  4.59359097e-01  3.23364547e-09  3.24567983e-09  3.25330832e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285446e-07  1.79328097e-07  9.60000000e-01 
 9.70000000e-01  4.59359116e-01  3.23364547e-09  3.24567995e-09  3.25330821e-09  4.59359116e-01  4.59359116e-01  4.59359116e-01  1.60285495e-07  1.79328076e-07  9.70000000e-01 
 9.80000000e-01  4.59359090e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  1.60285453e-07  1.79327827e-07  9.80000000e-01 
 9.90000000e-01  4.59359123e-01  3.23364547e-09  3.24567984e-09  3.25330821e-09  4.59359123e-01  4.59359123e-01  4.59359123e-01  1.60285497e-07  1.79327671e-07  9.90000000e-01 
 1.00000000e+00  4.59359102e-01  3.23364547e-09  3.24567983e-09  3.25330821e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  1.60285470e-07  1.79327436e-07  1.00000000e+00 
 1.01000000e+00  4.59359123e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359123e-01  4.59359123e-01  4.59359123e-01  1.60285499e-07  1.79327472e-07  1.01000000e+00 
 1.02000000e+00  4.59359118e-01  3.23364547e-09  3.24567983e-09  3.25330821e-09  4.59359118e-01  4.59359118e-01  4.59359118e-01  1.60285486e-07  1.79327088e-07  1.02000000e+00 
 1.03000000e+00  4.59359084e-01  3.23364559e-09  3.24567995e-09  3.25330821e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  1.60285429e-07  1.79326740e-07  1.03000000e+00 
 1.04000000e+00  4.59359078e-01  3.23364559e-09  3.24567983e-09  3.25330832e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  1.60285449e-07  1.79326392e-07  1.04000000e+00 
 1.05000000e+00  4.59359094e-01  3.23364559e-09  3.24567995e-09  3.25330821e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  1.60285453e-07  1.79326335e-07  1.05000000e+00 
 1.06000000e+00  4.59359096e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285458e-07  1.79326264e-07  1.06000000e+00 
 1.07000000e+00  4.59359086e-01  3.23364559e-09  3.24567995e-09  3.25330821e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  1.60285450e-07  1.79326086e-07  1.07000000e+00 
 1.08000000e+00  4.59359111e-01  3.23364547e-09  3.24567994e-09  3.25330832e-09  4.59359111e-01  4.59359111e-01  4.59359111e-01  1.60285485e-07  1.79325909e-07  1.08000000e+00 
 1.09000000e+00  4.59359123e-01  3.23364559e-09  3.24567994e-09  3.25330821e-09  4.59359123e-01  4.59359123e-01  4.59359123e-01  1.60285499e-07  1.79325653e-07  1.09000000e+00 
 1.10000000e+00  4.59359110e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  1.60285475e-07  1.79325554e-07  1.10000000e+00 
 1.11000000e+00  4.59359134e-01  3.23364547e-09  3.24567995e-09  3.25330821e-09  4.59359134e-01  4.59359134e-01  4.59359134e-01  1.60285512e-07  1.79325355e-07  1.11000000e+00 
 1.12000000e+00  4.59359112e-01  3.23364559e-09  3.24567983e-09  3.25330832e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  1.60285464e-07  1.79325113e-07  1.12000000e+00 
 1.13000000e+00  4.59359112e-01  3.23364547e-09  3.24567984e-09  3.25330821e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  1.60285494e-07  1.79324722e-07  1.13000000e+00 
 1.14000000e+00  4.59359119e-01  3.23364547e-09  3.24567983e-09  3.25330832e-09  4.59359119e-01  4.59359119e-01  4.59359119e-01  1.60285500e-07  1.79324715e-07  1.14000000e+00 
 1.15000000e+00  4.59359095e-01  3.23364547e-09  3.24567995e-09  3.25330821e-09  4.59359095e-01  4.59359095e-01  4.59359095e-01  1.60285446e-07  1.79324353e-07  1.15000000e+00 
 1.16000000e+00  4.59359103e-01  3.23364547e-09  3.24567983e-09  3.25330821e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  1.60285474e-07  1.79324005e-07  1.16000000e+00 
 1.17000000e+00  4.59359141e-01  3.23364547e-09  3.24567995e-09  3.25330832e-09  4.59359141e-01  4.59359141e-01  4.59359141e-01  1.60285523e-07  1.79324033e-07  1.17000000e+00 
 1.18000000e+00  4.59359116e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359116e-01  4.59359116e-01  4.59359116e-01  1.60285500e-07  1.79323578e-07  1.18000000e+00 
 1.19000000e+00  4.59359121e-01  3.23364547e-09  3.24567984e-09  3.25330821e-09  4.59359121e-01  4.59359121e-01  4.59359121e-01  1.60285496e-07  1.79323337e-07  1.19000000e+00 
 1.20000000e+00  4.59359098e-01  3.23364547e-09  3.24567983e-09  3.25330821e-09  4.59359098e-01  4.59359098e-01  4.59359098e-01  1.60285451e-07  1.79323038e-07  1.20000000e+00 
 1.21000000e+00  4.59359122e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359122e-01  4.59359122e-01  4.59359122e-01  1.60285502e-07  1.79322925e-07  1.21000000e+00 
 1.22000000e+00  4.59359118e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359118e-01  4.59359118e-01  4.59359118e-01  1.60285480e-07  1.79322541e-07  1.22000000e+00 
 1.23000000e+00  4.59359115e-01  3.23364559e-09  3.24567995e-09  3.25330821e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  1.60285488e-07  1.79322370e-07  1.23000000e+00 
 1.24000000e+00  4.59359112e-01  3.23364547e-09  3.24567994e-09  3.25330821e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  1.60285476e-07  1.79321987e-07  1.24000000e+00 
 1.25000000e+00  4.59359104e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  1.60285467e-07  1.79321717e-07  1.25000000e+00 
 1.26000000e+00  4.59359097e-01  3.23364547e-09  3.24567995e-09  3.25330821e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  1.60285462e-07  1.79321333e-07  1.26000000e+00 
 1.27000000e+00  4.59359128e-01  3.23364547e-09  3.24567983e-09  3.25330821e-09  4.59359128e-01  4.59359128e-01  4.59359128e-01  1.60285504e-07  1.79321162e-07  1.27000000e+00 
 1.28000000e+00  4.59359126e-01  3.23364547e-09  3.24567995e-09  3.25330821e-09  4.59359126e-01  4.59359126e-01  4.59359126e-01  1.60285504e-07  1.79320793e-07  1.28000000e+00 
 1.29000000e+00  4.59359098e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359098e-01  4.59359098e-01  4.59359098e-01  1.60285466e-07  1.79320381e-07  1.29000000e+00 
 1.30000000e+00  4.59359108e-01  3.23364559e-09  3.24567995e-09  3.25330821e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  1.60285480e-07  1.79320082e-07  1.30000000e+00 
 1.31000000e+00  4.59359112e-01  3.23364559e-09  3.24567994e-09  3.25330821e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  1.60285483e-07  1.79319727e-07  1.31000000e+00 
 1.32000000e+00  4.59359116e-01  3.23364559e-09  3.24567994e-09  3.25330821e-09  4.59359116e-01  4.59359116e-01  4.59359116e-01  1.60285481e-07  1.79319315e-07  1.32000000e+00 
 1.33000000e+00  4.59359119e-01  3.23364547e-09  3.24567983e-09  3.25330821e-09  4.59359119e-01  4.59359119e-01  4.59359119e-01  1.60285491e-07  1.79319045e-07  1.33000000e+00 
 1.34000000e+00  4.59359096e-01  3.23364559e-09  3.24567995e-09  3.25330821e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  1.60285462e-07  1.79318420e-07  1.34000000e+00 
 1.35000000e+00  4.59359114e-01  3.23364559e-09  3.24567983e-09  3.25330821e-09  4.59359114e-01  4.59359114e-01  4.59359114e-01  1.60285494e-07  1.79318093e-07  1.35000000e+00 
 1.36000000e+00  4.59359114e-01  3.23364547e-09  3.24567995e-09  3.25330821e-09  4.59359114e-01  4.59359114e-01  4.59359114e-01  1.60285475e-07  1.79317524e-07  1.36000000e+00 
