 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  3.25743958e-09  3.27198326e-09  1.58475102e-07  4.80633240e-08  3.90000000e-01 
 4.00000000e-01  4.58940345e-01  4.58940345e-01  4.58940345e-01  4.58940345e-01  4.58940345e-01  3.25743958e-09  3.27198326e-09  1.58475096e-07  4.80633382e-08  4.00000000e-01 
 4.10000000e-01  4.58940374e-01  4.58940374e-01  4.58940374e-01  4.58940374e-01  4.58940374e-01  3.25743958e-09  3.27198327e-09  1.58475135e-07  4.80630860e-08  4.10000000e-01 
 4.20000000e-01  4.58940333e-01  4.58940333e-01  4.58940333e-01  4.58940333e-01  4.58940333e-01  3.25743947e-09  3.27198326e-09  1.58475072e-07  4.80630824e-08  4.20000000e-01 
 4.30000000e-01  4.58940385e-01  4.58940385e-01  4.58940385e-01  4.58940385e-01  4.58940385e-01  3.25743958e-09  3.27198327e-09  1.58475170e-07  4.80630575e-08  4.30000000e-01 
 4.40000000e-01  4.58940362e-01  4.58940362e-01  4.58940363e-01  4.58940363e-01  4.58940363e-01  3.25743958e-09  3.27198326e-09  1.58475137e-07  4.80629865e-08  4.40000000e-01 
 4.50000000e-01  4.58940346e-01  4.58940346e-01  4.58940346e-01  4.58940346e-01  4.58940346e-01  3.25743947e-09  3.27198326e-09  1.58475101e-07  4.80627982e-08  4.50000000e-01 
 4.60000000e-01  4.58940352e-01  4.58940352e-01  4.58940352e-01  4.58940352e-01  4.58940352e-01  3.25743958e-09  3.27198326e-09  1.58475125e-07  4.80628479e-08  4.60000000e-01 
 4.70000000e-01  4.58940353e-01  4.58940353e-01  4.58940354e-01  4.58940353e-01  4.58940353e-01  3.25743958e-09  3.27198326e-09  1.58475118e-07  4.80627520e-08  4.70000000e-01 
 4.80000000e-01  4.58940323e-01  4.58940323e-01  4.58940323e-01  4.58940323e-01  4.58940323e-01  3.25743947e-09  3.27198326e-09  1.58475069e-07  4.80626454e-08  4.80000000e-01 
 4.90000000e-01  4.58940326e-01  4.58940326e-01  4.58940326e-01  4.58940326e-01  4.58940326e-01  3.25743947e-09  3.27198326e-09  1.58475077e-07  4.80625673e-08  4.90000000e-01 
 5.00000000e-01  4.58940340e-01  4.58940340e-01  4.58940340e-01  4.58940340e-01  4.58940340e-01  3.25743958e-09  3.27198326e-09  1.58475097e-07  4.80626525e-08  5.00000000e-01 
 5.10000000e-01  4.58940333e-01  4.58940333e-01  4.58940333e-01  4.58940333e-01  4.58940333e-01  3.25743958e-09  3.27198326e-09  1.58475084e-07  4.80624394e-08  5.10000000e-01 
 5.20000000e-01  4.58940324e-01  4.58940324e-01  4.58940325e-01  4.58940324e-01  4.58940324e-01  3.25743947e-09  3.27198326e-09  1.58475062e-07  4.80623967e-08  5.20000000e-01 
 5.30000000e-01  4.58940367e-01  4.58940367e-01  4.58940367e-01  4.58940367e-01  4.58940367e-01  3.25743947e-09  3.27198327e-09  1.58475134e-07  4.80624180e-08  5.30000000e-01 
 5.40000000e-01  4.58940349e-01  4.58940349e-01  4.58940349e-01  4.58940349e-01  4.58940349e-01  3.25743947e-09  3.27198326e-09  1.58475114e-07  4.80622795e-08  5.40000000e-01 
 5.50000000e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  3.25743958e-09  3.27198326e-09  1.58475117e-07  4.80622546e-08  5.50000000e-01 
 5.60000000e-01  4.58940342e-01  4.58940342e-01  4.58940342e-01  4.58940342e-01  4.58940342e-01  3.25743958e-09  3.27198326e-09  1.58475103e-07  4.80622120e-08  5.60000000e-01 
 5.70000000e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  3.25743958e-09  3.27198326e-09  1.58475128e-07  4.80621871e-08  5.70000000e-01 
 5.80000000e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  3.25743947e-09  3.27198326e-09  1.58475106e-07  4.80620841e-08  5.80000000e-01 
 5.90000000e-01  4.58940365e-01  4.58940365e-01  4.58940365e-01  4.58940365e-01  4.58940365e-01  3.25743958e-09  3.27198327e-09  1.58475121e-07  4.80619633e-08  5.90000000e-01 
 6.00000000e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  3.25743958e-09  3.27198326e-09  1.58475128e-07  4.80620201e-08  6.00000000e-01 
 6.10000000e-01  4.58940313e-01  4.58940313e-01  4.58940313e-01  4.58940313e-01  4.58940313e-01  3.25743958e-09  3.27198326e-09  1.58475054e-07  4.80618212e-08  6.10000000e-01 
 6.20000000e-01  4.58940357e-01  4.58940357e-01  4.58940357e-01  4.58940357e-01  4.58940357e-01  3.25743958e-09  3.27198326e-09  1.58475111e-07  4.80617857e-08  6.20000000e-01 
 6.30000000e-01  4.58940371e-01  4.58940371e-01  4.58940371e-01  4.58940371e-01  4.58940371e-01  3.25743958e-09  3.27198327e-09  1.58475129e-07  4.80617928e-08  6.30000000e-01 
 6.40000000e-01  4.58940349e-01  4.58940349e-01  4.58940349e-01  4.58940349e-01  4.58940349e-01  3.25743947e-09  3.27198326e-09  1.58475103e-07  4.80617643e-08  6.40000000e-01 
 6.50000000e-01  4.58940354e-01  4.58940354e-01  4.58940354e-01  4.58940354e-01  4.58940354e-01  3.25743958e-09  3.27198326e-09  1.58475114e-07  4.80615867e-08  6.50000000e-01 
 6.60000000e-01  4.58940337e-01  4.58940337e-01  4.58940337e-01  4.58940337e-01  4.58940337e-01  3.25743958e-09  3.27198326e-09  1.58475087e-07  4.80616364e-08  6.60000000e-01 
 6.70000000e-01  4.58940365e-01  4.58940365e-01  4.58940365e-01  4.58940365e-01  4.58940365e-01  3.25743958e-09  3.27198327e-09  1.58475115e-07  4.80615441e-08  6.70000000e-01 
 6.80000000e-01  4.58940337e-01  4.58940337e-01  4.58940337e-01  4.58940337e-01  4.58940337e-01  3.25743958e-09  3.27198326e-09  1.58475086e-07  4.80614233e-08  6.80000000e-01 
 6.90000000e-01  4.58940361e-01  4.58940361e-01  4.58940361e-01  4.58940361e-01  4.58940361e-01  3.25743958e-09  3.27198326e-09  1.58475127e-07  4.80613664e-08  6.90000000e-01 
 7.00000000e-01  4.58940334e-01  4.58940334e-01  4.58940334e-01  4.58940334e-01  4.58940334e-01  3.25743958e-09  3.27198326e-09  1.58475083e-07  4.80612954e-08  7.00000000e-01 
 7.10000000e-01  4.58940334e-01  4.58940334e-01  4.58940334e-01  4.58940334e-01  4.58940334e-01  3.25743947e-09  3.27198326e-09  1.58475080e-07  4.80612385e-08  7.10000000e-01 
 7.20000000e-01  4.58940364e-01  4.58940364e-01  4.58940364e-01  4.58940364e-01  4.58940364e-01  3.25743947e-09  3.27198326e-09  1.58475125e-07  4.80614304e-08  7.20000000e-01 
 7.30000000e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  4.58940356e-01  3.25743947e-09  3.27198326e-09  1.58475121e-07  4.80612528e-08  7.30000000e-01 
 7.40000000e-01  4.58940340e-01  4.58940340e-01  4.58940340e-01  4.58940340e-01  4.58940340e-01  3.25743958e-09  3.27198326e-09  1.58475087e-07  4.80611249e-08  7.40000000e-01 
 7.50000000e-01  4.58940345e-01  4.58940345e-01  4.58940346e-01  4.58940346e-01  4.58940346e-01  3.25743958e-09  3.27198326e-09  1.58475104e-07  4.80611817e-08  7.50000000e-01 
 7.60000000e-01  4.58940299e-01  4.58940299e-01  4.58940299e-01  4.58940299e-01  4.58940299e-01  3.25743947e-09  3.27198326e-09  1.58475031e-07  4.80609188e-08  7.60000000e-01 
 7.70000000e-01  4.58940347e-01  4.58940346e-01  4.58940347e-01  4.58940347e-01  4.58940347e-01  3.25743947e-09  3.27198326e-09  1.58475099e-07  4.80609330e-08  7.70000000e-01 
 7.80000000e-01  4.58940353e-01  4.58940353e-01  4.58940353e-01  4.58940353e-01  4.58940353e-01  3.25743947e-09  3.27198326e-09  1.58475118e-07  4.80607980e-08  7.80000000e-01 
 7.90000000e-01  4.58940330e-01  4.58940330e-01  4.58940330e-01  4.58940330e-01  4.58940330e-01  3.25743958e-09  3.27198326e-09  1.58475068e-07  4.80608477e-08  7.90000000e-01 
 8.00000000e-01  4.58940348e-01  4.58940348e-01  4.58940348e-01  4.58940348e-01  4.58940348e-01  3.25743947e-09  3.27198326e-09  1.58475101e-07  4.80607412e-08  8.00000000e-01 
 8.10000000e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  3.25743958e-09  3.27198326e-09  1.58475127e-07  4.80607270e-08  8.10000000e-01 
 8.20000000e-01  4.58940371e-01  4.58940371e-01  4.58940371e-01  4.58940371e-01  4.58940371e-01  3.25743958e-09  3.27198327e-09  1.58475125e-07  4.80606133e-08  8.20000000e-01 
 8.30000000e-01  4.58940336e-01  4.58940336e-01  4.58940336e-01  4.58940336e-01  4.58940336e-01  3.25743958e-09  3.27198326e-09  1.58475085e-07  4.80606346e-08  8.30000000e-01 
 8.40000000e-01  4.58940351e-01  4.58940351e-01  4.58940351e-01  4.58940351e-01  4.58940351e-01  3.25743947e-09  3.27198326e-09  1.58475107e-07  4.80606843e-08  8.40000000e-01 
 8.50000000e-01  4.58940315e-01  4.58940315e-01  4.58940315e-01  4.58940315e-01  4.58940315e-01  3.25743958e-09  3.27198326e-09  1.58475064e-07  4.80603148e-08  8.50000000e-01 
 8.60000000e-01  4.58940358e-01  4.58940358e-01  4.58940358e-01  4.58940358e-01  4.58940358e-01  3.25743958e-09  3.27198326e-09  1.58475109e-07  4.80604427e-08  8.60000000e-01 
 8.70000000e-01  4.58940369e-01  4.58940369e-01  4.58940369e-01  4.58940369e-01  4.58940369e-01  3.25743947e-09  3.27198327e-09  1.58475143e-07  4.80603859e-08  8.70000000e-01 
 8.80000000e-01  4.58940340e-01  4.58940340e-01  4.58940340e-01  4.58940340e-01  4.58940340e-01  3.25743958e-09  3.27198338e-09  1.58475092e-07  4.80602225e-08  8.80000000e-01 
 8.90000000e-01  4.58940341e-01  4.58940341e-01  4.58940341e-01  4.58940341e-01  4.58940341e-01  3.25743958e-09  3.27198326e-09  1.58475096e-07  4.80601940e-08  8.90000000e-01 
 9.00000000e-01  4.58940349e-01  4.58940349e-01  4.58940349e-01  4.58940349e-01  4.58940349e-01  3.25743947e-09  3.27198327e-09  1.58475099e-07  4.80602154e-08  9.00000000e-01 
 9.10000000e-01  4.58940355e-01  4.58940354e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  3.25743958e-09  3.27198326e-09  1.58475116e-07  4.80601940e-08  9.10000000e-01 
 9.20000000e-01  4.58940349e-01  4.58940349e-01  4.58940349e-01  4.58940349e-01  4.58940349e-01  3.25743947e-09  3.27198326e-09  1.58475104e-07  4.80601585e-08  9.20000000e-01 
 9.30000000e-01  4.58940362e-01  4.58940362e-01  4.58940362e-01  4.58940362e-01  4.58940362e-01  3.25743958e-09  3.27198326e-09  1.58475125e-07  4.80600306e-08  9.30000000e-01 
 9.40000000e-01  4.58940368e-01  4.58940368e-01  4.58940368e-01  4.58940368e-01  4.58940368e-01  3.25743958e-09  3.27198327e-09  1.58475139e-07  4.80600448e-08  9.40000000e-01 
 9.50000000e-01  4.58940329e-01  4.58940329e-01  4.58940329e-01  4.58940329e-01  4.58940329e-01  3.25743958e-09  3.27198326e-09  1.58475082e-07  4.80598246e-08  9.50000000e-01 
 9.60000000e-01  4.58940351e-01  4.58940351e-01  4.58940351e-01  4.58940351e-01  4.58940351e-01  3.25743947e-09  3.27198326e-09  1.58475120e-07  4.80598672e-08  9.60000000e-01 
 9.70000000e-01  4.58940335e-01  4.58940335e-01  4.58940335e-01  4.58940335e-01  4.58940335e-01  3.25743958e-09  3.27198326e-09  1.58475085e-07  4.80597464e-08  9.70000000e-01 
 9.80000000e-01  4.58940371e-01  4.58940371e-01  4.58940371e-01  4.58940371e-01  4.58940371e-01  3.25743958e-09  3.27198327e-09  1.58475157e-07  4.80597322e-08  9.80000000e-01 
 9.90000000e-01  4.58940337e-01  4.58940337e-01  4.58940337e-01  4.58940337e-01  4.58940337e-01  3.25743958e-09  3.27198326e-09  1.58475083e-07  4.80595972e-08  9.90000000e-01 
 1.00000000e+00  4.58940335e-01  4.58940335e-01  4.58940335e-01  4.58940335e-01  4.58940335e-01  3.25743947e-09  3.27198326e-09  1.58475091e-07  4.80595475e-08  1.00000000e+00 
 1.01000000e+00  4.58940350e-01  4.58940350e-01  4.58940350e-01  4.58940350e-01  4.58940350e-01  3.25743947e-09  3.27198326e-09  1.58475115e-07  4.80594764e-08  1.01000000e+00 
 1.02000000e+00  4.58940361e-01  4.58940361e-01  4.58940362e-01  4.58940362e-01  4.58940362e-01  3.25743958e-09  3.27198326e-09  1.58475127e-07  4.80594338e-08  1.02000000e+00 
 1.03000000e+00  4.58940333e-01  4.58940333e-01  4.58940333e-01  4.58940333e-01  4.58940333e-01  3.25743958e-09  3.27198326e-09  1.58475082e-07  4.80592348e-08  1.03000000e+00 
 1.04000000e+00  4.58940332e-01  4.58940332e-01  4.58940332e-01  4.58940332e-01  4.58940332e-01  3.25743947e-09  3.27198326e-09  1.58475073e-07  4.80592703e-08  1.04000000e+00 
 1.05000000e+00  4.58940341e-01  4.58940341e-01  4.58940341e-01  4.58940341e-01  4.58940341e-01  3.25743947e-09  3.27198326e-09  1.58475093e-07  4.80591282e-08  1.05000000e+00 
 1.06000000e+00  4.58940358e-01  4.58940358e-01  4.58940358e-01  4.58940358e-01  4.58940358e-01  3.25743947e-09  3.27198326e-09  1.58475125e-07  4.80591922e-08  1.06000000e+00 
 1.07000000e+00  4.58940344e-01  4.58940344e-01  4.58940344e-01  4.58940344e-01  4.58940344e-01  3.25743958e-09  3.27198326e-09  1.58475110e-07  4.80591567e-08  1.07000000e+00 
 1.08000000e+00  4.58940369e-01  4.58940369e-01  4.58940369e-01  4.58940369e-01  4.58940369e-01  3.25743947e-09  3.27198327e-09  1.58475149e-07  4.80590714e-08  1.08000000e+00 
 1.09000000e+00  4.58940355e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  3.25743958e-09  3.27198326e-09  1.58475113e-07  4.80591638e-08  1.09000000e+00 
 1.10000000e+00  4.58940367e-01  4.58940367e-01  4.58940367e-01  4.58940367e-01  4.58940367e-01  3.25743958e-09  3.27198327e-09  1.58475133e-07  4.80588724e-08  1.10000000e+00 
 1.11000000e+00  4.58940370e-01  4.58940370e-01  4.58940370e-01  4.58940370e-01  4.58940370e-01  3.25743958e-09  3.27198327e-09  1.58475129e-07  4.80588866e-08  1.11000000e+00 
 1.12000000e+00  4.58940309e-01  4.58940309e-01  4.58940309e-01  4.58940309e-01  4.58940309e-01  3.25743947e-09  3.27198326e-09  1.58475036e-07  4.80587303e-08  1.12000000e+00 
 1.13000000e+00  4.58940348e-01  4.58940348e-01  4.58940348e-01  4.58940348e-01  4.58940348e-01  3.25743958e-09  3.27198326e-09  1.58475105e-07  4.80586877e-08  1.13000000e+00 
 1.14000000e+00  4.58940367e-01  4.58940367e-01  4.58940367e-01  4.58940367e-01  4.58940367e-01  3.25743958e-09  3.27198327e-09  1.58475121e-07  4.80586948e-08  1.14000000e+00 
 1.15000000e+00  4.58940338e-01  4.58940338e-01  4.58940338e-01  4.58940338e-01  4.58940338e-01  3.25743958e-09  3.27198326e-09  1.58475081e-07  4.80586664e-08  1.15000000e+00 
 1.16000000e+00  4.58940347e-01  4.58940347e-01  4.58940347e-01  4.58940347e-01  4.58940347e-01  3.25743958e-09  3.27198326e-09  1.58475090e-07  4.80584248e-08  1.16000000e+00 
 1.17000000e+00  4.58940338e-01  4.58940338e-01  4.58940338e-01  4.58940338e-01  4.58940338e-01  3.25743958e-09  3.27198326e-09  1.58475081e-07  4.80584532e-08  1.17000000e+00 
 1.18000000e+00  4.58940355e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  3.25743947e-09  3.27198326e-09  1.58475111e-07  4.80584958e-08  1.18000000e+00 
 1.19000000e+00  4.58940361e-01  4.58940361e-01  4.58940361e-01  4.58940361e-01  4.58940361e-01  3.25743958e-09  3.27198326e-09  1.58475120e-07  4.80582827e-08  1.19000000e+00 
 1.20000000e+00  4.58940364e-01  4.58940364e-01  4.58940364e-01  4.58940364e-01  4.58940364e-01  3.25743947e-09  3.27198326e-09  1.58475127e-07  4.80583822e-08  1.20000000e+00 
 1.21000000e+00  4.58940352e-01  4.58940352e-01  4.58940352e-01  4.58940352e-01  4.58940352e-01  3.25743958e-09  3.27198326e-09  1.58475115e-07  4.80580553e-08  1.21000000e+00 
 1.22000000e+00  4.58940357e-01  4.58940357e-01  4.58940357e-01  4.58940357e-01  4.58940357e-01  3.25743947e-09  3.27198326e-09  1.58475116e-07  4.80580411e-08  1.22000000e+00 
 1.23000000e+00  4.58940355e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  4.58940355e-01  3.25743958e-09  3.27198326e-09  1.58475105e-07  4.80580411e-08  1.23000000e+00 
 1.24000000e+00  4.58940365e-01  4.58940365e-01  4.58940365e-01  4.58940365e-01  4.58940365e-01  3.25743947e-09  3.27198326e-09  1.58475125e-07  4.80579416e-08  1.24000000e+00 
 1.25000000e+00  4.58940352e-01  4.58940352e-01  4.58940352e-01  4.58940352e-01  4.58940352e-01  3.25743947e-09  3.27198326e-09  1.58475104e-07  4.80579558e-08  1.25000000e+00 
 1.26000000e+00  4.58940357e-01  4.58940357e-01  4.58940357e-01  4.58940357e-01  4.58940357e-01  3.25743947e-09  3.27198326e-09  1.58475112e-07  4.80577995e-08  1.26000000e+00 
 1.27000000e+00  4.58940321e-01  4.58940321e-01  4.58940321e-01  4.58940321e-01  4.58940321e-01  3.25743958e-09  3.27198326e-09  1.58475071e-07  4.80577427e-08  1.27000000e+00 
 1.28000000e+00  4.58940348e-01  4.58940348e-01  4.58940348e-01  4.58940348e-01  4.58940348e-01  3.25743958e-09  3.27198326e-09  1.58475107e-07  4.80577000e-08  1.28000000e+00 
 1.29000000e+00  4.58940352e-01  4.58940352e-01  4.58940352e-01  4.58940352e-01  4.58940352e-01  3.25743958e-09  3.27198326e-09  1.58475121e-07  4.80575295e-08  1.29000000e+00 
 1.30000000e+00  4.58940369e-01  4.58940369e-01  4.58940369e-01  4.58940369e-01  4.58940369e-01  3.25743958e-09  3.27198327e-09  1.58475138e-07  4.80575864e-08  1.30000000e+00 
 1.31000000e+00  4.58940344e-01  4.58940344e-01  4.58940344e-01  4.58940344e-01  4.58940344e-01  3.25743947e-09  3.27198326e-09  1.58475108e-07  4.80573874e-08  1.31000000e+00 
 1.32000000e+00  4.58940341e-01  4.58940341e-01  4.58940341e-01  4.58940341e-01  4.58940341e-01  3.25743958e-09  3.27198326e-09  1.58475091e-07  4.80574016e-08  1.32000000e+00 
 1.33000000e+00  4.58940358e-01  4.58940358e-01  4.58940358e-01  4.58940358e-01  4.58940358e-01  3.25743947e-09  3.27198326e-09  1.58475122e-07  4.80573306e-08  1.33000000e+00 
 1.34000000e+00  4.58940354e-01  4.58940354e-01  4.58940354e-01  4.58940354e-01  4.58940354e-01  3.25743958e-09  3.27198326e-09  1.58475118e-07  4.80572311e-08  1.34000000e+00 
 1.35000000e+00  4.58940324e-01  4.58940324e-01  4.58940324e-01  4.58940324e-01  4.58940324e-01  3.25743958e-09  3.27198326e-09  1.58475067e-07  4.80570606e-08  1.35000000e+00 
 1.36000000e+00  4.58940351e-01  4.58940351e-01  4.58940351e-01  4.58940351e-01  4.58940351e-01  3.25743958e-09  3.27198326e-09  1.58475097e-07  4.80570890e-08  1.36000000e+00 
