 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  3.23969275e-09  4.59360528e-01  1.60287407e-07  1.49366139e-07  1.40000000e-01 
 1.50000000e-01  4.59360552e-01  4.59360552e-01  4.59360552e-01  4.59360552e-01  4.59360552e-01  3.23969264e-09  4.59360552e-01  1.60287427e-07  1.49365945e-07  1.50000000e-01 
 1.60000000e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  3.23969275e-09  4.59360533e-01  1.60287403e-07  1.49365643e-07  1.60000000e-01 
 1.70000000e-01  4.59360552e-01  4.59360552e-01  4.59360552e-01  4.59360552e-01  4.59360552e-01  3.23969275e-09  4.59360552e-01  1.60287431e-07  1.49365446e-07  1.70000000e-01 
 1.80000000e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  3.23969264e-09  4.59360534e-01  1.60287385e-07  1.49365153e-07  1.80000000e-01 
 1.90000000e-01  4.59360537e-01  4.59360537e-01  4.59360537e-01  4.59360537e-01  4.59360537e-01  3.23969264e-09  4.59360537e-01  1.60287401e-07  1.49364999e-07  1.90000000e-01 
 2.00000000e-01  4.59360565e-01  4.59360565e-01  4.59360565e-01  4.59360565e-01  4.59360565e-01  3.23969275e-09  4.59360565e-01  1.60287447e-07  1.49364823e-07  2.00000000e-01 
 2.10000000e-01  4.59360530e-01  4.59360530e-01  4.59360529e-01  4.59360530e-01  4.59360529e-01  3.23969275e-09  4.59360529e-01  1.60287386e-07  1.49364547e-07  2.10000000e-01 
 2.20000000e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  3.23969275e-09  4.59360533e-01  1.60287404e-07  1.49364391e-07  2.20000000e-01 
 2.30000000e-01  4.59360566e-01  4.59360566e-01  4.59360566e-01  4.59360566e-01  4.59360566e-01  3.23969275e-09  4.59360566e-01  1.60287446e-07  1.49364265e-07  2.30000000e-01 
 2.40000000e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  3.23969264e-09  4.59360525e-01  1.60287384e-07  1.49363961e-07  2.40000000e-01 
 2.50000000e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  3.23969264e-09  4.59360533e-01  1.60287410e-07  1.49363828e-07  2.50000000e-01 
 2.60000000e-01  4.59360560e-01  4.59360560e-01  4.59360560e-01  4.59360560e-01  4.59360560e-01  3.23969275e-09  4.59360560e-01  1.60287448e-07  1.49363823e-07  2.60000000e-01 
 2.70000000e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  3.23969275e-09  4.59360535e-01  1.60287410e-07  1.49363602e-07  2.70000000e-01 
 2.80000000e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360530e-01  3.23969275e-09  4.59360531e-01  1.60287407e-07  1.49363320e-07  2.80000000e-01 
 2.90000000e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  4.59360524e-01  3.23969275e-09  4.59360524e-01  1.60287394e-07  1.49363206e-07  2.90000000e-01 
 3.00000000e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.23969275e-09  4.59360540e-01  1.60287423e-07  1.49363093e-07  3.00000000e-01 
 3.10000000e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  3.23969264e-09  4.59360531e-01  1.60287392e-07  1.49362940e-07  3.10000000e-01 
 3.20000000e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.23969275e-09  4.59360540e-01  1.60287423e-07  1.49362862e-07  3.20000000e-01 
 3.30000000e-01  4.59360547e-01  4.59360547e-01  4.59360547e-01  4.59360547e-01  4.59360547e-01  3.23969275e-09  4.59360547e-01  1.60287413e-07  1.49362663e-07  3.30000000e-01 
 3.40000000e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  3.23969275e-09  4.59360524e-01  1.60287387e-07  1.49362528e-07  3.40000000e-01 
 3.50000000e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360524e-01  4.59360523e-01  3.23969264e-09  4.59360523e-01  1.60287385e-07  1.49362336e-07  3.50000000e-01 
 3.60000000e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  3.23969264e-09  4.59360518e-01  1.60287375e-07  1.49362190e-07  3.60000000e-01 
 3.70000000e-01  4.59360529e-01  4.59360529e-01  4.59360528e-01  4.59360529e-01  4.59360528e-01  3.23969275e-09  4.59360528e-01  1.60287397e-07  1.49362155e-07  3.70000000e-01 
 3.80000000e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  3.23969275e-09  4.59360544e-01  1.60287419e-07  1.49361998e-07  3.80000000e-01 
 3.90000000e-01  4.59360545e-01  4.59360545e-01  4.59360545e-01  4.59360545e-01  4.59360545e-01  3.23969275e-09  4.59360545e-01  1.60287416e-07  1.49361856e-07  3.90000000e-01 
 4.00000000e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  3.23969264e-09  4.59360523e-01  1.60287379e-07  1.49361657e-07  4.00000000e-01 
 4.10000000e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  3.23969275e-09  4.59360518e-01  1.60287387e-07  1.49361597e-07  4.10000000e-01 
 4.20000000e-01  4.59360530e-01  4.59360530e-01  4.59360529e-01  4.59360530e-01  4.59360529e-01  3.23969275e-09  4.59360529e-01  1.60287399e-07  1.49361494e-07  4.20000000e-01 
 4.30000000e-01  4.59360555e-01  4.59360555e-01  4.59360555e-01  4.59360555e-01  4.59360555e-01  3.23969264e-09  4.59360555e-01  1.60287433e-07  1.49361480e-07  4.30000000e-01 
 4.40000000e-01  4.59360536e-01  4.59360536e-01  4.59360536e-01  4.59360536e-01  4.59360536e-01  3.23969275e-09  4.59360536e-01  1.60287416e-07  1.49361270e-07  4.40000000e-01 
 4.50000000e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.23969275e-09  4.59360540e-01  1.60287417e-07  1.49361114e-07  4.50000000e-01 
 4.60000000e-01  4.59360522e-01  4.59360522e-01  4.59360521e-01  4.59360522e-01  4.59360521e-01  3.23969264e-09  4.59360521e-01  1.60287380e-07  1.49361036e-07  4.60000000e-01 
 4.70000000e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  3.23969275e-09  4.59360511e-01  1.60287371e-07  1.49360876e-07  4.70000000e-01 
 4.80000000e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  3.23969264e-09  4.59360519e-01  1.60287380e-07  1.49360751e-07  4.80000000e-01 
 4.90000000e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  3.23969275e-09  4.59360541e-01  1.60287413e-07  1.49360755e-07  4.90000000e-01 
 5.00000000e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  3.23969264e-09  4.59360543e-01  1.60287413e-07  1.49360663e-07  5.00000000e-01 
 5.10000000e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  3.23969275e-09  4.59360535e-01  1.60287406e-07  1.49360556e-07  5.10000000e-01 
 5.20000000e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  3.23969275e-09  4.59360549e-01  1.60287430e-07  1.49360385e-07  5.20000000e-01 
 5.30000000e-01  4.59360556e-01  4.59360556e-01  4.59360556e-01  4.59360556e-01  4.59360556e-01  3.23969275e-09  4.59360556e-01  1.60287435e-07  1.49360318e-07  5.30000000e-01 
 5.40000000e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  3.23969264e-09  4.59360538e-01  1.60287405e-07  1.49360211e-07  5.40000000e-01 
 5.50000000e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  3.23969275e-09  4.59360524e-01  1.60287383e-07  1.49359927e-07  5.50000000e-01 
 5.60000000e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  3.23969264e-09  4.59360538e-01  1.60287407e-07  1.49359987e-07  5.60000000e-01 
 5.70000000e-01  4.59360555e-01  4.59360555e-01  4.59360555e-01  4.59360555e-01  4.59360555e-01  3.23969264e-09  4.59360555e-01  1.60287434e-07  1.49359884e-07  5.70000000e-01 
 5.80000000e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  3.23969275e-09  4.59360538e-01  1.60287417e-07  1.49359764e-07  5.80000000e-01 
 5.90000000e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  3.23969275e-09  4.59360523e-01  1.60287390e-07  1.49359515e-07  5.90000000e-01 
 6.00000000e-01  4.59360508e-01  4.59360508e-01  4.59360508e-01  4.59360508e-01  4.59360508e-01  3.23969275e-09  4.59360508e-01  1.60287365e-07  1.49359444e-07  6.00000000e-01 
 6.10000000e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.23969264e-09  4.59360540e-01  1.60287415e-07  1.49359330e-07  6.10000000e-01 
 6.20000000e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  3.23969264e-09  4.59360515e-01  1.60287391e-07  1.49359181e-07  6.20000000e-01 
 6.30000000e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  3.23969275e-09  4.59360519e-01  1.60287380e-07  1.49359082e-07  6.30000000e-01 
 6.40000000e-01  4.59360548e-01  4.59360548e-01  4.59360548e-01  4.59360548e-01  4.59360548e-01  3.23969264e-09  4.59360548e-01  1.60287430e-07  1.49359181e-07  6.40000000e-01 
 6.50000000e-01  4.59360545e-01  4.59360545e-01  4.59360545e-01  4.59360545e-01  4.59360545e-01  3.23969275e-09  4.59360545e-01  1.60287420e-07  1.49359082e-07  6.50000000e-01 
 6.60000000e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  3.23969275e-09  4.59360533e-01  1.60287406e-07  1.49358833e-07  6.60000000e-01 
 6.70000000e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  3.23969264e-09  4.59360515e-01  1.60287375e-07  1.49358591e-07  6.70000000e-01 
 6.80000000e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  3.23969275e-09  4.59360534e-01  1.60287404e-07  1.49358584e-07  6.80000000e-01 
 6.90000000e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  3.23969275e-09  4.59360544e-01  1.60287419e-07  1.49358577e-07  6.90000000e-01 
 7.00000000e-01  4.59360537e-01  4.59360537e-01  4.59360537e-01  4.59360537e-01  4.59360537e-01  3.23969264e-09  4.59360537e-01  1.60287414e-07  1.49358414e-07  7.00000000e-01 
 7.10000000e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.23969275e-09  4.59360540e-01  1.60287402e-07  1.49358321e-07  7.10000000e-01 
 7.20000000e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  3.23969275e-09  4.59360532e-01  1.60287411e-07  1.49358137e-07  7.20000000e-01 
 7.30000000e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.23969275e-09  4.59360540e-01  1.60287405e-07  1.49358080e-07  7.30000000e-01 
 7.40000000e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  3.23969275e-09  4.59360535e-01  1.60287398e-07  1.49357902e-07  7.40000000e-01 
 7.50000000e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  3.23969275e-09  4.59360521e-01  1.60287382e-07  1.49357774e-07  7.50000000e-01 
 7.60000000e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  3.23969264e-09  4.59360542e-01  1.60287420e-07  1.49357810e-07  7.60000000e-01 
 7.70000000e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  3.23969275e-09  4.59360517e-01  1.60287385e-07  1.49357525e-07  7.70000000e-01 
 7.80000000e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  3.23969275e-09  4.59360527e-01  1.60287381e-07  1.49357426e-07  7.80000000e-01 
 7.90000000e-01  4.59360541e-01  4.59360541e-01  4.59360540e-01  4.59360541e-01  4.59360540e-01  3.23969275e-09  4.59360540e-01  1.60287421e-07  1.49357412e-07  7.90000000e-01 
 8.00000000e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360532e-01  3.23969264e-09  4.59360532e-01  1.60287399e-07  1.49357248e-07  8.00000000e-01 
 8.10000000e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  3.23969275e-09  4.59360511e-01  1.60287376e-07  1.49357049e-07  8.10000000e-01 
 8.20000000e-01  4.59360506e-01  4.59360506e-01  4.59360506e-01  4.59360506e-01  4.59360506e-01  3.23969264e-09  4.59360506e-01  1.60287365e-07  1.49356943e-07  8.20000000e-01 
 8.30000000e-01  4.59360526e-01  4.59360526e-01  4.59360526e-01  4.59360526e-01  4.59360526e-01  3.23969264e-09  4.59360526e-01  1.60287404e-07  1.49356850e-07  8.30000000e-01 
 8.40000000e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  3.23969264e-09  4.59360510e-01  1.60287365e-07  1.49356772e-07  8.40000000e-01 
 8.50000000e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  3.23969264e-09  4.59360549e-01  1.60287436e-07  1.49356715e-07  8.50000000e-01 
 8.60000000e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  3.23969264e-09  4.59360549e-01  1.60287419e-07  1.49356637e-07  8.60000000e-01 
 8.70000000e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  3.23969275e-09  4.59360521e-01  1.60287380e-07  1.49356318e-07  8.70000000e-01 
 8.80000000e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  3.23969275e-09  4.59360521e-01  1.60287384e-07  1.49356303e-07  8.80000000e-01 
 8.90000000e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  3.23969275e-09  4.59360516e-01  1.60287375e-07  1.49356204e-07  8.90000000e-01 
 9.00000000e-01  4.59360548e-01  4.59360548e-01  4.59360548e-01  4.59360548e-01  4.59360548e-01  3.23969264e-09  4.59360548e-01  1.60287421e-07  1.49356104e-07  9.00000000e-01 
 9.10000000e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  3.23969275e-09  4.59360524e-01  1.60287380e-07  1.49355898e-07  9.10000000e-01 
 9.20000000e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  3.23969264e-09  4.59360528e-01  1.60287390e-07  1.49355863e-07  9.20000000e-01 
 9.30000000e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  3.23969275e-09  4.59360516e-01  1.60287378e-07  1.49355742e-07  9.30000000e-01 
 9.40000000e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  3.23969275e-09  4.59360530e-01  1.60287394e-07  1.49355557e-07  9.40000000e-01 
 9.50000000e-01  4.59360555e-01  4.59360555e-01  4.59360555e-01  4.59360555e-01  4.59360555e-01  3.23969264e-09  4.59360555e-01  1.60287451e-07  1.49355671e-07  9.50000000e-01 
 9.60000000e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  3.23969264e-09  4.59360518e-01  1.60287370e-07  1.49355245e-07  9.60000000e-01 
 9.70000000e-01  4.59360488e-01  4.59360488e-01  4.59360488e-01  4.59360488e-01  4.59360488e-01  3.23969275e-09  4.59360488e-01  1.60287341e-07  1.49355088e-07  9.70000000e-01 
 9.80000000e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  3.23969264e-09  4.59360530e-01  1.60287394e-07  1.49355017e-07  9.80000000e-01 
 9.90000000e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  3.23969275e-09  4.59360533e-01  1.60287395e-07  1.49355010e-07  9.90000000e-01 
 1.00000000e+00  4.59360543e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  4.59360543e-01  3.23969264e-09  4.59360543e-01  1.60287419e-07  1.49354861e-07  1.00000000e+00 
 1.01000000e+00  4.59360536e-01  4.59360536e-01  4.59360536e-01  4.59360536e-01  4.59360536e-01  3.23969264e-09  4.59360536e-01  1.60287403e-07  1.49354697e-07  1.01000000e+00 
 1.02000000e+00  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  3.23969275e-09  4.59360523e-01  1.60287394e-07  1.49354484e-07  1.02000000e+00 
 1.03000000e+00  4.59360551e-01  4.59360551e-01  4.59360550e-01  4.59360551e-01  4.59360550e-01  3.23969264e-09  4.59360550e-01  1.60287432e-07  1.49354484e-07  1.03000000e+00 
 1.04000000e+00  4.59360547e-01  4.59360547e-01  4.59360547e-01  4.59360547e-01  4.59360547e-01  3.23969264e-09  4.59360547e-01  1.60287430e-07  1.49354356e-07  1.04000000e+00 
 1.05000000e+00  4.59360536e-01  4.59360536e-01  4.59360536e-01  4.59360536e-01  4.59360536e-01  3.23969264e-09  4.59360536e-01  1.60287407e-07  1.49354157e-07  1.05000000e+00 
 1.06000000e+00  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  3.23969264e-09  4.59360531e-01  1.60287400e-07  1.49354072e-07  1.06000000e+00 
 1.07000000e+00  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.23969264e-09  4.59360540e-01  1.60287416e-07  1.49353859e-07  1.07000000e+00 
 1.08000000e+00  4.59360549e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  4.59360549e-01  3.23969275e-09  4.59360549e-01  1.60287416e-07  1.49353845e-07  1.08000000e+00 
 1.09000000e+00  4.59360564e-01  4.59360564e-01  4.59360564e-01  4.59360564e-01  4.59360564e-01  3.23969264e-09  4.59360564e-01  1.60287451e-07  1.49353681e-07  1.09000000e+00 
 1.10000000e+00  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  3.23969264e-09  4.59360535e-01  1.60287402e-07  1.49353475e-07  1.10000000e+00 
 1.11000000e+00  4.59360539e-01  4.59360539e-01  4.59360539e-01  4.59360539e-01  4.59360539e-01  3.23969275e-09  4.59360539e-01  1.60287410e-07  1.49353319e-07  1.11000000e+00 
 1.12000000e+00  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  3.23969264e-09  4.59360510e-01  1.60287373e-07  1.49353149e-07  1.12000000e+00 
 1.13000000e+00  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  3.23969264e-09  4.59360528e-01  1.60287394e-07  1.49352964e-07  1.13000000e+00 
 1.14000000e+00  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360538e-01  4.59360537e-01  3.23969275e-09  4.59360538e-01  1.60287404e-07  1.49352893e-07  1.14000000e+00 
 1.15000000e+00  4.59360547e-01  4.59360547e-01  4.59360547e-01  4.59360547e-01  4.59360547e-01  3.23969264e-09  4.59360547e-01  1.60287430e-07  1.49352807e-07  1.15000000e+00 
 1.16000000e+00  4.59360542e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  3.23969275e-09  4.59360542e-01  1.60287411e-07  1.49352545e-07  1.16000000e+00 
 1.17000000e+00  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  3.23969275e-09  4.59360532e-01  1.60287399e-07  1.49352431e-07  1.17000000e+00 
 1.18000000e+00  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  3.23969275e-09  4.59360527e-01  1.60287399e-07  1.49352203e-07  1.18000000e+00 
 1.19000000e+00  4.59360534e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  3.23969275e-09  4.59360534e-01  1.60287403e-07  1.49352104e-07  1.19000000e+00 
 1.20000000e+00  4.59360520e-01  4.59360520e-01  4.59360520e-01  4.59360520e-01  4.59360519e-01  3.23969264e-09  4.59360519e-01  1.60287385e-07  1.49351933e-07  1.20000000e+00 
 1.21000000e+00  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  3.23969275e-09  4.59360528e-01  1.60287405e-07  1.49351720e-07  1.21000000e+00 
 1.22000000e+00  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  3.23969264e-09  4.59360535e-01  1.60287418e-07  1.49351592e-07  1.22000000e+00 
 1.23000000e+00  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360532e-01  3.23969264e-09  4.59360532e-01  1.60287407e-07  1.49351365e-07  1.23000000e+00 
 1.24000000e+00  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360528e-01  4.59360527e-01  3.23969264e-09  4.59360527e-01  1.60287391e-07  1.49351195e-07  1.24000000e+00 
 1.25000000e+00  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  3.23969275e-09  4.59360510e-01  1.60287372e-07  1.49350981e-07  1.25000000e+00 
 1.26000000e+00  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  3.23969264e-09  4.59360524e-01  1.60287387e-07  1.49350825e-07  1.26000000e+00 
 1.27000000e+00  4.59360541e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  3.23969264e-09  4.59360541e-01  1.60287413e-07  1.49350669e-07  1.27000000e+00 
 1.28000000e+00  4.59360522e-01  4.59360522e-01  4.59360522e-01  4.59360522e-01  4.59360522e-01  3.23969264e-09  4.59360522e-01  1.60287396e-07  1.49350470e-07  1.28000000e+00 
 1.29000000e+00  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  3.23969264e-09  4.59360533e-01  1.60287400e-07  1.49350186e-07  1.29000000e+00 
 1.30000000e+00  4.59360555e-01  4.59360555e-01  4.59360555e-01  4.59360555e-01  4.59360555e-01  3.23969275e-09  4.59360555e-01  1.60287439e-07  1.49350171e-07  1.30000000e+00 
 1.31000000e+00  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  3.23969275e-09  4.59360518e-01  1.60287390e-07  1.49349759e-07  1.31000000e+00 
 1.32000000e+00  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  3.23969275e-09  4.59360521e-01  1.60287394e-07  1.49349532e-07  1.32000000e+00 
 1.33000000e+00  4.59360517e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  3.23969275e-09  4.59360517e-01  1.60287384e-07  1.49349219e-07  1.33000000e+00 
 1.34000000e+00  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  3.23969275e-09  4.59360532e-01  1.60287392e-07  1.49349020e-07  1.34000000e+00 
 1.35000000e+00  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.23969275e-09  4.59360540e-01  1.60287405e-07  1.49348679e-07  1.35000000e+00 
 1.36000000e+00  4.59360513e-01  4.59360513e-01  4.59360513e-01  4.59360513e-01  4.59360513e-01  3.23969275e-09  4.59360513e-01  1.60287377e-07  1.49348409e-07  1.36000000e+00 
