 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.26356316e-09  3.26420675e-09  3.31538149e-09  3.30073313e-09  4.59889540e-01  4.59889541e-01  4.59889540e-01  1.61500098e-07  1.70819812e-07  2.60000000e-01 
 2.70000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889542e-01  4.59889542e-01  4.59889542e-01  1.61500105e-07  1.70819677e-07  2.70000000e-01 
 2.80000000e-01  3.26356316e-09  3.26420686e-09  3.31538138e-09  3.30073313e-09  4.59889549e-01  4.59889549e-01  4.59889549e-01  1.61500123e-07  1.70819586e-07  2.80000000e-01 
 2.90000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889552e-01  4.59889552e-01  4.59889552e-01  1.61500123e-07  1.70819465e-07  2.90000000e-01 
 3.00000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073301e-09  4.59889541e-01  4.59889541e-01  4.59889541e-01  1.61500105e-07  1.70819078e-07  3.00000000e-01 
 3.10000000e-01  3.26356316e-09  3.26420686e-09  3.31538149e-09  3.30073302e-09  4.59889527e-01  4.59889527e-01  4.59889527e-01  1.61500078e-07  1.70818939e-07  3.10000000e-01 
 3.20000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073302e-09  4.59889530e-01  4.59889530e-01  4.59889530e-01  1.61500079e-07  1.70818769e-07  3.20000000e-01 
 3.30000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889527e-01  4.59889528e-01  4.59889527e-01  1.61500075e-07  1.70818666e-07  3.30000000e-01 
 3.40000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073312e-09  4.59889542e-01  4.59889542e-01  4.59889542e-01  1.61500105e-07  1.70818566e-07  3.40000000e-01 
 3.50000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889572e-01  4.59889572e-01  4.59889572e-01  1.61500148e-07  1.70818403e-07  3.50000000e-01 
 3.60000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889531e-01  4.59889531e-01  4.59889531e-01  1.61500088e-07  1.70818168e-07  3.60000000e-01 
 3.70000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889533e-01  4.59889533e-01  4.59889533e-01  1.61500087e-07  1.70818133e-07  3.70000000e-01 
 3.80000000e-01  3.26356316e-09  3.26420675e-09  3.31538149e-09  3.30073301e-09  4.59889533e-01  4.59889533e-01  4.59889533e-01  1.61500074e-07  1.70817884e-07  3.80000000e-01 
 3.90000000e-01  3.26356327e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889537e-01  4.59889537e-01  4.59889537e-01  1.61500107e-07  1.70817778e-07  3.90000000e-01 
 4.00000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073312e-09  4.59889542e-01  4.59889542e-01  4.59889542e-01  1.61500095e-07  1.70817650e-07  4.00000000e-01 
 4.10000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889532e-01  4.59889532e-01  4.59889532e-01  1.61500097e-07  1.70817618e-07  4.10000000e-01 
 4.20000000e-01  3.26356316e-09  3.26420675e-09  3.31538149e-09  3.30073313e-09  4.59889537e-01  4.59889537e-01  4.59889537e-01  1.61500102e-07  1.70817390e-07  4.20000000e-01 
 4.30000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889551e-01  4.59889551e-01  4.59889551e-01  1.61500124e-07  1.70817287e-07  4.30000000e-01 
 4.40000000e-01  3.26356316e-09  3.26420686e-09  3.31538138e-09  3.30073313e-09  4.59889554e-01  4.59889554e-01  4.59889554e-01  1.61500116e-07  1.70817149e-07  4.40000000e-01 
 4.50000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889551e-01  4.59889551e-01  4.59889551e-01  1.61500117e-07  1.70817014e-07  4.50000000e-01 
 4.60000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073301e-09  4.59889559e-01  4.59889559e-01  4.59889559e-01  1.61500133e-07  1.70816872e-07  4.60000000e-01 
 4.70000000e-01  3.26356316e-09  3.26420675e-09  3.31538149e-09  3.30073302e-09  4.59889528e-01  4.59889528e-01  4.59889528e-01  1.61500093e-07  1.70816634e-07  4.70000000e-01 
 4.80000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889526e-01  4.59889526e-01  4.59889526e-01  1.61500083e-07  1.70816602e-07  4.80000000e-01 
 4.90000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073312e-09  4.59889542e-01  4.59889542e-01  4.59889542e-01  1.61500098e-07  1.70816502e-07  4.90000000e-01 
 5.00000000e-01  3.26356316e-09  3.26420686e-09  3.31538138e-09  3.30073301e-09  4.59889530e-01  4.59889530e-01  4.59889530e-01  1.61500090e-07  1.70816335e-07  5.00000000e-01 
 5.10000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889546e-01  4.59889546e-01  4.59889546e-01  1.61500100e-07  1.70816183e-07  5.10000000e-01 
 5.20000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073312e-09  4.59889548e-01  4.59889548e-01  4.59889548e-01  1.61500125e-07  1.70816172e-07  5.20000000e-01 
 5.30000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889550e-01  4.59889550e-01  4.59889550e-01  1.61500129e-07  1.70816033e-07  5.30000000e-01 
 5.40000000e-01  3.26356316e-09  3.26420687e-09  3.31538149e-09  3.30073313e-09  4.59889543e-01  4.59889543e-01  4.59889542e-01  1.61500099e-07  1.70815760e-07  5.40000000e-01 
 5.50000000e-01  3.26356316e-09  3.26420686e-09  3.31538150e-09  3.30073313e-09  4.59889547e-01  4.59889547e-01  4.59889547e-01  1.61500118e-07  1.70815664e-07  5.50000000e-01 
 5.60000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889561e-01  4.59889561e-01  4.59889561e-01  1.61500127e-07  1.70815689e-07  5.60000000e-01 
 5.70000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889538e-01  4.59889538e-01  4.59889538e-01  1.61500107e-07  1.70815415e-07  5.70000000e-01 
 5.80000000e-01  3.26356316e-09  3.26420675e-09  3.31538149e-09  3.30073301e-09  4.59889542e-01  4.59889542e-01  4.59889542e-01  1.61500098e-07  1.70815284e-07  5.80000000e-01 
 5.90000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889556e-01  4.59889556e-01  4.59889556e-01  1.61500132e-07  1.70815269e-07  5.90000000e-01 
 6.00000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073312e-09  4.59889529e-01  4.59889529e-01  4.59889529e-01  1.61500091e-07  1.70815078e-07  6.00000000e-01 
 6.10000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073301e-09  4.59889534e-01  4.59889534e-01  4.59889534e-01  1.61500097e-07  1.70814893e-07  6.10000000e-01 
 6.20000000e-01  3.26356316e-09  3.26420676e-09  3.31538149e-09  3.30073302e-09  4.59889541e-01  4.59889541e-01  4.59889540e-01  1.61500093e-07  1.70814928e-07  6.20000000e-01 
 6.30000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073302e-09  4.59889550e-01  4.59889550e-01  4.59889550e-01  1.61500112e-07  1.70814729e-07  6.30000000e-01 
 6.40000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889546e-01  4.59889546e-01  4.59889546e-01  1.61500115e-07  1.70814708e-07  6.40000000e-01 
 6.50000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073312e-09  4.59889547e-01  4.59889547e-01  4.59889547e-01  1.61500103e-07  1.70814459e-07  6.50000000e-01 
 6.60000000e-01  3.26356316e-09  3.26420686e-09  3.31538138e-09  3.30073312e-09  4.59889517e-01  4.59889517e-01  4.59889517e-01  1.61500068e-07  1.70814268e-07  6.60000000e-01 
 6.70000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889539e-01  4.59889539e-01  4.59889539e-01  1.61500100e-07  1.70814104e-07  6.70000000e-01 
 6.80000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889565e-01  4.59889565e-01  4.59889565e-01  1.61500158e-07  1.70814161e-07  6.80000000e-01 
 6.90000000e-01  3.26356327e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889535e-01  4.59889535e-01  4.59889535e-01  1.61500090e-07  1.70813856e-07  6.90000000e-01 
 7.00000000e-01  3.26356316e-09  3.26420687e-09  3.31538149e-09  3.30073312e-09  4.59889524e-01  4.59889524e-01  4.59889524e-01  1.61500089e-07  1.70813770e-07  7.00000000e-01 
 7.10000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889543e-01  4.59889543e-01  4.59889543e-01  1.61500109e-07  1.70813635e-07  7.10000000e-01 
 7.20000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073301e-09  4.59889542e-01  4.59889542e-01  4.59889542e-01  1.61500102e-07  1.70813600e-07  7.20000000e-01 
 7.30000000e-01  3.26356316e-09  3.26420686e-09  3.31538138e-09  3.30073313e-09  4.59889530e-01  4.59889530e-01  4.59889530e-01  1.61500087e-07  1.70813529e-07  7.30000000e-01 
 7.40000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073312e-09  4.59889563e-01  4.59889563e-01  4.59889563e-01  1.61500132e-07  1.70813294e-07  7.40000000e-01 
 7.50000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889553e-01  4.59889553e-01  4.59889553e-01  1.61500115e-07  1.70813252e-07  7.50000000e-01 
 7.60000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889539e-01  4.59889539e-01  4.59889539e-01  1.61500110e-07  1.70813045e-07  7.60000000e-01 
 7.70000000e-01  3.26356316e-09  3.26420686e-09  3.31538149e-09  3.30073313e-09  4.59889545e-01  4.59889545e-01  4.59889544e-01  1.61500110e-07  1.70812882e-07  7.70000000e-01 
 7.80000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073312e-09  4.59889522e-01  4.59889522e-01  4.59889522e-01  1.61500072e-07  1.70812761e-07  7.80000000e-01 
 7.90000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889555e-01  4.59889555e-01  4.59889555e-01  1.61500118e-07  1.70812662e-07  7.90000000e-01 
 8.00000000e-01  3.26356316e-09  3.26420687e-09  3.31538149e-09  3.30073312e-09  4.59889524e-01  4.59889525e-01  4.59889524e-01  1.61500079e-07  1.70812456e-07  8.00000000e-01 
 8.10000000e-01  3.26356316e-09  3.26420675e-09  3.31538149e-09  3.30073313e-09  4.59889539e-01  4.59889539e-01  4.59889539e-01  1.61500086e-07  1.70812243e-07  8.10000000e-01 
 8.20000000e-01  3.26356316e-09  3.26420676e-09  3.31538149e-09  3.30073313e-09  4.59889533e-01  4.59889533e-01  4.59889533e-01  1.61500097e-07  1.70812150e-07  8.20000000e-01 
 8.30000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073301e-09  4.59889549e-01  4.59889549e-01  4.59889549e-01  1.61500120e-07  1.70811980e-07  8.30000000e-01 
 8.40000000e-01  3.26356316e-09  3.26420686e-09  3.31538138e-09  3.30073302e-09  4.59889534e-01  4.59889534e-01  4.59889534e-01  1.61500085e-07  1.70811916e-07  8.40000000e-01 
 8.50000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073302e-09  4.59889562e-01  4.59889562e-01  4.59889562e-01  1.61500125e-07  1.70811951e-07  8.50000000e-01 
 8.60000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889539e-01  4.59889539e-01  4.59889539e-01  1.61500098e-07  1.70811653e-07  8.60000000e-01 
 8.70000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073312e-09  4.59889546e-01  4.59889546e-01  4.59889546e-01  1.61500122e-07  1.70811397e-07  8.70000000e-01 
 8.80000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889556e-01  4.59889556e-01  4.59889556e-01  1.61500122e-07  1.70811397e-07  8.80000000e-01 
 8.90000000e-01  3.26356316e-09  3.26420675e-09  3.31538149e-09  3.30073313e-09  4.59889542e-01  4.59889542e-01  4.59889542e-01  1.61500113e-07  1.70811347e-07  8.90000000e-01 
 9.00000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073312e-09  4.59889527e-01  4.59889527e-01  4.59889527e-01  1.61500082e-07  1.70810949e-07  9.00000000e-01 
 9.10000000e-01  3.26356316e-09  3.26420686e-09  3.31538150e-09  3.30073313e-09  4.59889570e-01  4.59889571e-01  4.59889570e-01  1.61500135e-07  1.70811084e-07  9.10000000e-01 
 9.20000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889536e-01  4.59889536e-01  4.59889536e-01  1.61500097e-07  1.70810679e-07  9.20000000e-01 
 9.30000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889541e-01  4.59889541e-01  4.59889541e-01  1.61500099e-07  1.70810679e-07  9.30000000e-01 
 9.40000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889548e-01  4.59889548e-01  4.59889548e-01  1.61500111e-07  1.70810580e-07  9.40000000e-01 
 9.50000000e-01  3.26356316e-09  3.26420686e-09  3.31538138e-09  3.30073313e-09  4.59889539e-01  4.59889539e-01  4.59889539e-01  1.61500083e-07  1.70810353e-07  9.50000000e-01 
 9.60000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889557e-01  4.59889557e-01  4.59889557e-01  1.61500114e-07  1.70810118e-07  9.60000000e-01 
 9.70000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889535e-01  4.59889535e-01  4.59889535e-01  1.61500091e-07  1.70810068e-07  9.70000000e-01 
 9.80000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889532e-01  4.59889532e-01  4.59889532e-01  1.61500084e-07  1.70809720e-07  9.80000000e-01 
 9.90000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889553e-01  4.59889553e-01  4.59889552e-01  1.61500120e-07  1.70809670e-07  9.90000000e-01 
 1.00000000e+00  3.26356316e-09  3.26420686e-09  3.31538149e-09  3.30073301e-09  4.59889530e-01  4.59889530e-01  4.59889530e-01  1.61500087e-07  1.70809514e-07  1.00000000e+00 
 1.01000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889550e-01  4.59889550e-01  4.59889550e-01  1.61500124e-07  1.70809450e-07  1.01000000e+00 
 1.02000000e+00  3.26356316e-09  3.26420675e-09  3.31538138e-09  3.30073312e-09  4.59889542e-01  4.59889542e-01  4.59889542e-01  1.61500093e-07  1.70809287e-07  1.02000000e+00 
 1.03000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073301e-09  4.59889543e-01  4.59889543e-01  4.59889543e-01  1.61500102e-07  1.70809095e-07  1.03000000e+00 
 1.04000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889507e-01  4.59889507e-01  4.59889507e-01  1.61500051e-07  1.70808725e-07  1.04000000e+00 
 1.05000000e+00  3.26356316e-09  3.26420676e-09  3.31538149e-09  3.30073312e-09  4.59889529e-01  4.59889529e-01  4.59889529e-01  1.61500069e-07  1.70808647e-07  1.05000000e+00 
 1.06000000e+00  3.26356316e-09  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889548e-01  4.59889548e-01  4.59889548e-01  1.61500107e-07  1.70808626e-07  1.06000000e+00 
 1.07000000e+00  3.26356316e-09  3.26420675e-09  3.31538138e-09  3.30073312e-09  4.59889529e-01  4.59889529e-01  4.59889529e-01  1.61500075e-07  1.70808342e-07  1.07000000e+00 
 1.08000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889535e-01  4.59889535e-01  4.59889535e-01  1.61500090e-07  1.70808207e-07  1.08000000e+00 
 1.09000000e+00  3.26356316e-09  3.26420686e-09  3.31538138e-09  3.30073313e-09  4.59889536e-01  4.59889536e-01  4.59889536e-01  1.61500100e-07  1.70808192e-07  1.09000000e+00 
 1.10000000e+00  3.26356316e-09  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889536e-01  4.59889536e-01  4.59889536e-01  1.61500092e-07  1.70807930e-07  1.10000000e+00 
 1.11000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889536e-01  4.59889536e-01  4.59889536e-01  1.61500106e-07  1.70807787e-07  1.11000000e+00 
 1.12000000e+00  3.26356316e-09  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889547e-01  4.59889547e-01  4.59889547e-01  1.61500107e-07  1.70807567e-07  1.12000000e+00 
 1.13000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889556e-01  4.59889556e-01  4.59889556e-01  1.61500130e-07  1.70807390e-07  1.13000000e+00 
 1.14000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073301e-09  4.59889534e-01  4.59889534e-01  4.59889534e-01  1.61500095e-07  1.70807191e-07  1.14000000e+00 
 1.15000000e+00  3.26356316e-09  3.26420676e-09  3.31538149e-09  3.30073313e-09  4.59889518e-01  4.59889518e-01  4.59889518e-01  1.61500051e-07  1.70806906e-07  1.15000000e+00 
 1.16000000e+00  3.26356327e-09  3.26420676e-09  3.31538138e-09  3.30073312e-09  4.59889550e-01  4.59889550e-01  4.59889550e-01  1.61500112e-07  1.70806942e-07  1.16000000e+00 
 1.17000000e+00  3.26356316e-09  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889550e-01  4.59889550e-01  4.59889550e-01  1.61500125e-07  1.70806700e-07  1.17000000e+00 
 1.18000000e+00  3.26356327e-09  3.26420687e-09  3.31538150e-09  3.30073301e-09  4.59889556e-01  4.59889556e-01  4.59889556e-01  1.61500126e-07  1.70806615e-07  1.18000000e+00 
 1.19000000e+00  3.26356316e-09  3.26420686e-09  3.31538138e-09  3.30073313e-09  4.59889532e-01  4.59889532e-01  4.59889532e-01  1.61500094e-07  1.70806260e-07  1.19000000e+00 
 1.20000000e+00  3.26356316e-09  3.26420675e-09  3.31538149e-09  3.30073312e-09  4.59889531e-01  4.59889531e-01  4.59889531e-01  1.61500079e-07  1.70806061e-07  1.20000000e+00 
 1.21000000e+00  3.26356316e-09  3.26420687e-09  3.31538149e-09  3.30073313e-09  4.59889543e-01  4.59889543e-01  4.59889543e-01  1.61500099e-07  1.70805848e-07  1.21000000e+00 
 1.22000000e+00  3.26356316e-09  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889543e-01  4.59889543e-01  4.59889543e-01  1.61500107e-07  1.70805720e-07  1.22000000e+00 
 1.23000000e+00  3.26356327e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889550e-01  4.59889550e-01  4.59889550e-01  1.61500116e-07  1.70805535e-07  1.23000000e+00 
 1.24000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889537e-01  4.59889537e-01  4.59889537e-01  1.61500092e-07  1.70805137e-07  1.24000000e+00 
 1.25000000e+00  3.26356316e-09  3.26420676e-09  3.31538149e-09  3.30073301e-09  4.59889536e-01  4.59889536e-01  4.59889536e-01  1.61500092e-07  1.70804924e-07  1.25000000e+00 
 1.26000000e+00  3.26356316e-09  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889556e-01  4.59889556e-01  4.59889556e-01  1.61500124e-07  1.70804711e-07  1.26000000e+00 
 1.27000000e+00  3.26356316e-09  3.26420675e-09  3.31538138e-09  3.30073312e-09  4.59889551e-01  4.59889551e-01  4.59889551e-01  1.61500127e-07  1.70804455e-07  1.27000000e+00 
 1.28000000e+00  3.26356316e-09  3.26420687e-09  3.31538149e-09  3.30073313e-09  4.59889530e-01  4.59889530e-01  4.59889530e-01  1.61500080e-07  1.70804157e-07  1.28000000e+00 
 1.29000000e+00  3.26356316e-09  3.26420686e-09  3.31538138e-09  3.30073312e-09  4.59889528e-01  4.59889528e-01  4.59889528e-01  1.61500078e-07  1.70803858e-07  1.29000000e+00 
 1.30000000e+00  3.26356316e-09  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889554e-01  4.59889554e-01  4.59889554e-01  1.61500118e-07  1.70803744e-07  1.30000000e+00 
 1.31000000e+00  3.26356327e-09  3.26420687e-09  3.31538149e-09  3.30073313e-09  4.59889529e-01  4.59889529e-01  4.59889529e-01  1.61500086e-07  1.70803403e-07  1.31000000e+00 
 1.32000000e+00  3.26356316e-09  3.26420686e-09  3.31538138e-09  3.30073301e-09  4.59889521e-01  4.59889521e-01  4.59889521e-01  1.61500066e-07  1.70802963e-07  1.32000000e+00 
 1.33000000e+00  3.26356327e-09  3.26420687e-09  3.31538149e-09  3.30073302e-09  4.59889540e-01  4.59889540e-01  4.59889540e-01  1.61500094e-07  1.70802835e-07  1.33000000e+00 
 1.34000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889565e-01  4.59889565e-01  4.59889565e-01  1.61500150e-07  1.70802579e-07  1.34000000e+00 
 1.35000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  3.30073312e-09  4.59889531e-01  4.59889531e-01  4.59889531e-01  1.61500097e-07  1.70802082e-07  1.35000000e+00 
 1.36000000e+00  3.26356316e-09  3.26420686e-09  3.31538138e-09  3.30073312e-09  4.59889520e-01  4.59889520e-01  4.59889520e-01  1.61500052e-07  1.70801499e-07  1.36000000e+00 
