 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59320420e-01  3.27795009e-09  4.59320420e-01  3.25960077e-09  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603155e-07  3.34041088e-08  1.00000000e-01 
 1.10000000e-01  4.59320409e-01  3.27795009e-09  4.59320409e-01  3.25960077e-09  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603129e-07  3.34038548e-08  1.10000000e-01 
 1.20000000e-01  4.59320434e-01  3.27795009e-09  4.59320434e-01  3.25960077e-09  4.59320434e-01  3.29982208e-09  3.28934440e-09  1.60603162e-07  3.34035875e-08  1.20000000e-01 
 1.30000000e-01  4.59320419e-01  3.27795009e-09  4.59320419e-01  3.25960088e-09  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603149e-07  3.34032997e-08  1.30000000e-01 
 1.40000000e-01  4.59320437e-01  3.27795009e-09  4.59320437e-01  3.25960077e-09  4.59320437e-01  3.29982208e-09  3.28934440e-09  1.60603154e-07  3.34032215e-08  1.40000000e-01 
 1.50000000e-01  4.59320403e-01  3.27795009e-09  4.59320403e-01  3.25960088e-09  4.59320403e-01  3.29982208e-09  3.28934440e-09  1.60603129e-07  3.34030652e-08  1.50000000e-01 
 1.60000000e-01  4.59320431e-01  3.27795009e-09  4.59320431e-01  3.25960077e-09  4.59320431e-01  3.29982208e-09  3.28934440e-09  1.60603150e-07  3.34028432e-08  1.60000000e-01 
 1.70000000e-01  4.59320399e-01  3.27795009e-09  4.59320399e-01  3.25960076e-09  4.59320399e-01  3.29982208e-09  3.28934440e-09  1.60603118e-07  3.34026033e-08  1.70000000e-01 
 1.80000000e-01  4.59320411e-01  3.27795009e-09  4.59320411e-01  3.25960077e-09  4.59320411e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  3.34024399e-08  1.80000000e-01 
 1.90000000e-01  4.59320420e-01  3.27795009e-09  4.59320420e-01  3.25960088e-09  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603144e-07  3.34022872e-08  1.90000000e-01 
 2.00000000e-01  4.59320421e-01  3.27795009e-09  4.59320421e-01  3.25960077e-09  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603159e-07  3.34021326e-08  2.00000000e-01 
 2.10000000e-01  4.59320411e-01  3.27795009e-09  4.59320411e-01  3.25960077e-09  4.59320411e-01  3.29982208e-09  3.28934440e-09  1.60603122e-07  3.34019532e-08  2.10000000e-01 
 2.20000000e-01  4.59320447e-01  3.27795009e-09  4.59320447e-01  3.25960077e-09  4.59320447e-01  3.29982208e-09  3.28934440e-09  1.60603172e-07  3.34018324e-08  2.20000000e-01 
 2.30000000e-01  4.59320413e-01  3.27795009e-09  4.59320413e-01  3.25960077e-09  4.59320413e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  3.34016637e-08  2.30000000e-01 
 2.40000000e-01  4.59320450e-01  3.27795009e-09  4.59320450e-01  3.25960077e-09  4.59320450e-01  3.29982208e-09  3.28934440e-09  1.60603198e-07  3.34015571e-08  2.40000000e-01 
 2.50000000e-01  4.59320402e-01  3.27795009e-09  4.59320402e-01  3.25960088e-09  4.59320402e-01  3.29982208e-09  3.28934440e-09  1.60603111e-07  3.34014256e-08  2.50000000e-01 
 2.60000000e-01  4.59320424e-01  3.27795009e-09  4.59320424e-01  3.25960077e-09  4.59320425e-01  3.29982208e-09  3.28934440e-09  1.60603142e-07  3.34011698e-08  2.60000000e-01 
 2.70000000e-01  4.59320410e-01  3.27795009e-09  4.59320410e-01  3.25960077e-09  4.59320410e-01  3.29982208e-09  3.28934440e-09  1.60603127e-07  3.34011609e-08  2.70000000e-01 
 2.80000000e-01  4.59320415e-01  3.27795009e-09  4.59320415e-01  3.25960077e-09  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  3.34010544e-08  2.80000000e-01 
 2.90000000e-01  4.59320399e-01  3.27795009e-09  4.59320399e-01  3.25960076e-09  4.59320399e-01  3.29982208e-09  3.28934440e-09  1.60603099e-07  3.34008483e-08  2.90000000e-01 
 3.00000000e-01  4.59320416e-01  3.27795009e-09  4.59320416e-01  3.25960077e-09  4.59320416e-01  3.29982208e-09  3.28934440e-09  1.60603150e-07  3.34009549e-08  3.00000000e-01 
 3.10000000e-01  4.59320412e-01  3.27795009e-09  4.59320412e-01  3.25960077e-09  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603129e-07  3.34007737e-08  3.10000000e-01 
 3.20000000e-01  4.59320438e-01  3.27795009e-09  4.59320438e-01  3.25960077e-09  4.59320438e-01  3.29982208e-09  3.28934440e-09  1.60603170e-07  3.34007098e-08  3.20000000e-01 
 3.30000000e-01  4.59320394e-01  3.27795009e-09  4.59320394e-01  3.25960076e-09  4.59320394e-01  3.29982208e-09  3.28934440e-09  1.60603112e-07  3.34005534e-08  3.30000000e-01 
 3.40000000e-01  4.59320431e-01  3.27795009e-09  4.59320431e-01  3.25960077e-09  4.59320431e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  3.34004966e-08  3.40000000e-01 
 3.50000000e-01  4.59320431e-01  3.27795009e-09  4.59320431e-01  3.25960077e-09  4.59320431e-01  3.29982208e-09  3.28934440e-09  1.60603165e-07  3.34004220e-08  3.50000000e-01 
 3.60000000e-01  4.59320412e-01  3.27795009e-09  4.59320412e-01  3.25960077e-09  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603128e-07  3.34003367e-08  3.60000000e-01 
 3.70000000e-01  4.59320428e-01  3.27795009e-09  4.59320428e-01  3.25960077e-09  4.59320428e-01  3.29982208e-09  3.28934440e-09  1.60603146e-07  3.34003296e-08  3.70000000e-01 
 3.80000000e-01  4.59320426e-01  3.27795009e-09  4.59320426e-01  3.25960077e-09  4.59320426e-01  3.29982208e-09  3.28934440e-09  1.60603149e-07  3.34000525e-08  3.80000000e-01 
 3.90000000e-01  4.59320404e-01  3.27795009e-09  4.59320404e-01  3.25960077e-09  4.59320404e-01  3.29982208e-09  3.28934440e-09  1.60603132e-07  3.34001165e-08  3.90000000e-01 
 4.00000000e-01  4.59320414e-01  3.27795009e-09  4.59320413e-01  3.25960077e-09  4.59320414e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  3.34000383e-08  4.00000000e-01 
 4.10000000e-01  4.59320421e-01  3.27795009e-09  4.59320421e-01  3.25960077e-09  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603146e-07  3.33999637e-08  4.10000000e-01 
 4.20000000e-01  4.59320432e-01  3.27795009e-09  4.59320432e-01  3.25960077e-09  4.59320432e-01  3.29982208e-09  3.28934440e-09  1.60603159e-07  3.33997789e-08  4.20000000e-01 
 4.30000000e-01  4.59320419e-01  3.27795009e-09  4.59320419e-01  3.25960077e-09  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603155e-07  3.33998926e-08  4.30000000e-01 
 4.40000000e-01  4.59320444e-01  3.27795009e-09  4.59320444e-01  3.25960077e-09  4.59320444e-01  3.29982208e-09  3.28934440e-09  1.60603164e-07  3.33997718e-08  4.40000000e-01 
 4.50000000e-01  4.59320431e-01  3.27795009e-09  4.59320431e-01  3.25960077e-09  4.59320431e-01  3.29982208e-09  3.28934440e-09  1.60603160e-07  3.33996368e-08  4.50000000e-01 
 4.60000000e-01  4.59320427e-01  3.27795009e-09  4.59320427e-01  3.25960077e-09  4.59320427e-01  3.29982208e-09  3.28934440e-09  1.60603147e-07  3.33995409e-08  4.60000000e-01 
 4.70000000e-01  4.59320413e-01  3.27795009e-09  4.59320413e-01  3.25960077e-09  4.59320413e-01  3.29982208e-09  3.28934440e-09  1.60603134e-07  3.33995018e-08  4.70000000e-01 
 4.80000000e-01  4.59320410e-01  3.27795009e-09  4.59320410e-01  3.25960077e-09  4.59320410e-01  3.29982208e-09  3.28934440e-09  1.60603133e-07  3.33994414e-08  4.80000000e-01 
 4.90000000e-01  4.59320423e-01  3.27795009e-09  4.59320423e-01  3.25960077e-09  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603131e-07  3.33993562e-08  4.90000000e-01 
 5.00000000e-01  4.59320419e-01  3.27795009e-09  4.59320419e-01  3.25960077e-09  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603145e-07  3.33992638e-08  5.00000000e-01 
 5.10000000e-01  4.59320434e-01  3.27795009e-09  4.59320434e-01  3.25960077e-09  4.59320434e-01  3.29982208e-09  3.28934440e-09  1.60603164e-07  3.33992496e-08  5.10000000e-01 
 5.20000000e-01  4.59320404e-01  3.27795009e-09  4.59320404e-01  3.25960077e-09  4.59320405e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  3.33991643e-08  5.20000000e-01 
 5.30000000e-01  4.59320450e-01  3.27795009e-09  4.59320450e-01  3.25960077e-09  4.59320450e-01  3.29982208e-09  3.28934440e-09  1.60603176e-07  3.33992638e-08  5.30000000e-01 
 5.40000000e-01  4.59320394e-01  3.27795009e-09  4.59320394e-01  3.25960076e-09  4.59320394e-01  3.29982208e-09  3.28934440e-09  1.60603094e-07  3.33991927e-08  5.40000000e-01 
 5.50000000e-01  4.59320418e-01  3.27795009e-09  4.59320418e-01  3.25960077e-09  4.59320418e-01  3.29982208e-09  3.28934440e-09  1.60603133e-07  3.33991039e-08  5.50000000e-01 
 5.60000000e-01  4.59320418e-01  3.27795009e-09  4.59320418e-01  3.25960077e-09  4.59320418e-01  3.29982208e-09  3.28934440e-09  1.60603148e-07  3.33988872e-08  5.60000000e-01 
 5.70000000e-01  4.59320408e-01  3.27795009e-09  4.59320408e-01  3.25960077e-09  4.59320408e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  3.33989050e-08  5.70000000e-01 
 5.80000000e-01  4.59320436e-01  3.27795009e-09  4.59320436e-01  3.25960077e-09  4.59320436e-01  3.29982208e-09  3.28934440e-09  1.60603154e-07  3.33988979e-08  5.80000000e-01 
 5.90000000e-01  4.59320415e-01  3.27795009e-09  4.59320415e-01  3.25960077e-09  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  3.33988126e-08  5.90000000e-01 
 6.00000000e-01  4.59320435e-01  3.27795009e-09  4.59320435e-01  3.25960077e-09  4.59320435e-01  3.29982208e-09  3.28934440e-09  1.60603143e-07  3.33987273e-08  6.00000000e-01 
 6.10000000e-01  4.59320422e-01  3.27795009e-09  4.59320422e-01  3.25960077e-09  4.59320422e-01  3.29982208e-09  3.28934440e-09  1.60603160e-07  3.33986634e-08  6.10000000e-01 
 6.20000000e-01  4.59320422e-01  3.27795009e-09  4.59320422e-01  3.25960088e-09  4.59320422e-01  3.29982208e-09  3.28934440e-09  1.60603148e-07  3.33985852e-08  6.20000000e-01 
 6.30000000e-01  4.59320436e-01  3.27795009e-09  4.59320436e-01  3.25960077e-09  4.59320436e-01  3.29982208e-09  3.28934440e-09  1.60603161e-07  3.33984431e-08  6.30000000e-01 
 6.40000000e-01  4.59320409e-01  3.27795009e-09  4.59320409e-01  3.25960088e-09  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  3.33985994e-08  6.40000000e-01 
 6.50000000e-01  4.59320408e-01  3.27795009e-09  4.59320408e-01  3.25960077e-09  4.59320408e-01  3.29982208e-09  3.28934440e-09  1.60603127e-07  3.33983863e-08  6.50000000e-01 
 6.60000000e-01  4.59320428e-01  3.27795009e-09  4.59320428e-01  3.25960077e-09  4.59320428e-01  3.29982208e-09  3.28934440e-09  1.60603141e-07  3.33983508e-08  6.60000000e-01 
 6.70000000e-01  4.59320436e-01  3.27795009e-09  4.59320436e-01  3.25960077e-09  4.59320436e-01  3.29982208e-09  3.28934440e-09  1.60603173e-07  3.33982868e-08  6.70000000e-01 
 6.80000000e-01  4.59320409e-01  3.27795009e-09  4.59320409e-01  3.25960088e-09  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603131e-07  3.33983436e-08  6.80000000e-01 
 6.90000000e-01  4.59320440e-01  3.27795009e-09  4.59320440e-01  3.25960077e-09  4.59320440e-01  3.29982208e-09  3.28934440e-09  1.60603174e-07  3.33982797e-08  6.90000000e-01 
 7.00000000e-01  4.59320412e-01  3.27795009e-09  4.59320412e-01  3.25960077e-09  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603138e-07  3.33981944e-08  7.00000000e-01 
 7.10000000e-01  4.59320434e-01  3.27795009e-09  4.59320434e-01  3.25960088e-09  4.59320434e-01  3.29982208e-09  3.28934440e-09  1.60603165e-07  3.33980736e-08  7.10000000e-01 
 7.20000000e-01  4.59320420e-01  3.27795009e-09  4.59320420e-01  3.25960077e-09  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603142e-07  3.33981660e-08  7.20000000e-01 
 7.30000000e-01  4.59320434e-01  3.27795009e-09  4.59320434e-01  3.25960077e-09  4.59320434e-01  3.29982208e-09  3.28934440e-09  1.60603153e-07  3.33981589e-08  7.30000000e-01 
 7.40000000e-01  4.59320438e-01  3.27795009e-09  4.59320438e-01  3.25960077e-09  4.59320438e-01  3.29982208e-09  3.28934440e-09  1.60603171e-07  3.33979102e-08  7.40000000e-01 
 7.50000000e-01  4.59320409e-01  3.27795009e-09  4.59320409e-01  3.25960077e-09  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603119e-07  3.33978676e-08  7.50000000e-01 
 7.60000000e-01  4.59320424e-01  3.27795009e-09  4.59320424e-01  3.25960088e-09  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603150e-07  3.33978889e-08  7.60000000e-01 
 7.70000000e-01  4.59320424e-01  3.27795009e-09  4.59320424e-01  3.25960077e-09  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603152e-07  3.33978107e-08  7.70000000e-01 
 7.80000000e-01  4.59320441e-01  3.27795009e-09  4.59320441e-01  3.25960077e-09  4.59320441e-01  3.29982208e-09  3.28934440e-09  1.60603158e-07  3.33978036e-08  7.80000000e-01 
 7.90000000e-01  4.59320425e-01  3.27795009e-09  4.59320425e-01  3.25960077e-09  4.59320425e-01  3.29982208e-09  3.28934440e-09  1.60603161e-07  3.33977681e-08  7.90000000e-01 
 8.00000000e-01  4.59320432e-01  3.27795009e-09  4.59320432e-01  3.25960077e-09  4.59320432e-01  3.29982208e-09  3.28934440e-09  1.60603149e-07  3.33977255e-08  8.00000000e-01 
 8.10000000e-01  4.59320422e-01  3.27795009e-09  4.59320422e-01  3.25960077e-09  4.59320422e-01  3.29982208e-09  3.28934440e-09  1.60603149e-07  3.33975123e-08  8.10000000e-01 
 8.20000000e-01  4.59320435e-01  3.27795009e-09  4.59320435e-01  3.25960077e-09  4.59320436e-01  3.29982208e-09  3.28934440e-09  1.60603163e-07  3.33974626e-08  8.20000000e-01 
 8.30000000e-01  4.59320422e-01  3.27795009e-09  4.59320422e-01  3.25960077e-09  4.59320422e-01  3.29982208e-09  3.28934440e-09  1.60603150e-07  3.33974413e-08  8.30000000e-01 
 8.40000000e-01  4.59320414e-01  3.27795009e-09  4.59320414e-01  3.25960077e-09  4.59320414e-01  3.29982208e-09  3.28934440e-09  1.60603141e-07  3.33974555e-08  8.40000000e-01 
 8.50000000e-01  4.59320420e-01  3.27795009e-09  4.59320420e-01  3.25960088e-09  4.59320420e-01  3.29982208e-09  3.28934440e-09  1.60603134e-07  3.33973631e-08  8.50000000e-01 
 8.60000000e-01  4.59320402e-01  3.27795009e-09  4.59320402e-01  3.25960076e-09  4.59320402e-01  3.29982208e-09  3.28934440e-09  1.60603113e-07  3.33974057e-08  8.60000000e-01 
 8.70000000e-01  4.59320440e-01  3.27795009e-09  4.59320440e-01  3.25960077e-09  4.59320440e-01  3.29982208e-09  3.28934440e-09  1.60603168e-07  3.33973205e-08  8.70000000e-01 
 8.80000000e-01  4.59320398e-01  3.27795009e-09  4.59320398e-01  3.25960076e-09  4.59320398e-01  3.29982208e-09  3.28934440e-09  1.60603102e-07  3.33971286e-08  8.80000000e-01 
 8.90000000e-01  4.59320419e-01  3.27795009e-09  4.59320418e-01  3.25960077e-09  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603143e-07  3.33971499e-08  8.90000000e-01 
 9.00000000e-01  4.59320398e-01  3.27795009e-09  4.59320398e-01  3.25960076e-09  4.59320398e-01  3.29982208e-09  3.28934440e-09  1.60603101e-07  3.33971357e-08  9.00000000e-01 
 9.10000000e-01  4.59320447e-01  3.27795009e-09  4.59320447e-01  3.25960077e-09  4.59320447e-01  3.29982208e-09  3.28934440e-09  1.60603170e-07  3.33970860e-08  9.10000000e-01 
 9.20000000e-01  4.59320395e-01  3.27795009e-09  4.59320395e-01  3.25960076e-09  4.59320395e-01  3.29982208e-09  3.28934440e-09  1.60603093e-07  3.33969865e-08  9.20000000e-01 
 9.30000000e-01  4.59320458e-01  3.27795009e-09  4.59320458e-01  3.25960077e-09  4.59320458e-01  3.29982208e-09  3.28934440e-09  1.60603193e-07  3.33970078e-08  9.30000000e-01 
 9.40000000e-01  4.59320416e-01  3.27795009e-09  4.59320416e-01  3.25960077e-09  4.59320416e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  3.33968373e-08  9.40000000e-01 
 9.50000000e-01  4.59320406e-01  3.27795009e-09  4.59320406e-01  3.25960077e-09  4.59320406e-01  3.29982208e-09  3.28934440e-09  1.60603122e-07  3.33968728e-08  9.50000000e-01 
 9.60000000e-01  4.59320421e-01  3.27795009e-09  4.59320421e-01  3.25960077e-09  4.59320421e-01  3.29982208e-09  3.28934440e-09  1.60603130e-07  3.33967023e-08  9.60000000e-01 
 9.70000000e-01  4.59320423e-01  3.27795009e-09  4.59320423e-01  3.25960077e-09  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603152e-07  3.33967378e-08  9.70000000e-01 
 9.80000000e-01  4.59320440e-01  3.27795009e-09  4.59320440e-01  3.25960077e-09  4.59320440e-01  3.29982208e-09  3.28934440e-09  1.60603175e-07  3.33968160e-08  9.80000000e-01 
 9.90000000e-01  4.59320415e-01  3.27795009e-09  4.59320415e-01  3.25960077e-09  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  3.33965247e-08  9.90000000e-01 
 1.00000000e+00  4.59320406e-01  3.27795009e-09  4.59320406e-01  3.25960088e-09  4.59320406e-01  3.29982208e-09  3.28934440e-09  1.60603123e-07  3.33964749e-08  1.00000000e+00 
 1.01000000e+00  4.59320435e-01  3.27795009e-09  4.59320435e-01  3.25960077e-09  4.59320435e-01  3.29982208e-09  3.28934440e-09  1.60603157e-07  3.33965247e-08  1.01000000e+00 
 1.02000000e+00  4.59320403e-01  3.27795009e-09  4.59320403e-01  3.25960076e-09  4.59320403e-01  3.29982208e-09  3.28934440e-09  1.60603126e-07  3.33964394e-08  1.02000000e+00 
 1.03000000e+00  4.59320440e-01  3.27795009e-09  4.59320440e-01  3.25960088e-09  4.59320440e-01  3.29982208e-09  3.28934440e-09  1.60603175e-07  3.33963257e-08  1.03000000e+00 
 1.04000000e+00  4.59320402e-01  3.27795009e-09  4.59320402e-01  3.25960076e-09  4.59320402e-01  3.29982208e-09  3.28934440e-09  1.60603101e-07  3.33962404e-08  1.04000000e+00 
 1.05000000e+00  4.59320416e-01  3.27795009e-09  4.59320416e-01  3.25960077e-09  4.59320416e-01  3.29982208e-09  3.28934440e-09  1.60603130e-07  3.33961552e-08  1.05000000e+00 
 1.06000000e+00  4.59320415e-01  3.27795009e-09  4.59320415e-01  3.25960077e-09  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603125e-07  3.33961907e-08  1.06000000e+00 
 1.07000000e+00  4.59320410e-01  3.27795009e-09  4.59320410e-01  3.25960077e-09  4.59320410e-01  3.29982208e-09  3.28934440e-09  1.60603128e-07  3.33961410e-08  1.07000000e+00 
 1.08000000e+00  4.59320426e-01  3.27795009e-09  4.59320426e-01  3.25960077e-09  4.59320427e-01  3.29982208e-09  3.28934440e-09  1.60603149e-07  3.33960557e-08  1.08000000e+00 
 1.09000000e+00  4.59320418e-01  3.27795009e-09  4.59320418e-01  3.25960077e-09  4.59320418e-01  3.29982208e-09  3.28934440e-09  1.60603147e-07  3.33960131e-08  1.09000000e+00 
 1.10000000e+00  4.59320424e-01  3.27795009e-09  4.59320424e-01  3.25960077e-09  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603156e-07  3.33960131e-08  1.10000000e+00 
 1.11000000e+00  4.59320407e-01  3.27795009e-09  4.59320407e-01  3.25960077e-09  4.59320407e-01  3.29982208e-09  3.28934440e-09  1.60603134e-07  3.33957786e-08  1.11000000e+00 
 1.12000000e+00  4.59320419e-01  3.27795009e-09  4.59320419e-01  3.25960077e-09  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603135e-07  3.33958212e-08  1.12000000e+00 
 1.13000000e+00  4.59320419e-01  3.27795009e-09  4.59320419e-01  3.25960077e-09  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603141e-07  3.33957715e-08  1.13000000e+00 
 1.14000000e+00  4.59320427e-01  3.27795009e-09  4.59320427e-01  3.25960077e-09  4.59320427e-01  3.29982208e-09  3.28934440e-09  1.60603162e-07  3.33956436e-08  1.14000000e+00 
 1.15000000e+00  4.59320417e-01  3.27795009e-09  4.59320417e-01  3.25960077e-09  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603141e-07  3.33955441e-08  1.15000000e+00 
 1.16000000e+00  4.59320408e-01  3.27795009e-09  4.59320408e-01  3.25960077e-09  4.59320408e-01  3.29982208e-09  3.28934440e-09  1.60603122e-07  3.33955370e-08  1.16000000e+00 
 1.17000000e+00  4.59320423e-01  3.27795009e-09  4.59320423e-01  3.25960077e-09  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603134e-07  3.33954375e-08  1.17000000e+00 
 1.18000000e+00  4.59320408e-01  3.27795009e-09  4.59320408e-01  3.25960077e-09  4.59320408e-01  3.29982208e-09  3.28934440e-09  1.60603134e-07  3.33954517e-08  1.18000000e+00 
 1.19000000e+00  4.59320423e-01  3.27795009e-09  4.59320423e-01  3.25960077e-09  4.59320423e-01  3.29982208e-09  3.28934440e-09  1.60603143e-07  3.33954375e-08  1.19000000e+00 
 1.20000000e+00  4.59320409e-01  3.27795009e-09  4.59320409e-01  3.25960077e-09  4.59320409e-01  3.29982208e-09  3.28934440e-09  1.60603132e-07  3.33952954e-08  1.20000000e+00 
 1.21000000e+00  4.59320407e-01  3.27795009e-09  4.59320407e-01  3.25960077e-09  4.59320407e-01  3.29982208e-09  3.28934440e-09  1.60603131e-07  3.33952244e-08  1.21000000e+00 
 1.22000000e+00  4.59320455e-01  3.27795009e-09  4.59320455e-01  3.25960077e-09  4.59320455e-01  3.29982208e-09  3.28934440e-09  1.60603182e-07  3.33952954e-08  1.22000000e+00 
 1.23000000e+00  4.59320424e-01  3.27795009e-09  4.59320424e-01  3.25960077e-09  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603130e-07  3.33951249e-08  1.23000000e+00 
 1.24000000e+00  4.59320427e-01  3.27795009e-09  4.59320427e-01  3.25960077e-09  4.59320427e-01  3.29982208e-09  3.28934440e-09  1.60603145e-07  3.33950823e-08  1.24000000e+00 
 1.25000000e+00  4.59320405e-01  3.27795009e-09  4.59320405e-01  3.25960077e-09  4.59320405e-01  3.29982208e-09  3.28934440e-09  1.60603128e-07  3.33950396e-08  1.25000000e+00 
 1.26000000e+00  4.59320434e-01  3.27795009e-09  4.59320434e-01  3.25960077e-09  4.59320434e-01  3.29982208e-09  3.28934440e-09  1.60603156e-07  3.33949970e-08  1.26000000e+00 
 1.27000000e+00  4.59320424e-01  3.27795009e-09  4.59320424e-01  3.25960077e-09  4.59320424e-01  3.29982208e-09  3.28934440e-09  1.60603166e-07  3.33948122e-08  1.27000000e+00 
 1.28000000e+00  4.59320417e-01  3.27795009e-09  4.59320417e-01  3.25960077e-09  4.59320417e-01  3.29982208e-09  3.28934440e-09  1.60603139e-07  3.33947270e-08  1.28000000e+00 
 1.29000000e+00  4.59320429e-01  3.27795009e-09  4.59320429e-01  3.25960077e-09  4.59320429e-01  3.29982208e-09  3.28934440e-09  1.60603136e-07  3.33947270e-08  1.29000000e+00 
 1.30000000e+00  4.59320401e-01  3.27795009e-09  4.59320401e-01  3.25960076e-09  4.59320401e-01  3.29982208e-09  3.28934440e-09  1.60603118e-07  3.33946275e-08  1.30000000e+00 
 1.31000000e+00  4.59320441e-01  3.27795009e-09  4.59320441e-01  3.25960077e-09  4.59320441e-01  3.29982208e-09  3.28934440e-09  1.60603170e-07  3.33945849e-08  1.31000000e+00 
 1.32000000e+00  4.59320412e-01  3.27795009e-09  4.59320412e-01  3.25960077e-09  4.59320413e-01  3.29982208e-09  3.28934440e-09  1.60603130e-07  3.33945280e-08  1.32000000e+00 
 1.33000000e+00  4.59320432e-01  3.27795009e-09  4.59320432e-01  3.25960088e-09  4.59320432e-01  3.29982208e-09  3.28934440e-09  1.60603161e-07  3.33945422e-08  1.33000000e+00 
 1.34000000e+00  4.59320419e-01  3.27795009e-09  4.59320419e-01  3.25960077e-09  4.59320419e-01  3.29982208e-09  3.28934440e-09  1.60603154e-07  3.33943007e-08  1.34000000e+00 
 1.35000000e+00  4.59320415e-01  3.27795009e-09  4.59320415e-01  3.25960077e-09  4.59320415e-01  3.29982208e-09  3.28934440e-09  1.60603140e-07  3.33943291e-08  1.35000000e+00 
 1.36000000e+00  4.59320412e-01  3.27795009e-09  4.59320412e-01  3.25960077e-09  4.59320412e-01  3.29982208e-09  3.28934440e-09  1.60603121e-07  3.33941017e-08  1.36000000e+00 
