 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.69500000e+00  2.93304921e-09  4.58278672e-01  4.58278672e-01  4.58278672e-01  4.58278672e-01  2.93304922e-09  4.58278672e-01  1.58921424e-07  1.38308010e-07  8.00000000e-01 
 1.70000000e+00  2.94626225e-09  4.58278748e-01  4.58278748e-01  4.58278748e-01  4.58278748e-01  2.94626225e-09  4.58278748e-01  1.58921590e-07  1.38900575e-07  8.00000000e-01 
 1.70500000e+00  2.95997362e-09  4.58278760e-01  4.58278760e-01  4.58278760e-01  4.58278760e-01  2.95997362e-09  4.58278760e-01  1.58921656e-07  1.39272260e-07  8.00000000e-01 
 1.71000000e+00  2.97419259e-09  4.58278868e-01  4.58278868e-01  4.58278868e-01  4.58278868e-01  2.97419253e-09  4.58278868e-01  1.58921871e-07  1.39566367e-07  8.00000000e-01 
 1.71500000e+00  2.98892845e-09  4.58278909e-01  4.58278909e-01  4.58278909e-01  4.58278909e-01  2.98892845e-09  4.58278909e-01  1.58921977e-07  1.39813437e-07  8.00000000e-01 
 1.72000000e+00  3.00419096e-09  4.58278935e-01  4.58278935e-01  4.58278935e-01  4.58278935e-01  3.00419096e-09  4.58278935e-01  1.58922075e-07  1.40034331e-07  8.00000000e-01 
 1.72500000e+00  3.01998982e-09  4.58278964e-01  4.58278964e-01  4.58278964e-01  4.58278964e-01  3.01998982e-09  4.58278964e-01  1.58922171e-07  1.40230867e-07  8.00000000e-01 
 1.73000000e+00  3.03633511e-09  4.58279056e-01  4.58279056e-01  4.58279056e-01  4.58279056e-01  3.03633511e-09  4.58279056e-01  1.58922344e-07  1.40405042e-07  8.00000000e-01 
 1.73500000e+00  3.05323697e-09  4.58279143e-01  4.58279143e-01  4.58279143e-01  4.58279143e-01  3.05323703e-09  4.58279143e-01  1.58922548e-07  1.40558939e-07  8.00000000e-01 
 1.74000000e+00  3.07070588e-09  4.58279212e-01  4.58279212e-01  4.58279212e-01  4.58279212e-01  3.07070593e-09  4.58279212e-01  1.58922699e-07  1.40694503e-07  8.00000000e-01 
 1.74500000e+00  3.08875241e-09  4.58279228e-01  4.58279228e-01  4.58279228e-01  4.58279228e-01  3.08875246e-09  4.58279228e-01  1.58922763e-07  1.40813093e-07  8.00000000e-01 
 1.75000000e+00  3.10738744e-09  4.58279315e-01  4.58279315e-01  4.58279315e-01  4.58279315e-01  3.10738744e-09  4.58279315e-01  1.58922952e-07  1.40916399e-07  8.00000000e-01 
 1.75500000e+00  3.12662179e-09  4.58279340e-01  4.58279340e-01  4.58279340e-01  4.58279340e-01  3.12662185e-09  4.58279340e-01  1.58923034e-07  1.41005316e-07  8.00000000e-01 
 1.76000000e+00  3.14646698e-09  4.58279471e-01  4.58279471e-01  4.58279471e-01  4.58279471e-01  3.14646697e-09  4.58279471e-01  1.58923282e-07  1.41081244e-07  8.00000000e-01 
 1.76500000e+00  3.16693420e-09  4.58279488e-01  4.58279488e-01  4.58279488e-01  4.58279488e-01  3.16693420e-09  4.58279488e-01  1.58923362e-07  1.41144874e-07  8.00000000e-01 
 1.77000000e+00  3.18803523e-09  4.58279571e-01  4.58279571e-01  4.58279571e-01  4.58279571e-01  3.18803517e-09  4.58279571e-01  1.58923514e-07  1.41197837e-07  8.00000000e-01 
 1.77500000e+00  3.20978179e-09  4.58279589e-01  4.58279589e-01  4.58279589e-01  4.58279589e-01  3.20978179e-09  4.58279589e-01  1.58923613e-07  1.41240761e-07  8.00000000e-01 
 1.78000000e+00  3.23218606e-09  4.58279687e-01  4.58279687e-01  4.58279687e-01  4.58279687e-01  3.23218606e-09  4.58279687e-01  1.58923808e-07  1.41275251e-07  8.00000000e-01 
 1.78500000e+00  3.25526035e-09  4.58279785e-01  4.58279785e-01  4.58279785e-01  4.58279785e-01  3.25526035e-09  4.58279785e-01  1.58923981e-07  1.41302465e-07  8.00000000e-01 
 1.79000000e+00  3.27901708e-09  4.58279785e-01  4.58279785e-01  4.58279785e-01  4.58279785e-01  3.27901714e-09  4.58279785e-01  1.58924052e-07  1.41323149e-07  8.00000000e-01 
 1.79500000e+00  3.30346902e-09  4.58279848e-01  4.58279848e-01  4.58279848e-01  4.58279848e-01  3.30346902e-09  4.58279848e-01  1.58924189e-07  1.41338958e-07  8.00000000e-01 
 1.80000000e+00  3.32862909e-09  4.58279930e-01  4.58279930e-01  4.58279930e-01  4.58279930e-01  3.32862909e-09  4.58279930e-01  1.58924355e-07  1.41350782e-07  8.00000000e-01 
