 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.24794373e-09  4.57135686e-01  3.29981301e-09  4.57135686e-01  3.28085846e-09  4.57135686e-01  4.57135686e-01  1.56550002e-07  1.49485228e-07  4.80000000e-01 
 4.90000000e-01  3.24794373e-09  4.57135698e-01  3.29981301e-09  4.57135698e-01  3.28085846e-09  4.57135698e-01  4.57135698e-01  1.56550023e-07  1.49485121e-07  4.90000000e-01 
 5.00000000e-01  3.24794373e-09  4.57135669e-01  3.29981301e-09  4.57135669e-01  3.28085846e-09  4.57135669e-01  4.57135669e-01  1.56549967e-07  1.49484954e-07  5.00000000e-01 
 5.10000000e-01  3.24794361e-09  4.57135680e-01  3.29981301e-09  4.57135680e-01  3.28085846e-09  4.57135680e-01  4.57135680e-01  1.56550003e-07  1.49484851e-07  5.10000000e-01 
 5.20000000e-01  3.24794361e-09  4.57135668e-01  3.29981301e-09  4.57135668e-01  3.28085846e-09  4.57135668e-01  4.57135668e-01  1.56549971e-07  1.49484723e-07  5.20000000e-01 
 5.30000000e-01  3.24794373e-09  4.57135683e-01  3.29981301e-09  4.57135683e-01  3.28085846e-09  4.57135683e-01  4.57135683e-01  1.56550000e-07  1.49484581e-07  5.30000000e-01 
 5.40000000e-01  3.24794373e-09  4.57135673e-01  3.29981301e-09  4.57135673e-01  3.28085846e-09  4.57135673e-01  4.57135673e-01  1.56549996e-07  1.49484563e-07  5.40000000e-01 
 5.50000000e-01  3.24794361e-09  4.57135688e-01  3.29981301e-09  4.57135688e-01  3.28085846e-09  4.57135688e-01  4.57135688e-01  1.56550013e-07  1.49484510e-07  5.50000000e-01 
 5.60000000e-01  3.24794373e-09  4.57135690e-01  3.29981301e-09  4.57135690e-01  3.28085858e-09  4.57135690e-01  4.57135690e-01  1.56550000e-07  1.49484396e-07  5.60000000e-01 
 5.70000000e-01  3.24794373e-09  4.57135700e-01  3.29981301e-09  4.57135700e-01  3.28085846e-09  4.57135700e-01  4.57135700e-01  1.56550032e-07  1.49484325e-07  5.70000000e-01 
 5.80000000e-01  3.24794373e-09  4.57135686e-01  3.29981301e-09  4.57135686e-01  3.28085847e-09  4.57135687e-01  4.57135687e-01  1.56550010e-07  1.49484144e-07  5.80000000e-01 
 5.90000000e-01  3.24794373e-09  4.57135670e-01  3.29981301e-09  4.57135670e-01  3.28085846e-09  4.57135670e-01  4.57135670e-01  1.56549988e-07  1.49484066e-07  5.90000000e-01 
 6.00000000e-01  3.24794361e-09  4.57135672e-01  3.29981301e-09  4.57135672e-01  3.28085846e-09  4.57135672e-01  4.57135672e-01  1.56549976e-07  1.49483974e-07  6.00000000e-01 
 6.10000000e-01  3.24794373e-09  4.57135706e-01  3.29981301e-09  4.57135706e-01  3.28085846e-09  4.57135706e-01  4.57135706e-01  1.56550042e-07  1.49483867e-07  6.10000000e-01 
 6.20000000e-01  3.24794373e-09  4.57135689e-01  3.29981301e-09  4.57135689e-01  3.28085846e-09  4.57135689e-01  4.57135689e-01  1.56550013e-07  1.49483895e-07  6.20000000e-01 
 6.30000000e-01  3.24794373e-09  4.57135678e-01  3.29981301e-09  4.57135678e-01  3.28085846e-09  4.57135678e-01  4.57135678e-01  1.56550001e-07  1.49483611e-07  6.30000000e-01 
 6.40000000e-01  3.24794373e-09  4.57135703e-01  3.29981301e-09  4.57135703e-01  3.28085846e-09  4.57135703e-01  4.57135703e-01  1.56550023e-07  1.49483654e-07  6.40000000e-01 
 6.50000000e-01  3.24794373e-09  4.57135693e-01  3.29981301e-09  4.57135693e-01  3.28085846e-09  4.57135693e-01  4.57135693e-01  1.56550017e-07  1.49483540e-07  6.50000000e-01 
 6.60000000e-01  3.24794373e-09  4.57135673e-01  3.29981301e-09  4.57135673e-01  3.28085846e-09  4.57135673e-01  4.57135673e-01  1.56549999e-07  1.49483341e-07  6.60000000e-01 
 6.70000000e-01  3.24794361e-09  4.57135681e-01  3.29981301e-09  4.57135681e-01  3.28085846e-09  4.57135681e-01  4.57135681e-01  1.56550001e-07  1.49483185e-07  6.70000000e-01 
 6.80000000e-01  3.24794373e-09  4.57135693e-01  3.29981301e-09  4.57135693e-01  3.28085846e-09  4.57135693e-01  4.57135693e-01  1.56550015e-07  1.49483171e-07  6.80000000e-01 
 6.90000000e-01  3.24794373e-09  4.57135681e-01  3.29981301e-09  4.57135681e-01  3.28085858e-09  4.57135682e-01  4.57135681e-01  1.56549986e-07  1.49483192e-07  6.90000000e-01 
 7.00000000e-01  3.24794373e-09  4.57135694e-01  3.29981301e-09  4.57135694e-01  3.28085846e-09  4.57135694e-01  4.57135694e-01  1.56550016e-07  1.49482922e-07  7.00000000e-01 
 7.10000000e-01  3.24794361e-09  4.57135665e-01  3.29981301e-09  4.57135665e-01  3.28085847e-09  4.57135665e-01  4.57135665e-01  1.56549976e-07  1.49482752e-07  7.10000000e-01 
 7.20000000e-01  3.24794373e-09  4.57135681e-01  3.29981301e-09  4.57135681e-01  3.28085846e-09  4.57135681e-01  4.57135681e-01  1.56549999e-07  1.49482759e-07  7.20000000e-01 
 7.30000000e-01  3.24794361e-09  4.57135656e-01  3.29981301e-09  4.57135656e-01  3.28085846e-09  4.57135656e-01  4.57135656e-01  1.56549971e-07  1.49482595e-07  7.30000000e-01 
 7.40000000e-01  3.24794361e-09  4.57135679e-01  3.29981301e-09  4.57135679e-01  3.28085846e-09  4.57135679e-01  4.57135679e-01  1.56549992e-07  1.49482617e-07  7.40000000e-01 
 7.50000000e-01  3.24794361e-09  4.57135673e-01  3.29981301e-09  4.57135673e-01  3.28085846e-09  4.57135673e-01  4.57135673e-01  1.56549981e-07  1.49482446e-07  7.50000000e-01 
 7.60000000e-01  3.24794373e-09  4.57135707e-01  3.29981301e-09  4.57135707e-01  3.28085846e-09  4.57135707e-01  4.57135707e-01  1.56550011e-07  1.49482389e-07  7.60000000e-01 
 7.70000000e-01  3.24794373e-09  4.57135685e-01  3.29981301e-09  4.57135685e-01  3.28085846e-09  4.57135685e-01  4.57135685e-01  1.56549998e-07  1.49482169e-07  7.70000000e-01 
 7.80000000e-01  3.24794373e-09  4.57135681e-01  3.29981301e-09  4.57135681e-01  3.28085846e-09  4.57135681e-01  4.57135681e-01  1.56549998e-07  1.49482112e-07  7.80000000e-01 
 7.90000000e-01  3.24794373e-09  4.57135683e-01  3.29981301e-09  4.57135684e-01  3.28085846e-09  4.57135684e-01  4.57135684e-01  1.56549994e-07  1.49482112e-07  7.90000000e-01 
 8.00000000e-01  3.24794373e-09  4.57135696e-01  3.29981301e-09  4.57135696e-01  3.28085846e-09  4.57135696e-01  4.57135696e-01  1.56550016e-07  1.49482020e-07  8.00000000e-01 
 8.10000000e-01  3.24794361e-09  4.57135678e-01  3.29981301e-09  4.57135678e-01  3.28085846e-09  4.57135678e-01  4.57135678e-01  1.56550003e-07  1.49481927e-07  8.10000000e-01 
 8.20000000e-01  3.24794373e-09  4.57135694e-01  3.29981301e-09  4.57135694e-01  3.28085858e-09  4.57135694e-01  4.57135694e-01  1.56550015e-07  1.49481693e-07  8.20000000e-01 
 8.30000000e-01  3.24794361e-09  4.57135710e-01  3.29981301e-09  4.57135710e-01  3.28085857e-09  4.57135711e-01  4.57135710e-01  1.56550053e-07  1.49481643e-07  8.30000000e-01 
 8.40000000e-01  3.24794373e-09  4.57135676e-01  3.29981301e-09  4.57135676e-01  3.28085846e-09  4.57135676e-01  4.57135676e-01  1.56549984e-07  1.49481544e-07  8.40000000e-01 
 8.50000000e-01  3.24794373e-09  4.57135669e-01  3.29981301e-09  4.57135669e-01  3.28085847e-09  4.57135669e-01  4.57135669e-01  1.56549976e-07  1.49481401e-07  8.50000000e-01 
 8.60000000e-01  3.24794361e-09  4.57135677e-01  3.29981301e-09  4.57135677e-01  3.28085846e-09  4.57135677e-01  4.57135677e-01  1.56549997e-07  1.49481181e-07  8.60000000e-01 
 8.70000000e-01  3.24794361e-09  4.57135659e-01  3.29981301e-09  4.57135659e-01  3.28085846e-09  4.57135659e-01  4.57135659e-01  1.56549964e-07  1.49481068e-07  8.70000000e-01 
 8.80000000e-01  3.24794361e-09  4.57135680e-01  3.29981301e-09  4.57135680e-01  3.28085846e-09  4.57135680e-01  4.57135680e-01  1.56549995e-07  1.49481060e-07  8.80000000e-01 
 8.90000000e-01  3.24794361e-09  4.57135681e-01  3.29981301e-09  4.57135681e-01  3.28085846e-09  4.57135681e-01  4.57135681e-01  1.56549998e-07  1.49480996e-07  8.90000000e-01 
 9.00000000e-01  3.24794373e-09  4.57135697e-01  3.29981301e-09  4.57135697e-01  3.28085846e-09  4.57135697e-01  4.57135697e-01  1.56550024e-07  1.49480876e-07  9.00000000e-01 
 9.10000000e-01  3.24794361e-09  4.57135697e-01  3.29981301e-09  4.57135697e-01  3.28085858e-09  4.57135697e-01  4.57135697e-01  1.56550025e-07  1.49480904e-07  9.10000000e-01 
 9.20000000e-01  3.24794361e-09  4.57135679e-01  3.29981301e-09  4.57135679e-01  3.28085846e-09  4.57135680e-01  4.57135680e-01  1.56549992e-07  1.49480613e-07  9.20000000e-01 
 9.30000000e-01  3.24794361e-09  4.57135677e-01  3.29981301e-09  4.57135677e-01  3.28085847e-09  4.57135677e-01  4.57135677e-01  1.56549994e-07  1.49480442e-07  9.30000000e-01 
 9.40000000e-01  3.24794373e-09  4.57135688e-01  3.29981301e-09  4.57135688e-01  3.28085846e-09  4.57135688e-01  4.57135688e-01  1.56550011e-07  1.49480343e-07  9.40000000e-01 
 9.50000000e-01  3.24794361e-09  4.57135687e-01  3.29981301e-09  4.57135687e-01  3.28085846e-09  4.57135687e-01  4.57135687e-01  1.56550012e-07  1.49480428e-07  9.50000000e-01 
 9.60000000e-01  3.24794373e-09  4.57135682e-01  3.29981301e-09  4.57135682e-01  3.28085846e-09  4.57135682e-01  4.57135682e-01  1.56549995e-07  1.49480123e-07  9.60000000e-01 
 9.70000000e-01  3.24794361e-09  4.57135702e-01  3.29981301e-09  4.57135702e-01  3.28085846e-09  4.57135702e-01  4.57135702e-01  1.56550025e-07  1.49480194e-07  9.70000000e-01 
 9.80000000e-01  3.24794373e-09  4.57135674e-01  3.29981301e-09  4.57135674e-01  3.28085846e-09  4.57135674e-01  4.57135674e-01  1.56549980e-07  1.49479838e-07  9.80000000e-01 
 9.90000000e-01  3.24794361e-09  4.57135681e-01  3.29981301e-09  4.57135681e-01  3.28085846e-09  4.57135681e-01  4.57135681e-01  1.56550001e-07  1.49479717e-07  9.90000000e-01 
 1.00000000e+00  3.24794373e-09  4.57135704e-01  3.29981301e-09  4.57135704e-01  3.28085846e-09  4.57135704e-01  4.57135704e-01  1.56550025e-07  1.49479668e-07  1.00000000e+00 
 1.01000000e+00  3.24794373e-09  4.57135692e-01  3.29981301e-09  4.57135692e-01  3.28085846e-09  4.57135692e-01  4.57135692e-01  1.56550011e-07  1.49479632e-07  1.01000000e+00 
 1.02000000e+00  3.24794361e-09  4.57135696e-01  3.29981301e-09  4.57135696e-01  3.28085846e-09  4.57135696e-01  4.57135696e-01  1.56550028e-07  1.49479504e-07  1.02000000e+00 
 1.03000000e+00  3.24794361e-09  4.57135686e-01  3.29981301e-09  4.57135686e-01  3.28085846e-09  4.57135686e-01  4.57135686e-01  1.56550008e-07  1.49479241e-07  1.03000000e+00 
 1.04000000e+00  3.24794373e-09  4.57135677e-01  3.29981301e-09  4.57135677e-01  3.28085846e-09  4.57135677e-01  4.57135677e-01  1.56549980e-07  1.49479078e-07  1.04000000e+00 
 1.05000000e+00  3.24794373e-09  4.57135677e-01  3.29981301e-09  4.57135677e-01  3.28085846e-09  4.57135677e-01  4.57135677e-01  1.56549990e-07  1.49479042e-07  1.05000000e+00 
 1.06000000e+00  3.24794361e-09  4.57135697e-01  3.29981301e-09  4.57135697e-01  3.28085858e-09  4.57135697e-01  4.57135697e-01  1.56550023e-07  1.49478993e-07  1.06000000e+00 
 1.07000000e+00  3.24794361e-09  4.57135676e-01  3.29981301e-09  4.57135676e-01  3.28085846e-09  4.57135676e-01  4.57135676e-01  1.56549993e-07  1.49478794e-07  1.07000000e+00 
 1.08000000e+00  3.24794373e-09  4.57135652e-01  3.29981301e-09  4.57135652e-01  3.28085858e-09  4.57135652e-01  4.57135652e-01  1.56549940e-07  1.49478559e-07  1.08000000e+00 
 1.09000000e+00  3.24794373e-09  4.57135657e-01  3.29981301e-09  4.57135657e-01  3.28085846e-09  4.57135657e-01  4.57135657e-01  1.56549953e-07  1.49478559e-07  1.09000000e+00 
 1.10000000e+00  3.24794373e-09  4.57135685e-01  3.29981301e-09  4.57135685e-01  3.28085847e-09  4.57135685e-01  4.57135685e-01  1.56549990e-07  1.49478502e-07  1.10000000e+00 
 1.11000000e+00  3.24794361e-09  4.57135675e-01  3.29981301e-09  4.57135675e-01  3.28085846e-09  4.57135675e-01  4.57135675e-01  1.56549992e-07  1.49478311e-07  1.11000000e+00 
 1.12000000e+00  3.24794361e-09  4.57135680e-01  3.29981301e-09  4.57135680e-01  3.28085846e-09  4.57135680e-01  4.57135680e-01  1.56550002e-07  1.49478169e-07  1.12000000e+00 
 1.13000000e+00  3.24794373e-09  4.57135668e-01  3.29981301e-09  4.57135668e-01  3.28085846e-09  4.57135668e-01  4.57135668e-01  1.56549967e-07  1.49477913e-07  1.13000000e+00 
 1.14000000e+00  3.24794361e-09  4.57135688e-01  3.29981301e-09  4.57135688e-01  3.28085846e-09  4.57135688e-01  4.57135688e-01  1.56549996e-07  1.49477891e-07  1.14000000e+00 
 1.15000000e+00  3.24794361e-09  4.57135672e-01  3.29981301e-09  4.57135672e-01  3.28085846e-09  4.57135672e-01  4.57135672e-01  1.56549984e-07  1.49477764e-07  1.15000000e+00 
 1.16000000e+00  3.24794361e-09  4.57135696e-01  3.29981301e-09  4.57135696e-01  3.28085846e-09  4.57135696e-01  4.57135696e-01  1.56550023e-07  1.49477771e-07  1.16000000e+00 
 1.17000000e+00  3.24794361e-09  4.57135664e-01  3.29981301e-09  4.57135664e-01  3.28085846e-09  4.57135664e-01  4.57135664e-01  1.56549967e-07  1.49477415e-07  1.17000000e+00 
 1.18000000e+00  3.24794361e-09  4.57135671e-01  3.29981301e-09  4.57135671e-01  3.28085846e-09  4.57135671e-01  4.57135671e-01  1.56549979e-07  1.49477245e-07  1.18000000e+00 
 1.19000000e+00  3.24794373e-09  4.57135713e-01  3.29981301e-09  4.57135713e-01  3.28085846e-09  4.57135713e-01  4.57135713e-01  1.56550046e-07  1.49477231e-07  1.19000000e+00 
 1.20000000e+00  3.24794373e-09  4.57135691e-01  3.29981301e-09  4.57135691e-01  3.28085846e-09  4.57135691e-01  4.57135691e-01  1.56550013e-07  1.49477017e-07  1.20000000e+00 
 1.21000000e+00  3.24794361e-09  4.57135693e-01  3.29981301e-09  4.57135693e-01  3.28085846e-09  4.57135693e-01  4.57135693e-01  1.56550023e-07  1.49476904e-07  1.21000000e+00 
 1.22000000e+00  3.24794361e-09  4.57135687e-01  3.29981301e-09  4.57135687e-01  3.28085846e-09  4.57135687e-01  4.57135687e-01  1.56550004e-07  1.49476719e-07  1.22000000e+00 
 1.23000000e+00  3.24794373e-09  4.57135673e-01  3.29981301e-09  4.57135673e-01  3.28085846e-09  4.57135673e-01  4.57135673e-01  1.56549984e-07  1.49476506e-07  1.23000000e+00 
 1.24000000e+00  3.24794361e-09  4.57135697e-01  3.29981301e-09  4.57135697e-01  3.28085858e-09  4.57135697e-01  4.57135697e-01  1.56550029e-07  1.49476293e-07  1.24000000e+00 
 1.25000000e+00  3.24794361e-09  4.57135687e-01  3.29981301e-09  4.57135687e-01  3.28085846e-09  4.57135687e-01  4.57135687e-01  1.56550004e-07  1.49476193e-07  1.25000000e+00 
 1.26000000e+00  3.24794373e-09  4.57135697e-01  3.29981301e-09  4.57135697e-01  3.28085847e-09  4.57135698e-01  4.57135697e-01  1.56550023e-07  1.49476023e-07  1.26000000e+00 
 1.27000000e+00  3.24794373e-09  4.57135685e-01  3.29981301e-09  4.57135685e-01  3.28085846e-09  4.57135685e-01  4.57135685e-01  1.56549996e-07  1.49475881e-07  1.27000000e+00 
 1.28000000e+00  3.24794361e-09  4.57135665e-01  3.29981301e-09  4.57135665e-01  3.28085846e-09  4.57135665e-01  4.57135665e-01  1.56549978e-07  1.49475625e-07  1.28000000e+00 
 1.29000000e+00  3.24794373e-09  4.57135697e-01  3.29981301e-09  4.57135697e-01  3.28085846e-09  4.57135697e-01  4.57135697e-01  1.56550030e-07  1.49475554e-07  1.29000000e+00 
 1.30000000e+00  3.24794373e-09  4.57135683e-01  3.29981301e-09  4.57135683e-01  3.28085846e-09  4.57135683e-01  4.57135683e-01  1.56549984e-07  1.49475241e-07  1.30000000e+00 
 1.31000000e+00  3.24794373e-09  4.57135667e-01  3.29981301e-09  4.57135667e-01  3.28085846e-09  4.57135667e-01  4.57135667e-01  1.56549978e-07  1.49475113e-07  1.31000000e+00 
 1.32000000e+00  3.24794361e-09  4.57135684e-01  3.29981301e-09  4.57135684e-01  3.28085858e-09  4.57135684e-01  4.57135684e-01  1.56550001e-07  1.49474772e-07  1.32000000e+00 
 1.33000000e+00  3.24794373e-09  4.57135675e-01  3.29981301e-09  4.57135675e-01  3.28085857e-09  4.57135675e-01  4.57135675e-01  1.56549994e-07  1.49474587e-07  1.33000000e+00 
 1.34000000e+00  3.24794373e-09  4.57135686e-01  3.29981301e-09  4.57135686e-01  3.28085846e-09  4.57135686e-01  4.57135686e-01  1.56550001e-07  1.49474431e-07  1.34000000e+00 
 1.35000000e+00  3.24794373e-09  4.57135692e-01  3.29981301e-09  4.57135692e-01  3.28085847e-09  4.57135692e-01  4.57135692e-01  1.56550021e-07  1.49474232e-07  1.35000000e+00 
 1.36000000e+00  3.24794373e-09  4.57135697e-01  3.29981301e-09  4.57135697e-01  3.28085846e-09  4.57135697e-01  4.57135697e-01  1.56550012e-07  1.49473919e-07  1.36000000e+00 
