 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57136423e-01  4.57136423e-01  3.29981304e-09  4.57136423e-01  4.57136423e-01  3.24676178e-09  4.57136423e-01  1.56550994e-07  1.28626080e-07  1.20000000e-01 
 1.30000000e-01  4.57136437e-01  4.57136437e-01  3.29981304e-09  4.57136437e-01  4.57136437e-01  3.24676190e-09  4.57136437e-01  1.56551009e-07  1.28625860e-07  1.30000000e-01 
 1.40000000e-01  4.57136427e-01  4.57136427e-01  3.29981304e-09  4.57136427e-01  4.57136427e-01  3.24676177e-09  4.57136427e-01  1.56550990e-07  1.28625592e-07  1.40000000e-01 
 1.50000000e-01  4.57136494e-01  4.57136494e-01  3.29981304e-09  4.57136494e-01  4.57136494e-01  3.24676190e-09  4.57136494e-01  1.56551108e-07  1.28625562e-07  1.50000000e-01 
 1.60000000e-01  4.57136422e-01  4.57136422e-01  3.29981304e-09  4.57136422e-01  4.57136422e-01  3.24676189e-09  4.57136422e-01  1.56550987e-07  1.28625171e-07  1.60000000e-01 
 1.70000000e-01  4.57136454e-01  4.57136454e-01  3.29981304e-09  4.57136454e-01  4.57136454e-01  3.24676189e-09  4.57136454e-01  1.56551050e-07  1.28625034e-07  1.70000000e-01 
 1.80000000e-01  4.57136435e-01  4.57136435e-01  3.29981304e-09  4.57136435e-01  4.57136435e-01  3.24676178e-09  4.57136435e-01  1.56551008e-07  1.28624791e-07  1.80000000e-01 
 1.90000000e-01  4.57136440e-01  4.57136440e-01  3.29981304e-09  4.57136440e-01  4.57136440e-01  3.24676178e-09  4.57136440e-01  1.56551033e-07  1.28624627e-07  1.90000000e-01 
 2.00000000e-01  4.57136425e-01  4.57136425e-01  3.29981304e-09  4.57136425e-01  4.57136425e-01  3.24676189e-09  4.57136425e-01  1.56550990e-07  1.28624377e-07  2.00000000e-01 
 2.10000000e-01  4.57136471e-01  4.57136471e-01  3.29981304e-09  4.57136471e-01  4.57136471e-01  3.24676189e-09  4.57136471e-01  1.56551066e-07  1.28624434e-07  2.10000000e-01 
 2.20000000e-01  4.57136429e-01  4.57136429e-01  3.29981304e-09  4.57136429e-01  4.57136429e-01  3.24676178e-09  4.57136429e-01  1.56551001e-07  1.28624078e-07  2.20000000e-01 
 2.30000000e-01  4.57136456e-01  4.57136456e-01  3.29981304e-09  4.57136456e-01  4.57136456e-01  3.24676190e-09  4.57136456e-01  1.56551046e-07  1.28623899e-07  2.30000000e-01 
 2.40000000e-01  4.57136451e-01  4.57136451e-01  3.29981304e-09  4.57136451e-01  4.57136451e-01  3.24676189e-09  4.57136451e-01  1.56551026e-07  1.28623808e-07  2.40000000e-01 
 2.50000000e-01  4.57136454e-01  4.57136454e-01  3.29981304e-09  4.57136454e-01  4.57136454e-01  3.24676189e-09  4.57136454e-01  1.56551045e-07  1.28623618e-07  2.50000000e-01 
 2.60000000e-01  4.57136440e-01  4.57136440e-01  3.29981304e-09  4.57136440e-01  4.57136440e-01  3.24676178e-09  4.57136440e-01  1.56551013e-07  1.28623322e-07  2.60000000e-01 
 2.70000000e-01  4.57136459e-01  4.57136459e-01  3.29981304e-09  4.57136459e-01  4.57136459e-01  3.24676179e-09  4.57136459e-01  1.56551043e-07  1.28623302e-07  2.70000000e-01 
 2.80000000e-01  4.57136440e-01  4.57136440e-01  3.29981304e-09  4.57136440e-01  4.57136440e-01  3.24676189e-09  4.57136440e-01  1.56551000e-07  1.28623162e-07  2.80000000e-01 
 2.90000000e-01  4.57136435e-01  4.57136435e-01  3.29981304e-09  4.57136435e-01  4.57136435e-01  3.24676177e-09  4.57136435e-01  1.56551018e-07  1.28622982e-07  2.90000000e-01 
 3.00000000e-01  4.57136464e-01  4.57136464e-01  3.29981304e-09  4.57136464e-01  4.57136464e-01  3.24676190e-09  4.57136464e-01  1.56551049e-07  1.28623036e-07  3.00000000e-01 
 3.10000000e-01  4.57136446e-01  4.57136446e-01  3.29981304e-09  4.57136446e-01  4.57136446e-01  3.24676177e-09  4.57136446e-01  1.56551011e-07  1.28622730e-07  3.10000000e-01 
 3.20000000e-01  4.57136439e-01  4.57136439e-01  3.29981304e-09  4.57136439e-01  4.57136439e-01  3.24676190e-09  4.57136439e-01  1.56551022e-07  1.28622638e-07  3.20000000e-01 
 3.30000000e-01  4.57136455e-01  4.57136455e-01  3.29981304e-09  4.57136455e-01  4.57136455e-01  3.24676189e-09  4.57136455e-01  1.56551044e-07  1.28622599e-07  3.30000000e-01 
 3.40000000e-01  4.57136449e-01  4.57136449e-01  3.29981304e-09  4.57136449e-01  4.57136449e-01  3.24676189e-09  4.57136449e-01  1.56551014e-07  1.28622489e-07  3.40000000e-01 
 3.50000000e-01  4.57136442e-01  4.57136442e-01  3.29981304e-09  4.57136442e-01  4.57136442e-01  3.24676178e-09  4.57136442e-01  1.56551020e-07  1.28622315e-07  3.50000000e-01 
 3.60000000e-01  4.57136480e-01  4.57136480e-01  3.29981304e-09  4.57136480e-01  4.57136480e-01  3.24676179e-09  4.57136480e-01  1.56551080e-07  1.28622332e-07  3.60000000e-01 
 3.70000000e-01  4.57136436e-01  4.57136436e-01  3.29981304e-09  4.57136436e-01  4.57136436e-01  3.24676189e-09  4.57136436e-01  1.56551012e-07  1.28621991e-07  3.70000000e-01 
 3.80000000e-01  4.57136448e-01  4.57136448e-01  3.29981304e-09  4.57136448e-01  4.57136448e-01  3.24676177e-09  4.57136448e-01  1.56551029e-07  1.28622045e-07  3.80000000e-01 
 3.90000000e-01  4.57136449e-01  4.57136449e-01  3.29981304e-09  4.57136449e-01  4.57136450e-01  3.24676190e-09  4.57136450e-01  1.56551022e-07  1.28621785e-07  3.90000000e-01 
 4.00000000e-01  4.57136443e-01  4.57136443e-01  3.29981304e-09  4.57136443e-01  4.57136443e-01  3.24676177e-09  4.57136443e-01  1.56551031e-07  1.28621775e-07  4.00000000e-01 
 4.10000000e-01  4.57136459e-01  4.57136459e-01  3.29981304e-09  4.57136459e-01  4.57136459e-01  3.24676190e-09  4.57136459e-01  1.56551051e-07  1.28621757e-07  4.10000000e-01 
 4.20000000e-01  4.57136441e-01  4.57136441e-01  3.29981304e-09  4.57136441e-01  4.57136441e-01  3.24676189e-09  4.57136441e-01  1.56551022e-07  1.28621533e-07  4.20000000e-01 
 4.30000000e-01  4.57136447e-01  4.57136447e-01  3.29981304e-09  4.57136447e-01  4.57136447e-01  3.24676178e-09  4.57136447e-01  1.56551048e-07  1.28621476e-07  4.30000000e-01 
 4.40000000e-01  4.57136412e-01  4.57136412e-01  3.29981304e-09  4.57136412e-01  4.57136412e-01  3.24676190e-09  4.57136412e-01  1.56550973e-07  1.28621341e-07  4.40000000e-01 
 4.50000000e-01  4.57136446e-01  4.57136446e-01  3.29981304e-09  4.57136446e-01  4.57136446e-01  3.24676177e-09  4.57136446e-01  1.56551039e-07  1.28621362e-07  4.50000000e-01 
 4.60000000e-01  4.57136446e-01  4.57136446e-01  3.29981304e-09  4.57136446e-01  4.57136446e-01  3.24676179e-09  4.57136446e-01  1.56551007e-07  1.28621235e-07  4.60000000e-01 
 4.70000000e-01  4.57136444e-01  4.57136444e-01  3.29981304e-09  4.57136444e-01  4.57136444e-01  3.24676189e-09  4.57136444e-01  1.56551028e-07  1.28621089e-07  4.70000000e-01 
 4.80000000e-01  4.57136423e-01  4.57136423e-01  3.29981304e-09  4.57136423e-01  4.57136423e-01  3.24676189e-09  4.57136423e-01  1.56550988e-07  1.28621036e-07  4.80000000e-01 
 4.90000000e-01  4.57136447e-01  4.57136447e-01  3.29981304e-09  4.57136447e-01  4.57136447e-01  3.24676178e-09  4.57136447e-01  1.56551037e-07  1.28620982e-07  4.90000000e-01 
 5.00000000e-01  4.57136413e-01  4.57136413e-01  3.29981304e-09  4.57136413e-01  4.57136413e-01  3.24676178e-09  4.57136413e-01  1.56550965e-07  1.28620755e-07  5.00000000e-01 
 5.10000000e-01  4.57136464e-01  4.57136464e-01  3.29981304e-09  4.57136464e-01  4.57136464e-01  3.24676178e-09  4.57136464e-01  1.56551049e-07  1.28620744e-07  5.10000000e-01 
 5.20000000e-01  4.57136419e-01  4.57136419e-01  3.29981304e-09  4.57136419e-01  4.57136419e-01  3.24676178e-09  4.57136419e-01  1.56550970e-07  1.28620538e-07  5.20000000e-01 
 5.30000000e-01  4.57136446e-01  4.57136446e-01  3.29981304e-09  4.57136446e-01  4.57136446e-01  3.24676178e-09  4.57136446e-01  1.56551030e-07  1.28620471e-07  5.30000000e-01 
 5.40000000e-01  4.57136442e-01  4.57136442e-01  3.29981304e-09  4.57136442e-01  4.57136442e-01  3.24676178e-09  4.57136442e-01  1.56551008e-07  1.28620467e-07  5.40000000e-01 
 5.50000000e-01  4.57136446e-01  4.57136446e-01  3.29981304e-09  4.57136446e-01  4.57136446e-01  3.24676178e-09  4.57136446e-01  1.56551035e-07  1.28620492e-07  5.50000000e-01 
 5.60000000e-01  4.57136423e-01  4.57136423e-01  3.29981304e-09  4.57136423e-01  4.57136423e-01  3.24676189e-09  4.57136424e-01  1.56550995e-07  1.28620229e-07  5.60000000e-01 
 5.70000000e-01  4.57136471e-01  4.57136471e-01  3.29981304e-09  4.57136471e-01  4.57136471e-01  3.24676178e-09  4.57136471e-01  1.56551076e-07  1.28620304e-07  5.70000000e-01 
 5.80000000e-01  4.57136426e-01  4.57136426e-01  3.29981304e-09  4.57136426e-01  4.57136426e-01  3.24676178e-09  4.57136426e-01  1.56551004e-07  1.28620051e-07  5.80000000e-01 
 5.90000000e-01  4.57136465e-01  4.57136465e-01  3.29981304e-09  4.57136465e-01  4.57136465e-01  3.24676189e-09  4.57136465e-01  1.56551053e-07  1.28620073e-07  5.90000000e-01 
 6.00000000e-01  4.57136440e-01  4.57136440e-01  3.29981304e-09  4.57136440e-01  4.57136440e-01  3.24676189e-09  4.57136440e-01  1.56551013e-07  1.28619959e-07  6.00000000e-01 
 6.10000000e-01  4.57136467e-01  4.57136467e-01  3.29981304e-09  4.57136467e-01  4.57136467e-01  3.24676189e-09  4.57136467e-01  1.56551056e-07  1.28619945e-07  6.10000000e-01 
 6.20000000e-01  4.57136450e-01  4.57136450e-01  3.29981304e-09  4.57136450e-01  4.57136450e-01  3.24676189e-09  4.57136450e-01  1.56551018e-07  1.28619767e-07  6.20000000e-01 
 6.30000000e-01  4.57136451e-01  4.57136451e-01  3.29981304e-09  4.57136451e-01  4.57136451e-01  3.24676178e-09  4.57136451e-01  1.56551034e-07  1.28619675e-07  6.30000000e-01 
 6.40000000e-01  4.57136466e-01  4.57136466e-01  3.29981304e-09  4.57136466e-01  4.57136466e-01  3.24676190e-09  4.57136466e-01  1.56551050e-07  1.28619732e-07  6.40000000e-01 
 6.50000000e-01  4.57136421e-01  4.57136421e-01  3.29981304e-09  4.57136421e-01  4.57136421e-01  3.24676189e-09  4.57136421e-01  1.56550981e-07  1.28619362e-07  6.50000000e-01 
 6.60000000e-01  4.57136448e-01  4.57136448e-01  3.29981304e-09  4.57136448e-01  4.57136448e-01  3.24676189e-09  4.57136449e-01  1.56551023e-07  1.28619490e-07  6.60000000e-01 
 6.70000000e-01  4.57136433e-01  4.57136433e-01  3.29981304e-09  4.57136433e-01  4.57136433e-01  3.24676189e-09  4.57136433e-01  1.56550997e-07  1.28619376e-07  6.70000000e-01 
 6.80000000e-01  4.57136442e-01  4.57136442e-01  3.29981304e-09  4.57136442e-01  4.57136442e-01  3.24676189e-09  4.57136442e-01  1.56551022e-07  1.28619362e-07  6.80000000e-01 
 6.90000000e-01  4.57136446e-01  4.57136446e-01  3.29981304e-09  4.57136446e-01  4.57136446e-01  3.24676189e-09  4.57136446e-01  1.56551008e-07  1.28619270e-07  6.90000000e-01 
 7.00000000e-01  4.57136432e-01  4.57136432e-01  3.29981304e-09  4.57136432e-01  4.57136432e-01  3.24676178e-09  4.57136432e-01  1.56550992e-07  1.28619035e-07  7.00000000e-01 
 7.10000000e-01  4.57136444e-01  4.57136444e-01  3.29981304e-09  4.57136444e-01  4.57136444e-01  3.24676190e-09  4.57136444e-01  1.56551017e-07  1.28618957e-07  7.10000000e-01 
 7.20000000e-01  4.57136446e-01  4.57136446e-01  3.29981304e-09  4.57136446e-01  4.57136446e-01  3.24676189e-09  4.57136446e-01  1.56551029e-07  1.28618893e-07  7.20000000e-01 
 7.30000000e-01  4.57136441e-01  4.57136441e-01  3.29981304e-09  4.57136441e-01  4.57136441e-01  3.24676189e-09  4.57136441e-01  1.56551028e-07  1.28618893e-07  7.30000000e-01 
 7.40000000e-01  4.57136436e-01  4.57136436e-01  3.29981304e-09  4.57136436e-01  4.57136436e-01  3.24676189e-09  4.57136436e-01  1.56551022e-07  1.28618801e-07  7.40000000e-01 
 7.50000000e-01  4.57136456e-01  4.57136456e-01  3.29981304e-09  4.57136456e-01  4.57136456e-01  3.24676189e-09  4.57136456e-01  1.56551048e-07  1.28618716e-07  7.50000000e-01 
 7.60000000e-01  4.57136470e-01  4.57136470e-01  3.29981304e-09  4.57136470e-01  4.57136470e-01  3.24676178e-09  4.57136470e-01  1.56551047e-07  1.28618645e-07  7.60000000e-01 
 7.70000000e-01  4.57136465e-01  4.57136465e-01  3.29981304e-09  4.57136465e-01  4.57136465e-01  3.24676179e-09  4.57136465e-01  1.56551047e-07  1.28618638e-07  7.70000000e-01 
 7.80000000e-01  4.57136450e-01  4.57136450e-01  3.29981304e-09  4.57136450e-01  4.57136450e-01  3.24676178e-09  4.57136450e-01  1.56551019e-07  1.28618410e-07  7.80000000e-01 
 7.90000000e-01  4.57136455e-01  4.57136455e-01  3.29981304e-09  4.57136455e-01  4.57136455e-01  3.24676178e-09  4.57136455e-01  1.56551039e-07  1.28618410e-07  7.90000000e-01 
 8.00000000e-01  4.57136434e-01  4.57136434e-01  3.29981304e-09  4.57136434e-01  4.57136434e-01  3.24676189e-09  4.57136434e-01  1.56551006e-07  1.28618218e-07  8.00000000e-01 
 8.10000000e-01  4.57136479e-01  4.57136479e-01  3.29981304e-09  4.57136479e-01  4.57136479e-01  3.24676189e-09  4.57136479e-01  1.56551078e-07  1.28618204e-07  8.10000000e-01 
 8.20000000e-01  4.57136437e-01  4.57136437e-01  3.29981304e-09  4.57136437e-01  4.57136437e-01  3.24676178e-09  4.57136437e-01  1.56551023e-07  1.28618026e-07  8.20000000e-01 
 8.30000000e-01  4.57136447e-01  4.57136447e-01  3.29981304e-09  4.57136447e-01  4.57136447e-01  3.24676190e-09  4.57136447e-01  1.56551028e-07  1.28617955e-07  8.30000000e-01 
 8.40000000e-01  4.57136426e-01  4.57136426e-01  3.29981304e-09  4.57136426e-01  4.57136426e-01  3.24676177e-09  4.57136426e-01  1.56550987e-07  1.28617884e-07  8.40000000e-01 
 8.50000000e-01  4.57136458e-01  4.57136458e-01  3.29981304e-09  4.57136458e-01  4.57136458e-01  3.24676179e-09  4.57136458e-01  1.56551046e-07  1.28617899e-07  8.50000000e-01 
 8.60000000e-01  4.57136425e-01  4.57136425e-01  3.29981304e-09  4.57136425e-01  4.57136425e-01  3.24676178e-09  4.57136425e-01  1.56550981e-07  1.28617621e-07  8.60000000e-01 
 8.70000000e-01  4.57136474e-01  4.57136474e-01  3.29981304e-09  4.57136474e-01  4.57136474e-01  3.24676178e-09  4.57136474e-01  1.56551073e-07  1.28617685e-07  8.70000000e-01 
 8.80000000e-01  4.57136417e-01  4.57136417e-01  3.29981304e-09  4.57136417e-01  4.57136417e-01  3.24676178e-09  4.57136417e-01  1.56550989e-07  1.28617472e-07  8.80000000e-01 
 8.90000000e-01  4.57136444e-01  4.57136444e-01  3.29981304e-09  4.57136444e-01  4.57136444e-01  3.24676189e-09  4.57136444e-01  1.56551009e-07  1.28617543e-07  8.90000000e-01 
 9.00000000e-01  4.57136431e-01  4.57136431e-01  3.29981304e-09  4.57136431e-01  4.57136431e-01  3.24676177e-09  4.57136431e-01  1.56550996e-07  1.28617252e-07  9.00000000e-01 
 9.10000000e-01  4.57136465e-01  4.57136465e-01  3.29981304e-09  4.57136465e-01  4.57136465e-01  3.24676190e-09  4.57136465e-01  1.56551066e-07  1.28617302e-07  9.10000000e-01 
 9.20000000e-01  4.57136442e-01  4.57136442e-01  3.29981304e-09  4.57136442e-01  4.57136442e-01  3.24676177e-09  4.57136442e-01  1.56551004e-07  1.28617231e-07  9.20000000e-01 
 9.30000000e-01  4.57136460e-01  4.57136460e-01  3.29981304e-09  4.57136460e-01  4.57136460e-01  3.24676190e-09  4.57136460e-01  1.56551045e-07  1.28617145e-07  9.30000000e-01 
 9.40000000e-01  4.57136453e-01  4.57136453e-01  3.29981304e-09  4.57136453e-01  4.57136453e-01  3.24676178e-09  4.57136453e-01  1.56551037e-07  1.28616961e-07  9.40000000e-01 
 9.50000000e-01  4.57136451e-01  4.57136451e-01  3.29981304e-09  4.57136451e-01  4.57136451e-01  3.24676179e-09  4.57136451e-01  1.56551042e-07  1.28616868e-07  9.50000000e-01 
 9.60000000e-01  4.57136454e-01  4.57136454e-01  3.29981304e-09  4.57136454e-01  4.57136454e-01  3.24676189e-09  4.57136454e-01  1.56551022e-07  1.28616875e-07  9.60000000e-01 
 9.70000000e-01  4.57136444e-01  4.57136444e-01  3.29981304e-09  4.57136444e-01  4.57136444e-01  3.24676189e-09  4.57136444e-01  1.56551017e-07  1.28616676e-07  9.70000000e-01 
 9.80000000e-01  4.57136430e-01  4.57136430e-01  3.29981304e-09  4.57136430e-01  4.57136430e-01  3.24676189e-09  4.57136430e-01  1.56551005e-07  1.28616477e-07  9.80000000e-01 
 9.90000000e-01  4.57136451e-01  4.57136451e-01  3.29981304e-09  4.57136451e-01  4.57136451e-01  3.24676189e-09  4.57136451e-01  1.56551048e-07  1.28616513e-07  9.90000000e-01 
 1.00000000e+00  4.57136435e-01  4.57136435e-01  3.29981304e-09  4.57136435e-01  4.57136435e-01  3.24676178e-09  4.57136435e-01  1.56551006e-07  1.28616236e-07  1.00000000e+00 
 1.01000000e+00  4.57136467e-01  4.57136467e-01  3.29981304e-09  4.57136467e-01  4.57136467e-01  3.24676190e-09  4.57136467e-01  1.56551055e-07  1.28616328e-07  1.01000000e+00 
 1.02000000e+00  4.57136457e-01  4.57136457e-01  3.29981304e-09  4.57136457e-01  4.57136457e-01  3.24676189e-09  4.57136457e-01  1.56551034e-07  1.28616087e-07  1.02000000e+00 
 1.03000000e+00  4.57136434e-01  4.57136434e-01  3.29981304e-09  4.57136434e-01  4.57136434e-01  3.24676189e-09  4.57136434e-01  1.56551028e-07  1.28616065e-07  1.03000000e+00 
 1.04000000e+00  4.57136452e-01  4.57136452e-01  3.29981304e-09  4.57136452e-01  4.57136452e-01  3.24676178e-09  4.57136452e-01  1.56551037e-07  1.28615902e-07  1.04000000e+00 
 1.05000000e+00  4.57136447e-01  4.57136447e-01  3.29981304e-09  4.57136447e-01  4.57136447e-01  3.24676190e-09  4.57136447e-01  1.56551025e-07  1.28615817e-07  1.05000000e+00 
 1.06000000e+00  4.57136456e-01  4.57136456e-01  3.29981304e-09  4.57136456e-01  4.57136456e-01  3.24676189e-09  4.57136456e-01  1.56551047e-07  1.28615788e-07  1.06000000e+00 
 1.07000000e+00  4.57136444e-01  4.57136444e-01  3.29981304e-09  4.57136445e-01  4.57136445e-01  3.24676178e-09  4.57136445e-01  1.56551011e-07  1.28615667e-07  1.07000000e+00 
 1.08000000e+00  4.57136450e-01  4.57136450e-01  3.29981304e-09  4.57136450e-01  4.57136450e-01  3.24676190e-09  4.57136450e-01  1.56551035e-07  1.28615532e-07  1.08000000e+00 
 1.09000000e+00  4.57136438e-01  4.57136438e-01  3.29981304e-09  4.57136438e-01  4.57136438e-01  3.24676177e-09  4.57136438e-01  1.56551004e-07  1.28615511e-07  1.09000000e+00 
 1.10000000e+00  4.57136426e-01  4.57136426e-01  3.29981304e-09  4.57136426e-01  4.57136426e-01  3.24676178e-09  4.57136426e-01  1.56551000e-07  1.28615270e-07  1.10000000e+00 
 1.11000000e+00  4.57136472e-01  4.57136472e-01  3.29981304e-09  4.57136472e-01  4.57136472e-01  3.24676189e-09  4.57136472e-01  1.56551068e-07  1.28615312e-07  1.11000000e+00 
 1.12000000e+00  4.57136415e-01  4.57136415e-01  3.29981304e-09  4.57136415e-01  4.57136415e-01  3.24676177e-09  4.57136415e-01  1.56550971e-07  1.28614985e-07  1.12000000e+00 
 1.13000000e+00  4.57136458e-01  4.57136458e-01  3.29981304e-09  4.57136458e-01  4.57136458e-01  3.24676190e-09  4.57136458e-01  1.56551041e-07  1.28615028e-07  1.13000000e+00 
 1.14000000e+00  4.57136420e-01  4.57136420e-01  3.29981304e-09  4.57136420e-01  4.57136420e-01  3.24676189e-09  4.57136420e-01  1.56550965e-07  1.28614779e-07  1.14000000e+00 
 1.15000000e+00  4.57136426e-01  4.57136426e-01  3.29981304e-09  4.57136426e-01  4.57136426e-01  3.24676178e-09  4.57136426e-01  1.56550994e-07  1.28614730e-07  1.15000000e+00 
 1.16000000e+00  4.57136461e-01  4.57136461e-01  3.29981304e-09  4.57136461e-01  4.57136461e-01  3.24676190e-09  4.57136461e-01  1.56551051e-07  1.28614630e-07  1.16000000e+00 
 1.17000000e+00  4.57136467e-01  4.57136467e-01  3.29981304e-09  4.57136467e-01  4.57136467e-01  3.24676178e-09  4.57136467e-01  1.56551044e-07  1.28614658e-07  1.17000000e+00 
 1.18000000e+00  4.57136449e-01  4.57136449e-01  3.29981304e-09  4.57136449e-01  4.57136449e-01  3.24676179e-09  4.57136449e-01  1.56551026e-07  1.28614388e-07  1.18000000e+00 
 1.19000000e+00  4.57136464e-01  4.57136464e-01  3.29981304e-09  4.57136464e-01  4.57136464e-01  3.24676189e-09  4.57136464e-01  1.56551055e-07  1.28614360e-07  1.19000000e+00 
 1.20000000e+00  4.57136446e-01  4.57136446e-01  3.29981304e-09  4.57136446e-01  4.57136446e-01  3.24676177e-09  4.57136446e-01  1.56551012e-07  1.28614118e-07  1.20000000e+00 
 1.21000000e+00  4.57136462e-01  4.57136462e-01  3.29981304e-09  4.57136462e-01  4.57136462e-01  3.24676179e-09  4.57136462e-01  1.56551044e-07  1.28613976e-07  1.21000000e+00 
 1.22000000e+00  4.57136445e-01  4.57136445e-01  3.29981304e-09  4.57136445e-01  4.57136445e-01  3.24676189e-09  4.57136445e-01  1.56551003e-07  1.28613877e-07  1.22000000e+00 
 1.23000000e+00  4.57136457e-01  4.57136457e-01  3.29981304e-09  4.57136458e-01  4.57136458e-01  3.24676189e-09  4.57136458e-01  1.56551051e-07  1.28613820e-07  1.23000000e+00 
 1.24000000e+00  4.57136459e-01  4.57136459e-01  3.29981304e-09  4.57136459e-01  4.57136459e-01  3.24676178e-09  4.57136459e-01  1.56551040e-07  1.28613692e-07  1.24000000e+00 
 1.25000000e+00  4.57136430e-01  4.57136430e-01  3.29981304e-09  4.57136430e-01  4.57136430e-01  3.24676190e-09  4.57136430e-01  1.56551000e-07  1.28613436e-07  1.25000000e+00 
 1.26000000e+00  4.57136479e-01  4.57136479e-01  3.29981304e-09  4.57136479e-01  4.57136479e-01  3.24676178e-09  4.57136479e-01  1.56551076e-07  1.28613550e-07  1.26000000e+00 
 1.27000000e+00  4.57136436e-01  4.57136436e-01  3.29981304e-09  4.57136436e-01  4.57136436e-01  3.24676190e-09  4.57136436e-01  1.56551030e-07  1.28613237e-07  1.27000000e+00 
 1.28000000e+00  4.57136460e-01  4.57136460e-01  3.29981304e-09  4.57136460e-01  4.57136460e-01  3.24676178e-09  4.57136460e-01  1.56551049e-07  1.28613266e-07  1.28000000e+00 
 1.29000000e+00  4.57136462e-01  4.57136462e-01  3.29981304e-09  4.57136462e-01  4.57136462e-01  3.24676179e-09  4.57136462e-01  1.56551046e-07  1.28612996e-07  1.29000000e+00 
 1.30000000e+00  4.57136446e-01  4.57136446e-01  3.29981304e-09  4.57136446e-01  4.57136446e-01  3.24676178e-09  4.57136446e-01  1.56551020e-07  1.28612754e-07  1.30000000e+00 
 1.31000000e+00  4.57136440e-01  4.57136440e-01  3.29981304e-09  4.57136440e-01  4.57136440e-01  3.24676189e-09  4.57136440e-01  1.56551016e-07  1.28612669e-07  1.31000000e+00 
 1.32000000e+00  4.57136428e-01  4.57136428e-01  3.29981304e-09  4.57136428e-01  4.57136428e-01  3.24676189e-09  4.57136428e-01  1.56551008e-07  1.28612299e-07  1.32000000e+00 
 1.33000000e+00  4.57136455e-01  4.57136455e-01  3.29981304e-09  4.57136455e-01  4.57136455e-01  3.24676189e-09  4.57136455e-01  1.56551055e-07  1.28612186e-07  1.33000000e+00 
 1.34000000e+00  4.57136441e-01  4.57136441e-01  3.29981304e-09  4.57136441e-01  4.57136441e-01  3.24676189e-09  4.57136441e-01  1.56551005e-07  1.28612058e-07  1.34000000e+00 
 1.35000000e+00  4.57136448e-01  4.57136448e-01  3.29981304e-09  4.57136448e-01  4.57136448e-01  3.24676178e-09  4.57136448e-01  1.56551031e-07  1.28611944e-07  1.35000000e+00 
 1.36000000e+00  4.57136427e-01  4.57136427e-01  3.29981304e-09  4.57136427e-01  4.57136427e-01  3.24676190e-09  4.57136427e-01  1.56550995e-07  1.28611660e-07  1.36000000e+00 
