 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58160018e-01  4.58160018e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228230e-07  4.62095695e-09  1.10000000e-01 
 1.20000000e-01  4.58159985e-01  4.58159985e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228180e-07  4.62085392e-09  1.20000000e-01 
 1.30000000e-01  4.58160007e-01  4.58160007e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228214e-07  4.62065763e-09  1.30000000e-01 
 1.40000000e-01  4.58160004e-01  4.58160003e-01  3.27508797e-09  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228193e-07  4.62051197e-09  1.40000000e-01 
 1.50000000e-01  4.58159998e-01  4.58159998e-01  3.27508797e-09  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228200e-07  4.62012828e-09  1.50000000e-01 
 1.60000000e-01  4.58160014e-01  4.58160014e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228209e-07  4.62002703e-09  1.60000000e-01 
 1.70000000e-01  4.58159996e-01  4.58159996e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228201e-07  4.61972505e-09  1.70000000e-01 
 1.80000000e-01  4.58160003e-01  4.58160003e-01  3.27508797e-09  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228202e-07  4.61961136e-09  1.80000000e-01 
 1.90000000e-01  4.58160002e-01  4.58160002e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228195e-07  4.61949412e-09  1.90000000e-01 
 2.00000000e-01  4.58160018e-01  4.58160018e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228221e-07  4.61918681e-09  2.00000000e-01 
 2.10000000e-01  4.58159983e-01  4.58159983e-01  3.27508797e-09  3.28933533e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228169e-07  4.61911398e-09  2.10000000e-01 
 2.20000000e-01  4.58160003e-01  4.58160003e-01  3.27508797e-09  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228201e-07  4.61894700e-09  2.20000000e-01 
 2.30000000e-01  4.58159993e-01  4.58159993e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228186e-07  4.61885641e-09  2.30000000e-01 
 2.40000000e-01  4.58159999e-01  4.58159998e-01  3.27508797e-09  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228198e-07  4.61876404e-09  2.40000000e-01 
 2.50000000e-01  4.58160002e-01  4.58160002e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228208e-07  4.61855976e-09  2.50000000e-01 
 2.60000000e-01  4.58159999e-01  4.58159999e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228204e-07  4.61845318e-09  2.60000000e-01 
 2.70000000e-01  4.58160004e-01  4.58160004e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228198e-07  4.61831107e-09  2.70000000e-01 
 2.80000000e-01  4.58159997e-01  4.58159997e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228199e-07  4.61817606e-09  2.80000000e-01 
 2.90000000e-01  4.58159992e-01  4.58159991e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228183e-07  4.61809435e-09  2.90000000e-01 
 3.00000000e-01  4.58159998e-01  4.58159998e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228192e-07  4.61795580e-09  3.00000000e-01 
 3.10000000e-01  4.58160028e-01  4.58160028e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228238e-07  4.61785632e-09  3.10000000e-01 
 3.20000000e-01  4.58159988e-01  4.58159988e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228175e-07  4.61783500e-09  3.20000000e-01 
 3.30000000e-01  4.58160009e-01  4.58160009e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228211e-07  4.61759342e-09  3.30000000e-01 
 3.40000000e-01  4.58159986e-01  4.58159986e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228180e-07  4.61772132e-09  3.40000000e-01 
 3.50000000e-01  4.58160039e-01  4.58160039e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228262e-07  4.61760408e-09  3.50000000e-01 
 3.60000000e-01  4.58159977e-01  4.58159977e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228155e-07  4.61747263e-09  3.60000000e-01 
 3.70000000e-01  4.58160010e-01  4.58160010e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228196e-07  4.61736605e-09  3.70000000e-01 
 3.80000000e-01  4.58159986e-01  4.58159986e-01  3.27508797e-09  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228168e-07  4.61730565e-09  3.80000000e-01 
 3.90000000e-01  4.58159982e-01  4.58159982e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228163e-07  4.61726302e-09  3.90000000e-01 
 4.00000000e-01  4.58160021e-01  4.58160021e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228221e-07  4.61710670e-09  4.00000000e-01 
 4.10000000e-01  4.58159979e-01  4.58159979e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228167e-07  4.61711736e-09  4.10000000e-01 
 4.20000000e-01  4.58160009e-01  4.58160009e-01  3.27508797e-09  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228204e-07  4.61695748e-09  4.20000000e-01 
 4.30000000e-01  4.58159981e-01  4.58159981e-01  3.27508797e-09  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228168e-07  4.61700367e-09  4.30000000e-01 
 4.40000000e-01  4.58160012e-01  4.58160012e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228207e-07  4.61681182e-09  4.40000000e-01 
 4.50000000e-01  4.58159975e-01  4.58159974e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228148e-07  4.61677274e-09  4.50000000e-01 
 4.60000000e-01  4.58159990e-01  4.58159990e-01  3.27508797e-09  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228180e-07  4.61665550e-09  4.60000000e-01 
 4.70000000e-01  4.58160018e-01  4.58160018e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228226e-07  4.61663419e-09  4.70000000e-01 
 4.80000000e-01  4.58159984e-01  4.58159984e-01  3.27508797e-09  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228164e-07  4.61652405e-09  4.80000000e-01 
 4.90000000e-01  4.58160002e-01  4.58160002e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228204e-07  4.61650984e-09  4.90000000e-01 
 5.00000000e-01  4.58159997e-01  4.58159997e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228192e-07  4.61638194e-09  5.00000000e-01 
 5.10000000e-01  4.58160006e-01  4.58160006e-01  3.27508797e-09  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228206e-07  4.61639615e-09  5.10000000e-01 
 5.20000000e-01  4.58159998e-01  4.58159998e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228186e-07  4.61630378e-09  5.20000000e-01 
 5.30000000e-01  4.58160013e-01  4.58160013e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228211e-07  4.61628957e-09  5.30000000e-01 
 5.40000000e-01  4.58160009e-01  4.58160009e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228214e-07  4.61629313e-09  5.40000000e-01 
 5.50000000e-01  4.58160001e-01  4.58160001e-01  3.27508797e-09  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228204e-07  4.61619365e-09  5.50000000e-01 
 5.60000000e-01  4.58160025e-01  4.58160025e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228238e-07  4.61603733e-09  5.60000000e-01 
 5.70000000e-01  4.58159973e-01  4.58159973e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228144e-07  4.61601601e-09  5.70000000e-01 
 5.80000000e-01  4.58160001e-01  4.58160001e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228188e-07  4.61589877e-09  5.80000000e-01 
 5.90000000e-01  4.58160020e-01  4.58160020e-01  3.27508797e-09  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228217e-07  4.61582772e-09  5.90000000e-01 
 6.00000000e-01  4.58159970e-01  4.58159970e-01  3.27508797e-09  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228148e-07  4.61587035e-09  6.00000000e-01 
 6.10000000e-01  4.58160013e-01  4.58160013e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228203e-07  4.61581351e-09  6.10000000e-01 
 6.20000000e-01  4.58160000e-01  4.58160000e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228193e-07  4.61567851e-09  6.20000000e-01 
 6.30000000e-01  4.58160007e-01  4.58160007e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228203e-07  4.61569982e-09  6.30000000e-01 
 6.40000000e-01  4.58160011e-01  4.58160011e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228216e-07  4.61559324e-09  6.40000000e-01 
 6.50000000e-01  4.58160007e-01  4.58160007e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228209e-07  4.61551508e-09  6.50000000e-01 
 6.60000000e-01  4.58160007e-01  4.58160007e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228216e-07  4.61551508e-09  6.60000000e-01 
 6.70000000e-01  4.58160008e-01  4.58160008e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228213e-07  4.61539429e-09  6.70000000e-01 
 6.80000000e-01  4.58159995e-01  4.58159995e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228177e-07  4.61538008e-09  6.80000000e-01 
 6.90000000e-01  4.58159992e-01  4.58159992e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228185e-07  4.61538008e-09  6.90000000e-01 
 7.00000000e-01  4.58159990e-01  4.58159990e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228178e-07  4.61526639e-09  7.00000000e-01 
 7.10000000e-01  4.58159989e-01  4.58159989e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228183e-07  4.61508876e-09  7.10000000e-01 
 7.20000000e-01  4.58159997e-01  4.58159997e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228190e-07  4.61513849e-09  7.20000000e-01 
 7.30000000e-01  4.58159997e-01  4.58159996e-01  3.27508797e-09  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228191e-07  4.61506033e-09  7.30000000e-01 
 7.40000000e-01  4.58159988e-01  4.58159988e-01  3.27508797e-09  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228198e-07  4.61503191e-09  7.40000000e-01 
 7.50000000e-01  4.58160000e-01  4.58160000e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228211e-07  4.61486849e-09  7.50000000e-01 
 7.60000000e-01  4.58160012e-01  4.58160012e-01  3.27508797e-09  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228198e-07  4.61497507e-09  7.60000000e-01 
 7.70000000e-01  4.58160011e-01  4.58160011e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228217e-07  4.61494665e-09  7.70000000e-01 
 7.80000000e-01  4.58159990e-01  4.58159989e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228185e-07  4.61483296e-09  7.80000000e-01 
 7.90000000e-01  4.58160012e-01  4.58160012e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228228e-07  4.61468375e-09  7.90000000e-01 
 8.00000000e-01  4.58160020e-01  4.58160019e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228217e-07  4.61457006e-09  8.00000000e-01 
 8.10000000e-01  4.58159975e-01  4.58159975e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228161e-07  4.61466954e-09  8.10000000e-01 
 8.20000000e-01  4.58160008e-01  4.58160007e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228217e-07  4.61454164e-09  8.20000000e-01 
 8.30000000e-01  4.58159991e-01  4.58159991e-01  3.27508797e-09  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228166e-07  4.61446348e-09  8.30000000e-01 
 8.40000000e-01  4.58160014e-01  4.58160014e-01  3.27508797e-09  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228221e-07  4.61439953e-09  8.40000000e-01 
 8.50000000e-01  4.58160010e-01  4.58160010e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228219e-07  4.61439242e-09  8.50000000e-01 
 8.60000000e-01  4.58159981e-01  4.58159981e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228183e-07  4.61433558e-09  8.60000000e-01 
 8.70000000e-01  4.58160005e-01  4.58160005e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228192e-07  4.61424321e-09  8.70000000e-01 
 8.80000000e-01  4.58159987e-01  4.58159987e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228178e-07  4.61414373e-09  8.80000000e-01 
 8.90000000e-01  4.58159981e-01  4.58159981e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228171e-07  4.61416505e-09  8.90000000e-01 
 9.00000000e-01  4.58159989e-01  4.58159989e-01  3.27508797e-09  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228189e-07  4.61405136e-09  9.00000000e-01 
 9.10000000e-01  4.58160014e-01  4.58160013e-01  3.27508797e-09  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228222e-07  4.61402294e-09  9.10000000e-01 
 9.20000000e-01  4.58159996e-01  4.58159996e-01  3.27508797e-09  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228191e-07  4.61414373e-09  9.20000000e-01 
 9.30000000e-01  4.58159971e-01  4.58159971e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228157e-07  4.61385241e-09  9.30000000e-01 
 9.40000000e-01  4.58159977e-01  4.58159977e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228168e-07  4.61380267e-09  9.40000000e-01 
 9.50000000e-01  4.58159988e-01  4.58159988e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228185e-07  4.61382399e-09  9.50000000e-01 
 9.60000000e-01  4.58160010e-01  4.58160009e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228222e-07  4.61376004e-09  9.60000000e-01 
 9.70000000e-01  4.58159981e-01  4.58159981e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228168e-07  4.61379557e-09  9.70000000e-01 
 9.80000000e-01  4.58159998e-01  4.58159998e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228183e-07  4.61353267e-09  9.80000000e-01 
 9.90000000e-01  4.58160002e-01  4.58160002e-01  3.27508797e-09  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228198e-07  4.61366767e-09  9.90000000e-01 
 1.00000000e+00  4.58159992e-01  4.58159992e-01  3.27508797e-09  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228193e-07  4.61337635e-09  1.00000000e+00 
 1.01000000e+00  4.58159997e-01  4.58159997e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228190e-07  4.61337635e-09  1.01000000e+00 
 1.02000000e+00  4.58160000e-01  4.58160000e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228181e-07  4.61335503e-09  1.02000000e+00 
 1.03000000e+00  4.58160001e-01  4.58160001e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228207e-07  4.61323424e-09  1.03000000e+00 
 1.04000000e+00  4.58159996e-01  4.58159996e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228200e-07  4.61326266e-09  1.04000000e+00 
 1.05000000e+00  4.58159991e-01  4.58159991e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228184e-07  4.61323424e-09  1.05000000e+00 
 1.06000000e+00  4.58159994e-01  4.58159994e-01  3.27508797e-09  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228177e-07  4.61317740e-09  1.06000000e+00 
 1.07000000e+00  4.58159982e-01  4.58159982e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228180e-07  4.61307792e-09  1.07000000e+00 
 1.08000000e+00  4.58160016e-01  4.58160016e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228209e-07  4.61298555e-09  1.08000000e+00 
 1.09000000e+00  4.58160009e-01  4.58160009e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228207e-07  4.61282923e-09  1.09000000e+00 
 1.10000000e+00  4.58159979e-01  4.58159979e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228167e-07  4.61277239e-09  1.10000000e+00 
 1.11000000e+00  4.58160020e-01  4.58160020e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228229e-07  4.61289318e-09  1.11000000e+00 
 1.12000000e+00  4.58159984e-01  4.58159984e-01  3.27508797e-09  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228173e-07  4.61270844e-09  1.12000000e+00 
 1.13000000e+00  4.58160006e-01  4.58160006e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228203e-07  4.61256633e-09  1.13000000e+00 
 1.14000000e+00  4.58160018e-01  4.58160018e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228211e-07  4.61273686e-09  1.14000000e+00 
 1.15000000e+00  4.58160011e-01  4.58160010e-01  3.27508797e-09  3.28933534e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228206e-07  4.61250949e-09  1.15000000e+00 
 1.16000000e+00  4.58160013e-01  4.58160013e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228218e-07  4.61258765e-09  1.16000000e+00 
 1.17000000e+00  4.58159993e-01  4.58159993e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228186e-07  4.61231764e-09  1.17000000e+00 
 1.18000000e+00  4.58159999e-01  4.58159999e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228194e-07  4.61236027e-09  1.18000000e+00 
 1.19000000e+00  4.58160005e-01  4.58160005e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228215e-07  4.61217553e-09  1.19000000e+00 
 1.20000000e+00  4.58159990e-01  4.58159989e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228173e-07  4.61233185e-09  1.20000000e+00 
 1.21000000e+00  4.58160003e-01  4.58160003e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228209e-07  4.61216132e-09  1.21000000e+00 
 1.22000000e+00  4.58159999e-01  4.58159999e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228188e-07  4.61203342e-09  1.22000000e+00 
 1.23000000e+00  4.58159999e-01  4.58159999e-01  3.27508797e-09  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228189e-07  4.61206184e-09  1.23000000e+00 
 1.24000000e+00  4.58160007e-01  4.58160007e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228212e-07  4.61197658e-09  1.24000000e+00 
 1.25000000e+00  4.58160006e-01  4.58160006e-01  3.27508797e-09  3.28933523e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228189e-07  4.61203342e-09  1.25000000e+00 
 1.26000000e+00  4.58159994e-01  4.58159994e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228197e-07  4.61189131e-09  1.26000000e+00 
 1.27000000e+00  4.58159992e-01  4.58159992e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228191e-07  4.61180605e-09  1.27000000e+00 
 1.28000000e+00  4.58160009e-01  4.58160009e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228211e-07  4.61167815e-09  1.28000000e+00 
 1.29000000e+00  4.58160016e-01  4.58160016e-01  3.27508797e-09  3.28933522e-09  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228218e-07  4.61155025e-09  1.29000000e+00 
 1.30000000e+00  4.58160003e-01  4.58160003e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228217e-07  4.61157867e-09  1.30000000e+00 
 1.31000000e+00  4.58160009e-01  4.58160009e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228229e-07  4.61140814e-09  1.31000000e+00 
 1.32000000e+00  4.58159968e-01  4.58159968e-01  3.27508797e-09  3.28933523e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228152e-07  4.61125182e-09  1.32000000e+00 
 1.33000000e+00  4.58159998e-01  4.58159998e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228179e-07  4.61119498e-09  1.33000000e+00 
 1.34000000e+00  4.58159977e-01  4.58159977e-01  3.27508797e-09  3.28933533e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228160e-07  4.61113814e-09  1.34000000e+00 
 1.35000000e+00  4.58160019e-01  4.58160019e-01  3.27508797e-09  3.28933522e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228222e-07  4.61108129e-09  1.35000000e+00 
 1.36000000e+00  4.58159998e-01  4.58159998e-01  3.27508797e-09  3.28933534e-09  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228204e-07  4.61109551e-09  1.36000000e+00 
